date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-06,6146,耕興,otc,137000,218000,-81000,0,0,0,1,109,-108,-81108,TPEx
2026-03-06,6147,頎邦,otc,426000,720000,-294000,4000,5719,-1719,13000,3201,9799,-285920,TPEx
2026-03-06,6148,驊宏資,otc,97000,24000,73000,0,0,0,1002,945,57,73057,TPEx
2026-03-06,6150,撼訊,otc,27000,41000,-14000,0,0,0,1801,2174,-373,-14373,TPEx
2026-03-06,6151,晉倫,otc,35000,13000,22000,0,0,0,0,0,0,22000,TPEx
2026-03-06,6154,順發,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-06,6156,松上,otc,41000,82000,-41000,0,0,0,0,6,-6,-41006,TPEx
2026-03-06,6158,禾昌,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-03-06,6160,欣技,otc,23000,4000,19000,0,0,0,0,91,-91,18909,TPEx
2026-03-06,6161,捷波,otc,9000,16000,-7000,0,0,0,0,5,-5,-7005,TPEx
2026-03-06,6163,華電網,otc,1038000,536688,501312,0,0,0,5,0,5,501317,TPEx
2026-03-06,6167,久正,otc,14000,6000,8000,0,0,0,0,0,0,8000,TPEx
2026-03-06,6170,統振,otc,112000,130000,-18000,0,0,0,0,0,0,-18000,TPEx
2026-03-06,6171,大城地產,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-03-06,6173,信昌電,otc,269000,343000,-74000,0,0,0,29000,18015,10985,-63015,TPEx
2026-03-06,6174,安碁,otc,9000,7000,2000,0,0,0,11,0,11,2011,TPEx
2026-03-06,6175,立敦,otc,105000,66061,38939,0,0,0,99,3004,-2905,36034,TPEx
2026-03-06,6179,亞通,otc,221000,704000,-483000,0,0,0,2002,7851,-5849,-488849,TPEx
2026-03-06,6180,橘子,otc,156000,75000,81000,0,762,-762,0,0,0,80238,TPEx
2026-03-06,6182,合晶,otc,1502000,789000,713000,0,0,0,85000,105905,-20905,692095,TPEx
2026-03-06,6185,幃翔,otc,74000,7000,67000,0,0,0,5000,4709,291,67291,TPEx
2026-03-06,6186,新潤,otc,46000,112000,-66000,0,0,0,1001,1371,-370,-66370,TPEx
2026-03-06,6187,萬潤,otc,558000,680000,-122000,0,0,0,81869,73055,8814,-113186,TPEx
2026-03-06,6188,廣明,otc,398000,275443,122557,0,0,0,27145,26596,549,123106,TPEx
2026-03-06,6190,萬泰科,otc,430000,764000,-334000,0,0,0,9024,25323,-16299,-350299,TPEx
2026-03-06,6194,育富,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-03-06,6195,詩肯,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-03-06,6199,天品,otc,16000,13000,3000,0,0,0,1024,2000,-976,2024,TPEx
2026-03-06,6203,海韻電,otc,44000,31000,13000,0,0,0,1000,2002,-1002,11998,TPEx
2026-03-06,6204,艾華,otc,16000,21000,-5000,0,0,0,0,1000,-1000,-6000,TPEx
2026-03-06,6207,雷科,otc,327250,371000,-43750,0,0,0,16278,46070,-29792,-73542,TPEx
2026-03-06,6208,日揚,otc,3000,3000,0,0,0,0,135,0,135,135,TPEx
2026-03-06,6210,慶生,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-03-06,6212,理銘,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-06,6217,中探針,otc,87000,316200,-229200,0,0,0,12000,7309,4691,-224509,TPEx
2026-03-06,6218,豪勉,otc,27000,66000,-39000,0,0,0,0,63,-63,-39063,TPEx
2026-03-06,6219,富旺,otc,71000,34000,37000,0,0,0,0,0,0,37000,TPEx
2026-03-06,6220,岳豐,otc,788000,337000,451000,0,0,0,33240,3321,29919,480919,TPEx
2026-03-06,6221,晉泰,otc,45000,16000,29000,0,0,0,0,0,0,29000,TPEx
2026-03-06,6222,立軒,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-03-06,6223,旺矽,otc,608000,476945,131055,180200,7000,173200,76210,37269,38941,343196,TPEx
2026-03-06,6227,茂綸,otc,31000,42000,-11000,0,0,0,532,0,532,-10468,TPEx
2026-03-06,6228,全譜,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-03-06,6229,研通,otc,9000,4000,5000,0,0,0,34,0,34,5034,TPEx
2026-03-06,6231,系微,otc,333000,122777,210223,0,0,0,34066,15510,18556,228779,TPEx
2026-03-06,6233,旺玖,otc,148000,43000,105000,0,0,0,0,23000,-23000,82000,TPEx
2026-03-06,6234,高僑,otc,83000,75000,8000,0,0,0,6,777,-771,7229,TPEx
2026-03-06,6237,驊訊,otc,84000,22000,62000,0,0,0,2454,3,2451,64451,TPEx
2026-03-06,6244,茂迪,otc,12291200,9530000,2761200,0,0,0,155692,34425,121267,2882467,TPEx
2026-03-06,6245,立端,otc,200000,91621,108379,0,0,0,4185,1709,2476,110855,TPEx
2026-03-06,6246,臺龍,otc,15000,0,15000,0,0,0,0,0,0,15000,TPEx
2026-03-06,6248,沛波,otc,9000,7000,2000,0,0,0,0,213,-213,1787,TPEx
2026-03-06,6259,百徽,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-06,6261,久元,otc,277000,139000,138000,0,0,0,1589,0,1589,139589,TPEx
2026-03-06,6263,普萊德,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2026-03-06,6265,方土昶,otc,1425000,1127000,298000,0,0,0,1315,7814,-6499,291501,TPEx
2026-03-06,6266,泰詠,otc,33000,93000,-60000,0,0,0,2000,2059,-59,-60059,TPEx
2026-03-06,6270,倍微,otc,97000,60000,37000,0,0,0,0,0,0,37000,TPEx
2026-03-06,6274,台燿,otc,6693744,3144521,3549223,332000,5577000,-5245000,446976,194315,252661,-1443116,TPEx
2026-03-06,6275,元山,otc,112000,71000,41000,0,0,0,345,5,340,41340,TPEx
2026-03-06,6276,安鈦克,otc,7000,6000,1000,0,0,0,0,141,-141,859,TPEx
2026-03-06,6279,胡連,otc,103000,75000,28000,0,0,0,3067,0,3067,31067,TPEx
2026-03-06,6284,佳邦,otc,164000,144000,20000,0,0,0,7027,1337,5690,25690,TPEx
2026-03-06,6290,良維,otc,4081000,4212000,-131000,600,8000,-7400,413905,203858,210047,71647,TPEx
2026-03-06,6291,沛亨,otc,324000,266610,57390,0,0,0,6810,9771,-2961,54429,TPEx
2026-03-06,6292,迅德,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-03-06,6294,智基,otc,10000,1000,9000,0,0,0,0,0,0,9000,TPEx
2026-03-06,6411,晶焱,otc,30000,53000,-23000,0,0,0,0,5,-5,-23005,TPEx
2026-03-06,6417,韋僑,otc,10000,7000,3000,0,0,0,0,0,0,3000,TPEx
2026-03-06,6418,詠昇,otc,43000,35000,8000,0,0,0,3000,0,3000,11000,TPEx
2026-03-06,6419,京晨科,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2026-03-06,6423,億而得,otc,45000,48000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-03-06,6425,易發,otc,40000,49000,-9000,0,0,0,0,31,-31,-9031,TPEx
2026-03-06,6432,今展科,otc,72000,68000,4000,0,0,0,0,1,-1,3999,TPEx
2026-03-06,6435,大中,otc,357000,278000,79000,0,0,0,23368,19045,4323,83323,TPEx
2026-03-06,6441,廣錠,otc,16000,13000,3000,0,0,0,1382,897,485,3485,TPEx
2026-03-06,6461,益得,otc,135000,201000,-66000,0,0,0,1000,1055,-55,-66055,TPEx
2026-03-06,6462,神盾,otc,156000,214163,-58163,0,0,0,11072,8352,2720,-55443,TPEx
2026-03-06,6465,威潤,otc,41000,159000,-118000,0,0,0,0,38000,-38000,-156000,TPEx
2026-03-06,6469,大樹,otc,130000,518000,-388000,0,0,0,25000,25056,-56,-388056,TPEx
2026-03-06,6470,宇智,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-03-06,6474,華豫寧,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-06,6482,弘煜科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-06,6485,點序,otc,161000,218000,-57000,0,0,0,490,39003,-38513,-95513,TPEx
2026-03-06,6486,互動,otc,56001,87000,-30999,0,0,0,2000,1631,369,-30630,TPEx
2026-03-06,6488,環球晶,otc,1194131,1223504,-29373,95000,0,95000,27707,65542,-37835,27792,TPEx
2026-03-06,6492,生華科,otc,64000,21000,43000,0,0,0,0,1,-1,42999,TPEx
2026-03-06,6494,九齊,otc,44000,12000,32000,0,0,0,0,147,-147,31853,TPEx
2026-03-06,6498,久禾光,otc,19000,4000,15000,0,0,0,0,5657,-5657,9343,TPEx
2026-03-06,6499,益安,otc,45000,81000,-36000,0,0,0,3082,2620,462,-35538,TPEx
2026-03-06,6508,惠光,otc,13000,9000,4000,0,0,0,0,0,0,4000,TPEx
2026-03-06,6509,聚和,otc,486000,289000,197000,2000,0,2000,12142,15684,-3542,195458,TPEx
2026-03-06,6510,精測,otc,143010,197000,-53990,45000,0,45000,51570,25086,26484,17494,TPEx
2026-03-06,6516,勤崴國際,otc,8000,6000,2000,0,0,0,0,0,0,2000,TPEx
2026-03-06,6517,保勝光學,otc,42000,42000,0,0,0,0,0,354,-354,-354,TPEx
2026-03-06,6523,達爾膚,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-03-06,6530,創威,otc,1112000,652000,460000,0,0,0,4000,4607,-607,459393,TPEx
2026-03-06,6532,瑞耘,otc,83000,168000,-85000,0,0,0,321,1000,-679,-85679,TPEx
2026-03-06,6535,順藥,otc,17010,48000,-30990,0,0,0,5000,4885,115,-30875,TPEx
2026-03-06,6538,倉和,otc,15000,13000,2000,0,135,-135,0,353,-353,1512,TPEx
2026-03-06,6542,隆中,otc,3000,0,3000,0,0,0,11,0,11,3011,TPEx
2026-03-06,6546,正基,otc,437000,973400,-536400,0,0,0,31093,63096,-32003,-568403,TPEx
2026-03-06,6547,高端疫苗,otc,565000,448489,116511,0,0,0,10798,6804,3994,120505,TPEx
2026-03-06,6548,長科*,otc,2463000,6438736,-3975736,1000,2000,-1000,93728,45861,47867,-3928869,TPEx
2026-03-06,6560,欣普羅,otc,27000,8000,19000,0,0,0,0,10,-10,18990,TPEx
2026-03-06,6561,是方,otc,94000,28064,65936,0,0,0,3284,0,3284,69220,TPEx
2026-03-06,6568,宏觀,otc,252000,301000,-49000,0,0,0,90927,12518,78409,29409,TPEx
2026-03-06,6569,醫揚,otc,7000,3000,4000,0,0,0,0,0,0,4000,TPEx
2026-03-06,6570,維田,otc,8000,7000,1000,0,0,0,0,4,-4,996,TPEx
2026-03-06,6576,逸達,otc,9000,34000,-25000,0,0,0,0,0,0,-25000,TPEx
2026-03-06,6577,勁豐,otc,6000,4000,2000,0,0,0,0,0,0,2000,TPEx
2026-03-06,6578,達邦蛋白,otc,13000,20000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-03-06,6584,南俊國際,otc,45325,166002,-120677,0,0,0,13000,22670,-9670,-130347,TPEx
2026-03-06,6588,東典光電,otc,42020,96000,-53980,0,0,0,83000,0,83000,29020,TPEx
2026-03-06,6590,普鴻,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-03-06,6593,台灣銘板,otc,3000,9000,-6000,0,0,0,2000,1550,450,-5550,TPEx
2026-03-06,6596,寬宏藝術,otc,57000,370000,-313000,0,0,0,17000,2004,14996,-298004,TPEx
2026-03-06,6603,富強鑫,otc,206000,180000,26000,0,0,0,11,422,-411,25589,TPEx
2026-03-06,6609,瀧澤科,otc,41000,35000,6000,0,0,0,0,1000,-1000,5000,TPEx
2026-03-06,6612,奈米醫材,otc,2000,3000,-1000,0,0,0,36,0,36,-964,TPEx
2026-03-06,6613,朋億*,otc,33000,60000,-27000,0,197,-197,5003,6187,-1184,-28381,TPEx
2026-03-06,6616,特昇-KY,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-03-06,6617,共信-KY,otc,32000,62000,-30000,0,0,0,0,0,0,-30000,TPEx
2026-03-06,6620,漢達,otc,55000,17023,37977,0,0,0,0,0,0,37977,TPEx
2026-03-06,6624,萬年清,otc,5000,12000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-03-06,6629,泰金-KY,otc,6000,21000,-15000,0,0,0,90,0,90,-14910,TPEx
2026-03-06,6637,醫影,otc,23000,6000,17000,0,0,0,0,0,0,17000,TPEx
2026-03-06,6640,均華,otc,517000,327030,189970,7000,0,7000,89358,39139,50219,247189,TPEx
2026-03-06,6642,富致,otc,6000,34000,-28000,0,0,0,0,0,0,-28000,TPEx
2026-03-06,6643,M31,otc,196100,169000,27100,0,0,0,14370,20343,-5973,21127,TPEx
2026-03-06,6649,台生材,otc,1000,0,1000,0,0,0,0,476,-476,524,TPEx
2026-03-06,6651,全宇昕,otc,48000,13000,35000,0,0,0,0,2000,-2000,33000,TPEx
2026-03-06,6664,群翊,otc,57000,306000,-249000,0,0,0,8000,30996,-22996,-271996,TPEx
2026-03-06,6667,信紘科,otc,127000,172000,-45000,0,0,0,15217,30781,-15564,-60564,TPEx
2026-03-06,6679,鈺太,otc,418000,181000,237000,0,0,0,121312,18466,102846,339846,TPEx
2026-03-06,6680,鑫創電子,otc,0,0,0,0,0,0,88,1000,-912,-912,TPEx
2026-03-06,6683,雍智科技,otc,211000,194110,16890,6000,8000,-2000,113550,78017,35533,50423,TPEx
2026-03-06,6684,安格,otc,81000,6000,75000,0,0,0,3000,2502,498,75498,TPEx
2026-03-06,6690,安碁資訊,otc,10000,13000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-03-06,6692,進能服,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-03-06,6693,廣閎科,otc,16000,71000,-55000,0,0,0,1000,1147,-147,-55147,TPEx
2026-03-06,6697,東捷資訊,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-03-06,6703,軒郁,otc,8256,3000,5256,0,0,0,0,0,0,5256,TPEx
2026-03-06,6708,天擎,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-06,6712,長聖,otc,83200,28000,55200,0,0,0,411,353,58,55258,TPEx
2026-03-06,6716,應廣,otc,4000,3000,1000,0,0,0,27000,0,27000,28000,TPEx
2026-03-06,6720,久昌,otc,56279,18000,38279,0,0,0,50000,0,50000,88279,TPEx
2026-03-06,6725,矽科宏晟,otc,38000,30000,8000,0,0,0,3000,107,2893,10893,TPEx
2026-03-06,6727,亞泰金屬,otc,245000,165000,80000,0,0,0,0,19410,-19410,60590,TPEx
2026-03-06,6728,上洋,otc,11000,4000,7000,0,0,0,0,0,0,7000,TPEx
2026-03-06,6732,昇佳電子,otc,17000,28000,-11000,0,0,0,1976,2394,-418,-11418,TPEx
2026-03-06,6733,博晟生醫,otc,180000,15000,165000,0,0,0,0,398,-398,164602,TPEx
2026-03-06,6735,美達科技,otc,7000,5000,2000,0,0,0,0,0,0,2000,TPEx
2026-03-06,6739,竹陞科技,otc,325000,407000,-82000,0,0,0,38536,19939,18597,-63403,TPEx
2026-03-06,6741,91APP*-KY,otc,194000,44000,150000,0,0,0,0,15000,-15000,135000,TPEx
2026-03-06,6751,智聯服務,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-03-06,6752,叡揚,otc,25000,4000,21000,0,0,0,1343,2100,-757,20243,TPEx
2026-03-06,6761,穩得,otc,1223012,1667000,-443988,0,0,0,118523,57396,61127,-382861,TPEx
2026-03-06,6763,綠界科技*,otc,181000,46000,135000,0,0,0,2000,2000,0,135000,TPEx
2026-03-06,6785,昱展新藥,otc,18000,46000,-28000,0,0,0,4000,2465,1535,-26465,TPEx
2026-03-06,6788,華景電,otc,624250,1076000,-451750,0,0,0,19154,82034,-62880,-514630,TPEx
2026-03-06,6791,虎門科技,otc,11000,3000,8000,0,0,0,0,0,0,8000,TPEx
2026-03-06,6803,崑鼎,otc,10000,13000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-03-06,6804,明係,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-06,6811,宏碁資訊,otc,36000,13000,23000,0,0,0,1000,640,360,23360,TPEx
2026-03-06,6821,聯寶,otc,11000,11000,0,0,0,0,0,0,0,0,TPEx
2026-03-06,6823,濾能,otc,29000,5000,24000,0,0,0,0,10000,-10000,14000,TPEx
2026-03-06,6829,千附精密,otc,87000,82000,5000,0,0,0,4250,1003,3247,8247,TPEx
2026-03-06,6840,東研信超,otc,44000,123000,-79000,0,0,0,0,0,0,-79000,TPEx
2026-03-06,6841,長佳智能,otc,155200,73000,82200,0,0,0,1370,3853,-2483,79717,TPEx
2026-03-06,6843,進典,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-06,6846,綠茵,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-06,6859,伯特光,otc,40000,35000,5000,0,0,0,759,1060,-301,4699,TPEx
2026-03-06,6865,偉康科技,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-03-06,6870,騰雲,otc,12000,7000,5000,0,0,0,0,0,0,5000,TPEx
2026-03-06,6872,浩宇生醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-03-06,6874,倍力,otc,7000,5000,2000,0,0,0,262,0,262,2262,TPEx
2026-03-06,6875,國邑*,otc,38000,3000,35000,0,0,0,0,0,0,35000,TPEx
2026-03-06,6877,鏵友益,otc,18000,2000,16000,0,0,0,438,3746,-3308,12692,TPEx
2026-03-06,6884,海柏特,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-03-06,6894,衛司特,otc,92000,81000,11000,0,0,0,0,0,0,11000,TPEx
2026-03-06,6895,宏碩系統,otc,25000,22000,3000,0,0,0,0,275,-275,2725,TPEx
2026-03-06,6899,創為精密,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-03-06,6903,巨漢,otc,1192000,873000,319000,0,0,0,46939,10871,36068,355068,TPEx
2026-03-06,6904,伯鑫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-06,6907,雅特力-KY,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2026-03-06,6910,德鴻,otc,30000,5000,25000,0,0,0,0,0,0,25000,TPEx
2026-03-06,6913,鴻呈,otc,57000,11000,46000,0,0,0,5000,5000,0,46000,TPEx
2026-03-06,6922,宸曜,otc,11000,5000,6000,0,0,0,235,0,235,6235,TPEx
2026-03-06,6925,意藍,otc,29000,7000,22000,0,0,0,28,28,0,22000,TPEx
2026-03-06,6953,家碩,otc,26000,11000,15000,0,0,0,183,0,183,15183,TPEx
2026-03-06,6961,旅天下,otc,16000,0,16000,0,0,0,0,0,0,16000,TPEx
2026-03-06,6967,汎瑋材料,otc,10000,7000,3000,0,0,0,0,0,0,3000,TPEx
2026-03-06,6968,萬達寵物,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-03-06,6971,惠民實業,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-03-06,6982,大井泵浦,otc,19000,4000,15000,0,0,0,0,0,0,15000,TPEx
2026-03-06,6996,力領科技,otc,174000,60000,114000,0,0,0,0,0,0,114000,TPEx
2026-03-06,7402,邑錡,otc,60000,136200,-76200,0,0,0,11000,11525,-525,-76725,TPEx
2026-03-06,7547,碩網,otc,11000,0,11000,0,0,0,0,0,0,11000,TPEx
2026-03-06,7556,意德士,otc,26000,10681,15319,0,0,0,2000,1000,1000,16319,TPEx
2026-03-06,7584,樂意,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-03-06,7642,昶瑞機電,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-03-06,7703,銳澤,otc,48100,49000,-900,0,0,0,0,837,-837,-1737,TPEx
2026-03-06,7704,明遠精密,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-06,7708,全家餐飲,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-06,7709,榮田,otc,7000,10000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-03-06,7712,博盛半導體,otc,211000,101000,110000,0,0,0,1890,0,1890,111890,TPEx
2026-03-06,7713,威力德生醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-06,7714,創泓科技,otc,10000,11000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-06,7715,裕山,otc,3000,10000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-03-06,7717,萊德光電-KY,otc,20030,10450,9580,0,0,0,13000,12000,1000,10580,TPEx
2026-03-06,7718,友鋮,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-03-06,7723,築間,otc,1000,11000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-03-06,7728,光焱科技,otc,76000,69000,7000,0,0,0,8011,18553,-10542,-3542,TPEx
2026-03-06,7734,印能科技,otc,111000,120000,-9000,0,0,0,10085,1503,8582,-418,TPEx
2026-03-06,7738,東聯互動,otc,5000,12000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-03-06,7744,崴寶,otc,0,2000,-2000,0,0,0,1000,100,900,-1100,TPEx
2026-03-06,7751,竑騰,otc,6132,30000,-23868,0,0,0,5003,1893,3110,-20758,TPEx
2026-03-06,7753,星亞,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-03-06,7757,金色三麥,otc,9000,0,9000,0,0,0,0,0,0,9000,TPEx
2026-03-06,7767,仁大資訊,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-03-06,7770,君曜,otc,5000,0,5000,0,0,0,0,4000,-4000,1000,TPEx
2026-03-06,7777,能率亞洲,otc,68000,175000,-107000,0,0,0,3000,3593,-593,-107593,TPEx
2026-03-06,7782,光速火箭,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-03-06,7792,安葆,otc,17000,83000,-66000,0,0,0,8000,0,8000,-58000,TPEx
2026-03-06,7805,威聯通,otc,6000,17230,-11230,0,0,0,0,1000,-1000,-12230,TPEx
2026-03-06,7810,捷創科技,otc,23000,25000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-06,8024,佑華,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-03-06,8027,鈦昇,otc,310000,463000,-153000,0,0,0,14281,26944,-12663,-165663,TPEx
2026-03-06,8032,光菱,otc,2000,1000,1000,0,0,0,1000,508,492,1492,TPEx
2026-03-06,8034,榮群,otc,376000,602000,-226000,0,0,0,1000,845,155,-225845,TPEx
2026-03-06,8038,長園科,otc,51000,76000,-25000,0,0,0,2000,2085,-85,-25085,TPEx
2026-03-06,8040,九暘,otc,29000,28000,1000,0,0,0,0,0,0,1000,TPEx
2026-03-06,8042,金山電,otc,251050,238001,13049,0,0,0,32477,35197,-2720,10329,TPEx
2026-03-06,8043,蜜望實,otc,448000,305000,143000,0,0,0,11654,3535,8119,151119,TPEx
2026-03-06,8044,網家,otc,148000,55000,93000,0,0,0,0,3,-3,92997,TPEx
2026-03-06,8047,星雲,otc,105000,20000,85000,0,0,0,900,3000,-2100,82900,TPEx
2026-03-06,8048,德勝,otc,347000,287000,60000,0,0,0,4836,3809,1027,61027,TPEx
2026-03-06,8049,晶采,otc,46000,13000,33000,0,0,0,2000,1456,544,33544,TPEx
2026-03-06,8050,廣積,otc,184000,38000,146000,0,0,0,0,0,0,146000,TPEx
2026-03-06,8054,安國,otc,277000,336000,-59000,0,0,0,10000,19484,-9484,-68484,TPEx
2026-03-06,8059,凱碩,otc,80000,55000,25000,0,0,0,0,0,0,25000,TPEx
2026-03-06,8064,東捷,otc,743000,722000,21000,0,0,0,112216,3269,108947,129947,TPEx
2026-03-06,8066,來思達,otc,4000,12000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-03-06,8068,全達,otc,76000,21000,55000,0,0,0,0,0,0,55000,TPEx
2026-03-06,8069,元太,otc,2817931,3298758,-480827,3000,2000,1000,59267,121773,-62506,-542333,TPEx
2026-03-06,8071,能率網通,otc,46000,179000,-133000,0,0,0,2000,2223,-223,-133223,TPEx
2026-03-06,8074,鉅橡,otc,722000,675300,46700,0,0,0,31506,7184,24322,71022,TPEx
2026-03-06,8076,伍豐,otc,312949,23000,289949,0,0,0,2,1527,-1525,288424,TPEx
2026-03-06,8080,泰霖,otc,16000,4000,12000,0,0,0,0,0,0,12000,TPEx
2026-03-06,8083,瑞穎,otc,6000,28000,-22000,0,0,0,0,0,0,-22000,TPEx
2026-03-06,8084,巨虹,otc,189000,2000,187000,0,0,0,18,0,18,187018,TPEx
2026-03-06,8085,福華,otc,64000,100000,-36000,0,0,0,0,2,-2,-36002,TPEx
2026-03-06,8086,宏捷科,otc,2656000,1954000,702000,0,0,0,224439,146561,77878,779878,TPEx
2026-03-06,8087,麗升能源,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-03-06,8088,品安,otc,348000,353000,-5000,0,0,0,3000,2444,556,-4444,TPEx
2026-03-06,8089,康全電訊,otc,80000,49000,31000,0,0,0,0,191,-191,30809,TPEx
2026-03-06,8091,翔名,otc,34000,43000,-9000,0,0,0,1000,1061,-61,-9061,TPEx
2026-03-06,8092,建暐,otc,14000,2000,12000,0,0,0,0,0,0,12000,TPEx
2026-03-06,8096,擎亞,otc,2900032,4278000,-1377968,0,0,0,50000,365804,-315804,-1693772,TPEx
2026-03-06,8097,常珵,otc,76000,11000,65000,0,0,0,2512,2000,512,65512,TPEx
2026-03-06,8099,大世科,otc,2001,14000,-11999,0,0,0,0,0,0,-11999,TPEx
2026-03-06,8107,大億金茂,otc,5000,41000,-36000,0,0,0,2000,2209,-209,-36209,TPEx
2026-03-06,8109,博大,otc,44000,37000,7000,0,0,0,0,100,-100,6900,TPEx
2026-03-06,8111,立碁,otc,218000,586000,-368000,0,0,0,1000,9170,-8170,-376170,TPEx
2026-03-06,8121,越峰,otc,56000,43000,13000,0,0,0,6000,5633,367,13367,TPEx
2026-03-06,8147,正淩,otc,85000,64000,21000,0,0,0,3959,6560,-2601,18399,TPEx
2026-03-06,8155,博智,otc,162000,392000,-230000,0,0,0,138380,21040,117340,-112660,TPEx
2026-03-06,8171,天宇,otc,26000,7000,19000,0,0,0,560,55,505,19505,TPEx
2026-03-06,8176,智捷,otc,20000,0,20000,0,0,0,2000,1579,421,20421,TPEx
2026-03-06,8182,加高,otc,7000,12000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-03-06,8183,精星,otc,157000,88000,69000,0,0,0,3399,9000,-5601,63399,TPEx
2026-03-06,8227,巨有科技,otc,103000,95000,8000,0,0,0,3000,2743,257,8257,TPEx
2026-03-06,8234,新漢,otc,196000,74800,121200,0,0,0,1000,1339,-339,120861,TPEx
2026-03-06,8240,華宏,otc,340000,176000,164000,0,0,0,3345,22,3323,167323,TPEx
2026-03-06,8255,朋程,otc,79000,42100,36900,0,0,0,1239,3902,-2663,34237,TPEx
2026-03-06,8277,商丞,otc,2000,16000,-14000,0,0,0,1000,1076,-76,-14076,TPEx
2026-03-06,8279,生展,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-06,8289,泰藝,otc,27000,8000,19000,0,0,0,60000,0,60000,79000,TPEx
2026-03-06,8299,群聯,otc,1714717,1854607,-139890,155000,543000,-388000,183239,376267,-193028,-720918,TPEx
2026-03-06,8349,恒耀,otc,81000,13000,68000,0,0,0,0,0,0,68000,TPEx
2026-03-06,8349A,恒耀甲特,otc,0,0,0,0,1000,-1000,0,0,0,-1000,TPEx
2026-03-06,8358,金居,otc,1045000,155737,889263,0,0,0,172395,40159,132236,1021499,TPEx
