date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-13,6125,廣運,otc,313653,228903,84750,0,0,0,11552,19789,-8237,76513,TPEx
2026-03-13,6126,信音,otc,336000,198000,138000,0,0,0,38000,3871,34129,172129,TPEx
2026-03-13,6127,九豪,otc,615000,417000,198000,0,0,0,0,101980,-101980,96020,TPEx
2026-03-13,6129,普誠,otc,29000,17000,12000,0,0,0,1000,1898,-898,11102,TPEx
2026-03-13,6130,上亞科技,otc,18000,25000,-7000,0,0,0,0,207,-207,-7207,TPEx
2026-03-13,6134,萬旭,otc,137001,320000,-182999,0,0,0,11000,26636,-15636,-198635,TPEx
2026-03-13,6138,茂達,otc,87000,113000,-26000,0,1000,-1000,5192,1188,4004,-22996,TPEx
2026-03-13,6140,訊達,otc,26000,116000,-90000,0,0,0,557,1000,-443,-90443,TPEx
2026-03-13,6143,振曜,otc,384000,135000,249000,0,0,0,3711,19499,-15788,233212,TPEx
2026-03-13,6144,得利影,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-03-13,6146,耕興,otc,139950,192000,-52050,0,0,0,1066,1578,-512,-52562,TPEx
2026-03-13,6147,頎邦,otc,6963000,7572000,-609000,5000,16737,-11737,511040,329880,181160,-439577,TPEx
2026-03-13,6148,驊宏資,otc,970000,1663000,-693000,0,0,0,10099,16643,-6544,-699544,TPEx
2026-03-13,6150,撼訊,otc,44000,50000,-6000,0,0,0,501,4652,-4151,-10151,TPEx
2026-03-13,6151,晉倫,otc,132000,42000,90000,0,0,0,1000,1379,-379,89621,TPEx
2026-03-13,6154,順發,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-13,6156,松上,otc,49000,58000,-9000,0,0,0,0,439,-439,-9439,TPEx
2026-03-13,6158,禾昌,otc,8000,10000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-13,6160,欣技,otc,4000,26000,-22000,0,0,0,0,326,-326,-22326,TPEx
2026-03-13,6161,捷波,otc,40000,12000,28000,0,0,0,10000,10000,0,28000,TPEx
2026-03-13,6163,華電網,otc,1110000,613100,496900,0,0,0,62000,1000,61000,557900,TPEx
2026-03-13,6167,久正,otc,281000,96000,185000,0,0,0,21964,12000,9964,194964,TPEx
2026-03-13,6169,昱泉,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-13,6170,統振,otc,211000,50000,161000,0,0,0,0,0,0,161000,TPEx
2026-03-13,6171,大城地產,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-03-13,6173,信昌電,otc,314000,549000,-235000,0,0,0,9000,7436,1564,-233436,TPEx
2026-03-13,6174,安碁,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-03-13,6175,立敦,otc,910000,2129000,-1219000,0,0,0,19359,10658,8701,-1210299,TPEx
2026-03-13,6179,亞通,otc,549000,135000,414000,0,0,0,0,2,-2,413998,TPEx
2026-03-13,6180,橘子,otc,490000,670000,-180000,0,871,-871,25000,24342,658,-180213,TPEx
2026-03-13,6182,合晶,otc,1499050,1761000,-261950,0,0,0,114000,86548,27452,-234498,TPEx
2026-03-13,6185,幃翔,otc,27000,10000,17000,0,0,0,1000,1398,-398,16602,TPEx
2026-03-13,6186,新潤,otc,26000,68000,-42000,0,0,0,2000,1861,139,-41861,TPEx
2026-03-13,6187,萬潤,otc,1148000,347102,800898,0,0,0,84467,153338,-68871,732027,TPEx
2026-03-13,6188,廣明,otc,356000,453000,-97000,0,0,0,9343,40333,-30990,-127990,TPEx
2026-03-13,6190,萬泰科,otc,777000,1018000,-241000,0,0,0,11498,50849,-39351,-280351,TPEx
2026-03-13,6194,育富,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-03-13,6195,詩肯,otc,9000,2000,7000,0,0,0,0,0,0,7000,TPEx
2026-03-13,6198,瑞築,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-03-13,6199,天品,otc,11000,28000,-17000,0,0,0,0,2000,-2000,-19000,TPEx
2026-03-13,6203,海韻電,otc,24000,32000,-8000,0,0,0,63,145,-82,-8082,TPEx
2026-03-13,6204,艾華,otc,9000,8000,1000,0,0,0,0,0,0,1000,TPEx
2026-03-13,6207,雷科,otc,275000,86000,189000,0,0,0,4530,3294,1236,190236,TPEx
2026-03-13,6208,日揚,otc,22000,27000,-5000,0,0,0,2471,3000,-529,-5529,TPEx
2026-03-13,6210,慶生,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-13,6212,理銘,otc,0,1000,-1000,0,0,0,0,1,-1,-1001,TPEx
2026-03-13,6217,中探針,otc,4000,160000,-156000,0,0,0,3000,16583,-13583,-169583,TPEx
2026-03-13,6218,豪勉,otc,29000,21000,8000,0,0,0,0,93,-93,7907,TPEx
2026-03-13,6219,富旺,otc,77600,873000,-795400,0,0,0,0,1,-1,-795401,TPEx
2026-03-13,6220,岳豐,otc,915100,484000,431100,0,0,0,2368,6037,-3669,427431,TPEx
2026-03-13,6221,晉泰,otc,34000,39100,-5100,0,0,0,0,0,0,-5100,TPEx
2026-03-13,6223,旺矽,otc,460002,487744,-27742,103500,26259,77241,26727,28137,-1410,48089,TPEx
2026-03-13,6227,茂綸,otc,48000,24000,24000,0,0,0,168,258,-90,23910,TPEx
2026-03-13,6228,全譜,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-13,6229,研通,otc,1000,2000,-1000,0,0,0,113,9,104,-896,TPEx
2026-03-13,6231,系微,otc,258000,119000,139000,0,0,0,32811,9274,23537,162537,TPEx
2026-03-13,6233,旺玖,otc,178000,326000,-148000,0,0,0,0,43,-43,-148043,TPEx
2026-03-13,6234,高僑,otc,184000,153000,31000,0,0,0,3274,0,3274,34274,TPEx
2026-03-13,6237,驊訊,otc,80000,44000,36000,0,0,0,0,0,0,36000,TPEx
2026-03-13,6240,松崗,otc,0,0,0,0,0,0,0,105,-105,-105,TPEx
2026-03-13,6241,易通展,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-03-13,6244,茂迪,otc,4977000,2980649,1996351,0,0,0,63750,49706,14044,2010395,TPEx
2026-03-13,6245,立端,otc,117000,109241,7759,0,0,0,5271,9105,-3834,3925,TPEx
2026-03-13,6246,臺龍,otc,21001,37000,-15999,0,0,0,0,4807,-4807,-20806,TPEx
2026-03-13,6248,沛波,otc,3000,18000,-15000,0,0,0,0,320,-320,-15320,TPEx
2026-03-13,6259,百徽,otc,20000,7000,13000,0,0,0,0,0,0,13000,TPEx
2026-03-13,6261,久元,otc,105000,206000,-101000,0,0,0,0,1009,-1009,-102009,TPEx
2026-03-13,6263,普萊德,otc,13000,3000,10000,0,0,0,0,0,0,10000,TPEx
2026-03-13,6264,富裔,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2026-03-13,6265,方土昶,otc,3212000,6045000,-2833000,0,0,0,29000,30097,-1097,-2834097,TPEx
2026-03-13,6266,泰詠,otc,14000,46000,-32000,0,0,0,1000,1116,-116,-32116,TPEx
2026-03-13,6270,倍微,otc,30000,68000,-38000,0,0,0,0,0,0,-38000,TPEx
2026-03-13,6274,台燿,otc,7259002,4024458,3234544,42000,486000,-444000,751843,229571,522272,3312816,TPEx
2026-03-13,6275,元山,otc,93001,50000,43001,0,0,0,403,7000,-6597,36404,TPEx
2026-03-13,6276,安鈦克,otc,11000,11000,0,0,0,0,5000,5251,-251,-251,TPEx
2026-03-13,6279,胡連,otc,104000,471000,-367000,0,1000,-1000,6000,7082,-1082,-369082,TPEx
2026-03-13,6284,佳邦,otc,250000,177000,73000,0,0,0,3002,3878,-876,72124,TPEx
2026-03-13,6290,良維,otc,2129035,1912000,217035,500,12000,-11500,205227,311324,-106097,99438,TPEx
2026-03-13,6291,沛亨,otc,1612000,1140000,472000,0,0,0,77320,32795,44525,516525,TPEx
2026-03-13,6292,迅德,otc,8000,5000,3000,0,0,0,1000,0,1000,4000,TPEx
2026-03-13,6294,智基,otc,0,0,0,0,0,0,0,132,-132,-132,TPEx
2026-03-13,6411,晶焱,otc,121000,41000,80000,0,0,0,8,959,-951,79049,TPEx
2026-03-13,6417,韋僑,otc,22000,2000,20000,0,0,0,0,0,0,20000,TPEx
2026-03-13,6418,詠昇,otc,13000,83000,-70000,0,0,0,1000,1292,-292,-70292,TPEx
2026-03-13,6419,京晨科,otc,181000,253000,-72000,0,0,0,4375,4000,375,-71625,TPEx
2026-03-13,6423,億而得,otc,16000,41963,-25963,0,0,0,0,0,0,-25963,TPEx
2026-03-13,6425,易發,otc,42015,49000,-6985,0,0,0,0,26,-26,-7011,TPEx
2026-03-13,6432,今展科,otc,44000,28000,16000,0,0,0,0,131,-131,15869,TPEx
2026-03-13,6435,大中,otc,540016,241000,299016,0,0,0,33991,34974,-983,298033,TPEx
2026-03-13,6441,廣錠,otc,17000,24000,-7000,0,0,0,0,7,-7,-7007,TPEx
2026-03-13,6461,益得,otc,117001,92000,25001,0,0,0,3000,3535,-535,24466,TPEx
2026-03-13,6462,神盾,otc,321000,333000,-12000,0,0,0,23998,128138,-104140,-116140,TPEx
2026-03-13,6465,威潤,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-03-13,6469,大樹,otc,220000,55000,165000,0,0,0,1175,107,1068,166068,TPEx
2026-03-13,6470,宇智,otc,1000,6000,-5000,0,0,0,0,59,-59,-5059,TPEx
2026-03-13,6474,華豫寧,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-03-13,6482,弘煜科,otc,0,1000,-1000,0,0,0,5000,5000,0,-1000,TPEx
2026-03-13,6485,點序,otc,258000,282000,-24000,0,0,0,24192,25024,-832,-24832,TPEx
2026-03-13,6486,互動,otc,30000,31000,-1000,0,0,0,1000,908,92,-908,TPEx
2026-03-13,6488,環球晶,otc,1800965,952900,848065,1000,370511,-369511,157110,60770,96340,574894,TPEx
2026-03-13,6492,生華科,otc,45000,30000,15000,0,0,0,0,273,-273,14727,TPEx
2026-03-13,6494,九齊,otc,35000,7000,28000,0,0,0,0,0,0,28000,TPEx
2026-03-13,6496,科懋,otc,29000,28000,1000,0,0,0,0,0,0,1000,TPEx
2026-03-13,6498,久禾光,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-03-13,6499,益安,otc,438141,295000,143141,0,0,0,4167,3139,1028,144169,TPEx
2026-03-13,6506,雙邦,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-03-13,6508,惠光,otc,111000,152000,-41000,0,0,0,0,0,0,-41000,TPEx
2026-03-13,6509,聚和,otc,1347000,404782,942218,12000,0,12000,5677,8133,-2456,951762,TPEx
2026-03-13,6510,精測,otc,157000,267893,-110893,40000,181,39819,27736,41317,-13581,-84655,TPEx
2026-03-13,6516,勤崴國際,otc,10000,5000,5000,0,0,0,0,0,0,5000,TPEx
2026-03-13,6517,保勝光學,otc,24000,21000,3000,0,0,0,0,120,-120,2880,TPEx
2026-03-13,6523,達爾膚,otc,10000,2000,8000,0,0,0,0,0,0,8000,TPEx
2026-03-13,6530,創威,otc,1242000,737000,505000,0,0,0,4206,3604,602,505602,TPEx
2026-03-13,6532,瑞耘,otc,500214,490000,10214,0,0,0,1692,1000,692,10906,TPEx
2026-03-13,6535,順藥,otc,40000,21358,18642,0,0,0,0,115,-115,18527,TPEx
2026-03-13,6538,倉和,otc,27000,42000,-15000,0,154,-154,0,0,0,-15154,TPEx
2026-03-13,6542,隆中,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-03-13,6546,正基,otc,286000,314000,-28000,0,0,0,5212,14562,-9350,-37350,TPEx
2026-03-13,6547,高端疫苗,otc,319000,247000,72000,0,0,0,799,1029,-230,71770,TPEx
2026-03-13,6548,長科*,otc,955000,3008000,-2053000,1000,4000,-3000,70174,36410,33764,-2022236,TPEx
2026-03-13,6560,欣普羅,otc,28000,11000,17000,0,0,0,0,0,0,17000,TPEx
2026-03-13,6561,是方,otc,19000,14025,4975,0,0,0,33,0,33,5008,TPEx
2026-03-13,6568,宏觀,otc,410000,647001,-237001,0,0,0,38010,31957,6053,-230948,TPEx
2026-03-13,6569,醫揚,otc,8000,3000,5000,0,0,0,0,140,-140,4860,TPEx
2026-03-13,6570,維田,otc,32000,7000,25000,0,0,0,0,0,0,25000,TPEx
2026-03-13,6574,霈方,otc,3000,0,3000,0,0,0,15000,0,15000,18000,TPEx
2026-03-13,6576,逸達,otc,14001,34000,-19999,0,0,0,0,1,-1,-20000,TPEx
2026-03-13,6577,勁豐,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-03-13,6578,達邦蛋白,otc,8000,3000,5000,0,0,0,0,0,0,5000,TPEx
2026-03-13,6584,南俊國際,otc,418000,686200,-268200,0,0,0,28830,47809,-18979,-287179,TPEx
2026-03-13,6588,東典光電,otc,5000,72000,-67000,0,0,0,0,2000,-2000,-69000,TPEx
2026-03-13,6593,台灣銘板,otc,7000,8000,-1000,0,0,0,0,43,-43,-1043,TPEx
2026-03-13,6596,寬宏藝術,otc,105000,147145,-42145,0,0,0,2000,3167,-1167,-43312,TPEx
2026-03-13,6603,富強鑫,otc,208000,84000,124000,0,0,0,1,3072,-3071,120929,TPEx
2026-03-13,6609,瀧澤科,otc,33000,52000,-19000,0,0,0,2000,1550,450,-18550,TPEx
2026-03-13,6612,奈米醫材,otc,9000,2000,7000,0,0,0,0,0,0,7000,TPEx
2026-03-13,6613,朋億*,otc,32100,46000,-13900,0,1027,-1027,3069,1143,1926,-13001,TPEx
2026-03-13,6615,慧智,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-13,6616,特昇-KY,otc,0,1000,-1000,0,0,0,1,0,1,-999,TPEx
2026-03-13,6617,共信-KY,otc,57000,59000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-13,6620,漢達,otc,86000,25142,60858,0,0,0,0,0,0,60858,TPEx
2026-03-13,6624,萬年清,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-13,6629,泰金-KY,otc,1000,6000,-5000,0,0,0,1000,1083,-83,-5083,TPEx
2026-03-13,6637,醫影,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-13,6640,均華,otc,402000,401000,1000,0,0,0,26936,22134,4802,5802,TPEx
2026-03-13,6642,富致,otc,36000,26000,10000,0,0,0,0,0,0,10000,TPEx
2026-03-13,6643,M31,otc,359000,400100,-41100,0,0,0,17032,29150,-12118,-53218,TPEx
2026-03-13,6649,台生材,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-03-13,6651,全宇昕,otc,68000,32000,36000,0,0,0,0,0,0,36000,TPEx
2026-03-13,6654,天正國際,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2026-03-13,6664,群翊,otc,335000,215000,120000,0,0,0,23109,4330,18779,138779,TPEx
2026-03-13,6667,信紘科,otc,69000,102000,-33000,0,0,0,2027,4383,-2356,-35356,TPEx
2026-03-13,6679,鈺太,otc,69000,218000,-149000,0,0,0,3120,12891,-9771,-158771,TPEx
2026-03-13,6683,雍智科技,otc,1341071,1491168,-150097,123000,0,123000,131087,220686,-89599,-116696,TPEx
2026-03-13,6684,安格,otc,47000,48000,-1000,0,0,0,2000,1278,722,-278,TPEx
2026-03-13,6690,安碁資訊,otc,20000,11000,9000,0,0,0,0,0,0,9000,TPEx
2026-03-13,6692,進能服,otc,4000,6000,-2000,0,0,0,131,0,131,-1869,TPEx
2026-03-13,6693,廣閎科,otc,646000,695000,-49000,0,0,0,49417,16986,32431,-16569,TPEx
2026-03-13,6697,東捷資訊,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2026-03-13,6703,軒郁,otc,22000,38000,-16000,0,0,0,3000,2336,664,-15336,TPEx
2026-03-13,6712,長聖,otc,45000,57000,-12000,0,0,0,1000,1270,-270,-12270,TPEx
2026-03-13,6716,應廣,otc,10000,0,10000,0,0,0,0,13000,-13000,-3000,TPEx
2026-03-13,6720,久昌,otc,33000,14000,19000,0,0,0,55000,0,55000,74000,TPEx
2026-03-13,6725,矽科宏晟,otc,86552,69000,17552,0,0,0,54000,115852,-61852,-44300,TPEx
2026-03-13,6727,亞泰金屬,otc,389000,171000,218000,0,0,0,16140,20000,-3860,214140,TPEx
2026-03-13,6728,上洋,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-03-13,6732,昇佳電子,otc,37000,45000,-8000,0,0,0,1206,1199,7,-7993,TPEx
2026-03-13,6733,博晟生醫,otc,5000,183000,-178000,0,0,0,6000,6251,-251,-178251,TPEx
2026-03-13,6735,美達科技,otc,1000,12000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-03-13,6739,竹陞科技,otc,481102,496000,-14898,43000,0,43000,35052,18229,16823,44925,TPEx
2026-03-13,6741,91APP*-KY,otc,33020,184000,-150980,0,0,0,3000,769,2231,-148749,TPEx
2026-03-13,6751,智聯服務,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-03-13,6752,叡揚,otc,3000,11000,-8000,0,0,0,708,0,708,-7292,TPEx
2026-03-13,6761,穩得,otc,592000,433000,159000,0,0,0,152292,19893,132399,291399,TPEx
2026-03-13,6762,達亞,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-03-13,6763,綠界科技*,otc,271276,75000,196276,0,0,0,1000,1040,-40,196236,TPEx
2026-03-13,6767,台微醫,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-03-13,6785,昱展新藥,otc,3050,4000,-950,0,0,0,0,0,0,-950,TPEx
2026-03-13,6788,華景電,otc,247000,481000,-234000,0,0,0,8328,32223,-23895,-257895,TPEx
2026-03-13,6791,虎門科技,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-03-13,6803,崑鼎,otc,10000,6000,4000,0,0,0,0,0,0,4000,TPEx
2026-03-13,6804,明係,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-03-13,6811,宏碁資訊,otc,17000,54000,-37000,0,0,0,1000,919,81,-36919,TPEx
2026-03-13,6821,聯寶,otc,4000,6000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-13,6823,濾能,otc,227000,647000,-420000,0,0,0,21000,23388,-2388,-422388,TPEx
2026-03-13,6829,千附精密,otc,10000,13000,-3000,0,0,0,1000,668,332,-2668,TPEx
2026-03-13,6840,東研信超,otc,31000,58000,-27000,0,0,0,0,0,0,-27000,TPEx
2026-03-13,6841,長佳智能,otc,30000,40000,-10000,0,0,0,0,1957,-1957,-11957,TPEx
2026-03-13,6843,進典,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-03-13,6846,綠茵,otc,9000,3000,6000,0,0,0,0,0,0,6000,TPEx
2026-03-13,6859,伯特光,otc,153000,74000,79000,0,0,0,9926,8746,1180,80180,TPEx
2026-03-13,6865,偉康科技,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-13,6870,騰雲,otc,16000,41000,-25000,0,0,0,0,0,0,-25000,TPEx
2026-03-13,6874,倍力,otc,23000,12000,11000,0,0,0,987,1000,-13,10987,TPEx
2026-03-13,6875,國邑*,otc,0,61000,-61000,0,0,0,0,0,0,-61000,TPEx
2026-03-13,6877,鏵友益,otc,5000,26000,-21000,0,0,0,25825,0,25825,4825,TPEx
2026-03-13,6894,衛司特,otc,104000,168055,-64055,0,0,0,0,1000,-1000,-65055,TPEx
2026-03-13,6895,宏碩系統,otc,14000,8000,6000,0,0,0,1525,0,1525,7525,TPEx
2026-03-13,6903,巨漢,otc,758100,763200,-5100,0,0,0,57204,21226,35978,30878,TPEx
2026-03-13,6904,伯鑫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-03-13,6907,雅特力-KY,otc,0,2000,-2000,0,0,0,0,16000,-16000,-18000,TPEx
2026-03-13,6910,德鴻,otc,47000,9000,38000,0,0,0,0,0,0,38000,TPEx
2026-03-13,6913,鴻呈,otc,36000,78000,-42000,0,0,0,5000,3631,1369,-40631,TPEx
2026-03-13,6922,宸曜,otc,4000,3000,1000,0,0,0,0,9,-9,991,TPEx
2026-03-13,6925,意藍,otc,17000,12000,5000,0,0,0,0,195,-195,4805,TPEx
2026-03-13,6953,家碩,otc,4000,7000,-3000,0,0,0,107,0,107,-2893,TPEx
2026-03-13,6961,旅天下,otc,4000,10000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-03-13,6967,汎瑋材料,otc,21000,83000,-62000,0,0,0,0,0,0,-62000,TPEx
2026-03-13,6968,萬達寵物,otc,7000,2000,5000,0,0,0,0,0,0,5000,TPEx
2026-03-13,6971,惠民實業,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-13,6982,大井泵浦,otc,5000,5000,0,0,0,0,0,0,0,0,TPEx
2026-03-13,6996,力領科技,otc,10000,18000,-8000,0,0,0,0,1,-1,-8001,TPEx
2026-03-13,7402,邑錡,otc,42000,25000,17000,0,0,0,1000,1298,-298,16702,TPEx
2026-03-13,7547,碩網,otc,32000,41000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-03-13,7556,意德士,otc,5000,5000,0,0,0,0,235,0,235,235,TPEx
2026-03-13,7584,樂意,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2026-03-13,7642,昶瑞機電,otc,0,1000,-1000,0,0,0,1087,1000,87,-913,TPEx
2026-03-13,7703,銳澤,otc,14000,11000,3000,0,0,0,0,224,-224,2776,TPEx
2026-03-13,7704,明遠精密,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-13,7709,榮田,otc,12141,21000,-8859,0,0,0,0,413,-413,-9272,TPEx
2026-03-13,7712,博盛半導體,otc,361000,682000,-321000,0,0,0,15557,162,15395,-305605,TPEx
2026-03-13,7713,威力德生醫,otc,0,1000,-1000,0,0,0,3000,0,3000,2000,TPEx
2026-03-13,7714,創泓科技,otc,6000,12000,-6000,0,0,0,0,51,-51,-6051,TPEx
2026-03-13,7715,裕山,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-13,7717,萊德光電-KY,otc,4005,2000,2005,0,0,0,2000,14000,-12000,-9995,TPEx
2026-03-13,7718,友鋮,otc,0,11000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-03-13,7723,築間,otc,20000,0,20000,0,0,0,0,0,0,20000,TPEx
2026-03-13,7728,光焱科技,otc,74000,56017,17983,0,0,0,12641,3000,9641,27624,TPEx
2026-03-13,7734,印能科技,otc,44000,57000,-13000,0,0,0,12200,13789,-1589,-14589,TPEx
2026-03-13,7738,東聯互動,otc,19000,54000,-35000,0,0,0,0,0,0,-35000,TPEx
2026-03-13,7743,金利食安,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-13,7744,崴寶,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-13,7751,竑騰,otc,0,19763,-19763,0,0,0,10000,2011,7989,-11774,TPEx
2026-03-13,7753,星亞,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-03-13,7757,金色三麥,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-03-13,7767,仁大資訊,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-03-13,7770,君曜,otc,5000,0,5000,0,0,0,1000,2000,-1000,4000,TPEx
2026-03-13,7777,能率亞洲,otc,353000,393000,-40000,0,0,0,13132,1000,12132,-27868,TPEx
2026-03-13,7792,安葆,otc,7000,53000,-46000,0,0,0,0,0,0,-46000,TPEx
2026-03-13,7805,威聯通,otc,60020,33000,27020,0,0,0,0,3000,-3000,24020,TPEx
2026-03-13,7810,捷創科技,otc,47000,72000,-25000,0,0,0,7419,1048,6371,-18629,TPEx
2026-03-13,8024,佑華,otc,13000,7000,6000,0,0,0,0,0,0,6000,TPEx
2026-03-13,8027,鈦昇,otc,1409000,592000,817000,0,0,0,32000,17246,14754,831754,TPEx
2026-03-13,8032,光菱,otc,18000,4000,14000,0,0,0,0,7,-7,13993,TPEx
2026-03-13,8034,榮群,otc,193000,163000,30000,0,0,0,0,369,-369,29631,TPEx
2026-03-13,8038,長園科,otc,198000,46000,152000,0,0,0,6243,6341,-98,151902,TPEx
2026-03-13,8040,九暘,otc,68000,15000,53000,0,0,0,771,1000,-229,52771,TPEx
2026-03-13,8042,金山電,otc,316200,150000,166200,0,0,0,37962,447,37515,203715,TPEx
2026-03-13,8043,蜜望實,otc,482000,272000,210000,0,0,0,4988,1027,3961,213961,TPEx
2026-03-13,8044,網家,otc,84000,172000,-88000,0,0,0,2000,1764,236,-87764,TPEx
2026-03-13,8047,星雲,otc,31000,37000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-03-13,8048,德勝,otc,213000,167150,45850,0,0,0,4550,4515,35,45885,TPEx
2026-03-13,8049,晶采,otc,11001,14000,-2999,0,0,0,5000,792,4208,1209,TPEx
2026-03-13,8050,廣積,otc,29000,148000,-119000,0,0,0,1000,1381,-381,-119381,TPEx
2026-03-13,8054,安國,otc,523000,290000,233000,0,0,0,17325,19153,-1828,231172,TPEx
2026-03-13,8059,凱碩,otc,75000,25000,50000,0,0,0,0,3,-3,49997,TPEx
2026-03-13,8064,東捷,otc,1979001,1744015,234986,0,0,0,20069,78705,-58636,176350,TPEx
2026-03-13,8066,來思達,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-03-13,8068,全達,otc,37000,39000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-13,8069,元太,otc,7070748,13567480,-6496732,0,53000,-53000,394000,454792,-60792,-6610524,TPEx
2026-03-13,8071,能率網通,otc,42874,13000,29874,0,0,0,0,151,-151,29723,TPEx
2026-03-13,8074,鉅橡,otc,1139000,781000,358000,0,0,0,18052,19704,-1652,356348,TPEx
2026-03-13,8076,伍豐,otc,412010,273000,139010,0,0,0,159689,503,159186,298196,TPEx
2026-03-13,8077,洛碁,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-13,8080,泰霖,otc,18000,15000,3000,0,0,0,0,0,0,3000,TPEx
2026-03-13,8083,瑞穎,otc,25000,22000,3000,0,0,0,0,0,0,3000,TPEx
2026-03-13,8084,巨虹,otc,8000,14000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-03-13,8085,福華,otc,117000,105000,12000,0,0,0,0,0,0,12000,TPEx
2026-03-13,8086,宏捷科,otc,2072000,1273100,798900,0,0,0,171018,187462,-16444,782456,TPEx
2026-03-13,8087,麗升能源,otc,30000,18000,12000,0,0,0,1000,20,980,12980,TPEx
2026-03-13,8088,品安,otc,2405000,2952000,-547000,0,0,0,10000,94939,-84939,-631939,TPEx
2026-03-13,8089,康全電訊,otc,52000,31000,21000,0,0,0,0,0,0,21000,TPEx
2026-03-13,8091,翔名,otc,46000,86000,-40000,0,0,0,0,1000,-1000,-41000,TPEx
2026-03-13,8092,建暐,otc,0,18000,-18000,0,0,0,0,2000,-2000,-20000,TPEx
2026-03-13,8093,保銳,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-13,8096,擎亞,otc,6518300,7297100,-778800,0,0,0,250536,591759,-341223,-1120023,TPEx
2026-03-13,8097,常珵,otc,43000,12000,31000,0,0,0,305,38,267,31267,TPEx
2026-03-13,8099,大世科,otc,96000,31000,65000,0,0,0,1000,227,773,65773,TPEx
2026-03-13,8107,大億金茂,otc,6000,3000,3000,0,0,0,2000,1267,733,3733,TPEx
2026-03-13,8109,博大,otc,49000,113000,-64000,0,0,0,0,16260,-16260,-80260,TPEx
2026-03-13,8111,立碁,otc,1027001,475000,552001,0,0,0,76070,5551,70519,622520,TPEx
