date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-25,6144,得利影,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-25,6146,耕興,otc,95000,64000,31000,0,0,0,0,0,0,31000,TPEx
2026-03-25,6147,頎邦,otc,9743298,4161000,5582298,0,0,0,1047639,144645,902994,6485292,TPEx
2026-03-25,6148,驊宏資,otc,134000,83000,51000,0,0,0,0,9,-9,50991,TPEx
2026-03-25,6150,撼訊,otc,48000,61000,-13000,0,0,0,521,38024,-37503,-50503,TPEx
2026-03-25,6151,晉倫,otc,69000,9000,60000,0,0,0,0,0,0,60000,TPEx
2026-03-25,6156,松上,otc,99000,9000,90000,0,0,0,0,0,0,90000,TPEx
2026-03-25,6158,禾昌,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-03-25,6160,欣技,otc,16000,2000,14000,0,0,0,0,97,-97,13903,TPEx
2026-03-25,6161,捷波,otc,26000,10000,16000,0,0,0,54,0,54,16054,TPEx
2026-03-25,6163,華電網,otc,3014000,2428000,586000,0,0,0,38000,16476,21524,607524,TPEx
2026-03-25,6167,久正,otc,0,9000,-9000,0,0,0,6000,0,6000,-3000,TPEx
2026-03-25,6169,昱泉,otc,3000,4000,-1000,0,0,0,0,3,-3,-1003,TPEx
2026-03-25,6170,統振,otc,121000,52000,69000,0,0,0,0,10000,-10000,59000,TPEx
2026-03-25,6171,大城地產,otc,0,2000,-2000,0,0,0,387,0,387,-1613,TPEx
2026-03-25,6173,信昌電,otc,342000,334000,8000,0,0,0,1000,2001,-1001,6999,TPEx
2026-03-25,6174,安碁,otc,1000,5000,-4000,0,0,0,7,0,7,-3993,TPEx
2026-03-25,6175,立敦,otc,59000,158000,-99000,0,0,0,0,878,-878,-99878,TPEx
2026-03-25,6179,亞通,otc,39000,893000,-854000,0,0,0,3000,44614,-41614,-895614,TPEx
2026-03-25,6180,橘子,otc,116000,433200,-317200,0,0,0,10000,11050,-1050,-318250,TPEx
2026-03-25,6182,合晶,otc,1432477,705000,727477,0,0,0,218638,287792,-69154,658323,TPEx
2026-03-25,6185,幃翔,otc,15000,7000,8000,0,0,0,0,763,-763,7237,TPEx
2026-03-25,6186,新潤,otc,65001,121000,-55999,0,0,0,0,169,-169,-56168,TPEx
2026-03-25,6187,萬潤,otc,2518030,2657500,-139470,1188000,0,1188000,28922,58283,-29361,1019169,TPEx
2026-03-25,6188,廣明,otc,383000,341200,41800,0,0,0,40429,1309,39120,80920,TPEx
2026-03-25,6190,萬泰科,otc,3579000,1381000,2198000,0,0,0,153294,82290,71004,2269004,TPEx
2026-03-25,6194,育富,otc,2000,10000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-03-25,6195,詩肯,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-25,6198,瑞築,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-25,6199,天品,otc,199000,58000,141000,0,0,0,20565,225,20340,161340,TPEx
2026-03-25,6203,海韻電,otc,34000,29000,5000,0,0,0,501,95,406,5406,TPEx
2026-03-25,6204,艾華,otc,29000,9000,20000,0,0,0,81,0,81,20081,TPEx
2026-03-25,6207,雷科,otc,829030,1056000,-226970,0,0,0,26465,31664,-5199,-232169,TPEx
2026-03-25,6208,日揚,otc,25000,5000,20000,0,0,0,0,0,0,20000,TPEx
2026-03-25,6210,慶生,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-03-25,6217,中探針,otc,99000,222001,-123001,0,0,0,37000,5000,32000,-91001,TPEx
2026-03-25,6218,豪勉,otc,356000,514000,-158000,0,0,0,0,440,-440,-158440,TPEx
2026-03-25,6219,富旺,otc,24000,44000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-03-25,6220,岳豐,otc,130000,196000,-66000,0,0,0,277,25592,-25315,-91315,TPEx
2026-03-25,6221,晉泰,otc,46669,3000,43669,0,0,0,0,0,0,43669,TPEx
2026-03-25,6222,立軒,otc,7000,6000,1000,0,0,0,0,0,0,1000,TPEx
2026-03-25,6223,旺矽,otc,677950,493345,184605,220000,6000,214000,45418,39571,5847,404452,TPEx
2026-03-25,6227,茂綸,otc,88000,21000,67000,0,0,0,1380,1,1379,68379,TPEx
2026-03-25,6229,研通,otc,0,18000,-18000,0,0,0,0,0,0,-18000,TPEx
2026-03-25,6231,系微,otc,491000,646000,-155000,0,0,0,111058,29884,81174,-73826,TPEx
2026-03-25,6233,旺玖,otc,114000,63000,51000,0,0,0,0,0,0,51000,TPEx
2026-03-25,6234,高僑,otc,626000,508000,118000,0,0,0,26497,966,25531,143531,TPEx
2026-03-25,6237,驊訊,otc,87001,21000,66001,0,0,0,1000,2026,-1026,64975,TPEx
2026-03-25,6241,易通展,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-25,6244,茂迪,otc,3424000,3369000,55000,0,0,0,212418,20225,192193,247193,TPEx
2026-03-25,6245,立端,otc,138000,228000,-90000,0,0,0,1000,4720,-3720,-93720,TPEx
2026-03-25,6246,臺龍,otc,0,0,0,0,0,0,0,3,-3,-3,TPEx
2026-03-25,6248,沛波,otc,9000,1000,8000,0,0,0,0,81,-81,7919,TPEx
2026-03-25,6261,久元,otc,348000,83000,265000,0,0,0,141712,0,141712,406712,TPEx
2026-03-25,6263,普萊德,otc,12000,4000,8000,0,0,0,0,0,0,8000,TPEx
2026-03-25,6264,富裔,otc,18000,0,18000,0,0,0,0,0,0,18000,TPEx
2026-03-25,6265,方土昶,otc,1761000,1749000,12000,0,0,0,4000,4711,-711,11289,TPEx
2026-03-25,6266,泰詠,otc,38000,16000,22000,0,0,0,0,0,0,22000,TPEx
2026-03-25,6270,倍微,otc,526000,278000,248000,0,0,0,4131,2000,2131,250131,TPEx
2026-03-25,6274,台燿,otc,6518483,4270678,2247805,30200,80000,-49800,631584,132918,498666,2696671,TPEx
2026-03-25,6275,元山,otc,74001,22000,52001,0,0,0,303,299,4,52005,TPEx
2026-03-25,6276,安鈦克,otc,13000,9000,4000,0,0,0,1000,94,906,4906,TPEx
2026-03-25,6279,胡連,otc,43000,477000,-434000,0,0,0,6000,8916,-2916,-436916,TPEx
2026-03-25,6284,佳邦,otc,299000,187000,112000,0,0,0,1787,221,1566,113566,TPEx
2026-03-25,6290,良維,otc,815010,1257320,-442310,3500,5000,-1500,104271,88944,15327,-428483,TPEx
2026-03-25,6291,沛亨,otc,463000,439000,24000,0,0,0,112966,11781,101185,125185,TPEx
2026-03-25,6292,迅德,otc,18000,15000,3000,0,0,0,0,0,0,3000,TPEx
2026-03-25,6294,智基,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-03-25,6411,晶焱,otc,109000,37000,72000,0,0,0,0,1,-1,71999,TPEx
2026-03-25,6417,韋僑,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-25,6418,詠昇,otc,28000,34000,-6000,0,0,0,470,0,470,-5530,TPEx
2026-03-25,6419,京晨科,otc,46000,25001,20999,0,0,0,5000,0,5000,25999,TPEx
2026-03-25,6423,億而得,otc,38000,4000,34000,0,0,0,0,0,0,34000,TPEx
2026-03-25,6425,易發,otc,101000,51000,50000,0,0,0,0,99,-99,49901,TPEx
2026-03-25,6432,今展科,otc,20000,37000,-17000,0,0,0,0,107,-107,-17107,TPEx
2026-03-25,6435,大中,otc,435000,458000,-23000,0,0,0,22051,8217,13834,-9166,TPEx
2026-03-25,6441,廣錠,otc,4000,8000,-4000,0,0,0,0,102,-102,-4102,TPEx
2026-03-25,6461,益得,otc,78002,20000,58002,0,0,0,1000,845,155,58157,TPEx
2026-03-25,6462,神盾,otc,188000,100001,87999,0,0,0,4700,19002,-14302,73697,TPEx
2026-03-25,6465,威潤,otc,26000,30000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-03-25,6469,大樹,otc,53389,63389,-10000,0,0,0,0,454,-454,-10454,TPEx
2026-03-25,6470,宇智,otc,21000,9000,12000,0,0,0,0,0,0,12000,TPEx
2026-03-25,6474,華豫寧,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-25,6482,弘煜科,otc,2000,7000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-03-25,6485,點序,otc,133000,39001,93999,0,0,0,249,222,27,94026,TPEx
2026-03-25,6486,互動,otc,2000,28000,-26000,0,0,0,1000,652,348,-25652,TPEx
2026-03-25,6488,環球晶,otc,707100,348794,358306,1000,25002,-24002,43525,5578,37947,372251,TPEx
2026-03-25,6492,生華科,otc,191000,112000,79000,0,0,0,0,192,-192,78808,TPEx
2026-03-25,6494,九齊,otc,33000,14000,19000,0,0,0,0,0,0,19000,TPEx
2026-03-25,6498,久禾光,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-03-25,6499,益安,otc,171000,210000,-39000,0,0,0,2000,2466,-466,-39466,TPEx
2026-03-25,6506,雙邦,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2026-03-25,6508,惠光,otc,28000,31000,-3000,0,0,0,2000,0,2000,-1000,TPEx
2026-03-25,6509,聚和,otc,2725000,2569369,155631,0,0,0,82705,20591,62114,217745,TPEx
2026-03-25,6510,精測,otc,441020,230352,210668,7000,233000,-226000,77434,36422,41012,25680,TPEx
2026-03-25,6516,勤崴國際,otc,9000,3000,6000,0,0,0,0,0,0,6000,TPEx
2026-03-25,6517,保勝光學,otc,16000,5000,11000,0,0,0,0,9,-9,10991,TPEx
2026-03-25,6523,達爾膚,otc,10000,2000,8000,0,0,0,0,0,0,8000,TPEx
2026-03-25,6530,創威,otc,1877002,2619000,-741998,0,0,0,11000,11350,-350,-742348,TPEx
2026-03-25,6532,瑞耘,otc,274000,524000,-250000,0,0,0,0,0,0,-250000,TPEx
2026-03-25,6535,順藥,otc,99000,17000,82000,0,0,0,1000,676,324,82324,TPEx
2026-03-25,6538,倉和,otc,70001,3000,67001,0,0,0,0,0,0,67001,TPEx
2026-03-25,6542,隆中,otc,7000,4000,3000,0,0,0,0,0,0,3000,TPEx
2026-03-25,6546,正基,otc,175000,166000,9000,0,0,0,21323,2539,18784,27784,TPEx
2026-03-25,6547,高端疫苗,otc,700001,552520,147481,0,0,0,90000,182141,-92141,55340,TPEx
2026-03-25,6548,長科*,otc,4005000,2373050,1631950,0,0,0,185448,104675,80773,1712723,TPEx
2026-03-25,6556,勝品,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-03-25,6560,欣普羅,otc,9000,16000,-7000,0,0,0,448,0,448,-6552,TPEx
2026-03-25,6561,是方,otc,37000,114000,-77000,0,0,0,351,11260,-10909,-87909,TPEx
2026-03-25,6568,宏觀,otc,503001,217000,286001,0,0,0,20614,7938,12676,298677,TPEx
2026-03-25,6569,醫揚,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-03-25,6570,維田,otc,2000,5001,-3001,0,0,0,4000,0,4000,999,TPEx
2026-03-25,6574,霈方,otc,0,2000,-2000,0,0,0,1400,0,1400,-600,TPEx
2026-03-25,6576,逸達,otc,5000,9000,-4000,0,0,0,6,11,-5,-4005,TPEx
2026-03-25,6578,達邦蛋白,otc,25000,5000,20000,0,0,0,0,0,0,20000,TPEx
2026-03-25,6584,南俊國際,otc,196000,98000,98000,0,0,0,0,25701,-25701,72299,TPEx
2026-03-25,6588,東典光電,otc,289000,103040,185960,0,0,0,4090,0,4090,190050,TPEx
2026-03-25,6593,台灣銘板,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-03-25,6596,寬宏藝術,otc,120344,216000,-95656,0,0,0,153000,18413,134587,38931,TPEx
2026-03-25,6603,富強鑫,otc,250000,269000,-19000,0,0,0,2389,2486,-97,-19097,TPEx
2026-03-25,6609,瀧澤科,otc,147000,56000,91000,0,0,0,1000,402,598,91598,TPEx
2026-03-25,6612,奈米醫材,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-03-25,6613,朋億*,otc,423000,203000,220000,0,0,0,17001,8301,8700,228700,TPEx
2026-03-25,6616,特昇-KY,otc,2001,1000,1001,0,0,0,0,0,0,1001,TPEx
2026-03-25,6617,共信-KY,otc,31000,63000,-32000,0,0,0,0,0,0,-32000,TPEx
2026-03-25,6620,漢達,otc,25000,23000,2000,0,0,0,0,0,0,2000,TPEx
2026-03-25,6624,萬年清,otc,8000,24000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-03-25,6629,泰金-KY,otc,2000,1000,1000,0,0,0,100,0,100,1100,TPEx
2026-03-25,6637,醫影,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-25,6640,均華,otc,134000,125000,9000,0,0,0,19475,3200,16275,25275,TPEx
2026-03-25,6642,富致,otc,33000,7000,26000,0,0,0,0,0,0,26000,TPEx
2026-03-25,6643,M31,otc,226000,278004,-52004,0,0,0,35680,22224,13456,-38548,TPEx
2026-03-25,6649,台生材,otc,36000,21000,15000,0,0,0,0,0,0,15000,TPEx
2026-03-25,6651,全宇昕,otc,20000,31000,-11000,0,0,0,4,0,4,-10996,TPEx
2026-03-25,6654,天正國際,otc,11000,0,11000,0,0,0,0,0,0,11000,TPEx
2026-03-25,6662,樂斯科,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-03-25,6664,群翊,otc,348000,35000,313000,0,0,0,7950,0,7950,320950,TPEx
2026-03-25,6667,信紘科,otc,162000,33119,128881,0,0,0,6245,1,6244,135125,TPEx
2026-03-25,6679,鈺太,otc,81000,53000,28000,0,0,0,34145,2072,32073,60073,TPEx
2026-03-25,6680,鑫創電子,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-25,6683,雍智科技,otc,11000,36000,-25000,0,0,0,21000,3117,17883,-7117,TPEx
2026-03-25,6684,安格,otc,55000,6000,49000,0,0,0,0,356,-356,48644,TPEx
2026-03-25,6690,安碁資訊,otc,17000,2000,15000,0,0,0,0,0,0,15000,TPEx
2026-03-25,6692,進能服,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-25,6693,廣閎科,otc,393000,383000,10000,0,0,0,33388,6693,26695,36695,TPEx
2026-03-25,6697,東捷資訊,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2026-03-25,6703,軒郁,otc,46002,26000,20002,0,0,0,0,32,-32,19970,TPEx
2026-03-25,6708,天擎,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-03-25,6712,長聖,otc,7000,34000,-27000,0,0,0,1000,9,991,-26009,TPEx
2026-03-25,6716,應廣,otc,54000,33000,21000,0,0,0,0,0,0,21000,TPEx
2026-03-25,6720,久昌,otc,28000,18000,10000,0,0,0,29000,5000,24000,34000,TPEx
2026-03-25,6725,矽科宏晟,otc,537000,635000,-98000,0,0,0,86185,78552,7633,-90367,TPEx
2026-03-25,6727,亞泰金屬,otc,48000,21001,26999,0,0,0,1300,5510,-4210,22789,TPEx
2026-03-25,6728,上洋,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2026-03-25,6730,常廣,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-03-25,6732,昇佳電子,otc,39000,21000,18000,0,0,0,4064,3423,641,18641,TPEx
2026-03-25,6733,博晟生醫,otc,84000,3000,81000,0,0,0,1000,882,118,81118,TPEx
2026-03-25,6735,美達科技,otc,1000,18000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-03-25,6739,竹陞科技,otc,186000,127000,59000,16000,0,16000,4098,3008,1090,76090,TPEx
2026-03-25,6741,91APP*-KY,otc,161000,89000,72000,0,0,0,0,0,0,72000,TPEx
2026-03-25,6751,智聯服務,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-03-25,6752,叡揚,otc,4000,2000,2000,0,0,0,0,5,-5,1995,TPEx
2026-03-25,6761,穩得,otc,961023,723000,238023,0,0,0,52666,160181,-107515,130508,TPEx
2026-03-25,6763,綠界科技*,otc,117000,114000,3000,0,0,0,3,5,-2,2998,TPEx
2026-03-25,6767,台微醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-25,6785,昱展新藥,otc,34000,61000,-27000,0,0,0,0,1000,-1000,-28000,TPEx
2026-03-25,6788,華景電,otc,1232201,1886355,-654154,0,0,0,114853,45004,69849,-584305,TPEx
2026-03-25,6791,虎門科技,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-25,6803,崑鼎,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-03-25,6804,明係,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-03-25,6811,宏碁資訊,otc,47000,11000,36000,0,0,0,0,0,0,36000,TPEx
2026-03-25,6821,聯寶,otc,0,0,0,0,0,0,3798,4000,-202,-202,TPEx
2026-03-25,6823,濾能,otc,167000,178000,-11000,0,0,0,27011,2405,24606,13606,TPEx
2026-03-25,6829,千附精密,otc,46000,13000,33000,0,0,0,3000,382,2618,35618,TPEx
2026-03-25,6840,東研信超,otc,30000,35000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-03-25,6841,長佳智能,otc,51000,282000,-231000,0,0,0,360,4159,-3799,-234799,TPEx
2026-03-25,6844,諾貝兒,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-03-25,6846,綠茵,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-25,6859,伯特光,otc,6000,6000,0,0,0,0,16,0,16,16,TPEx
2026-03-25,6865,偉康科技,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-03-25,6870,騰雲,otc,7000,7000,0,0,0,0,0,0,0,0,TPEx
2026-03-25,6872,浩宇生醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-25,6874,倍力,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2026-03-25,6875,國邑*,otc,13000,10000,3000,0,0,0,1000,944,56,3056,TPEx
2026-03-25,6877,鏵友益,otc,225000,205000,20000,0,0,0,7197,2164,5033,25033,TPEx
2026-03-25,6884,海柏特,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-03-25,6894,衛司特,otc,73000,86000,-13000,0,0,0,1000,0,1000,-12000,TPEx
2026-03-25,6895,宏碩系統,otc,35000,7000,28000,0,0,0,1000,13,987,28987,TPEx
2026-03-25,6903,巨漢,otc,650000,375000,275000,0,0,0,32154,6425,25729,300729,TPEx
2026-03-25,6907,雅特力-KY,otc,11000,51000,-40000,0,0,0,0,533,-533,-40533,TPEx
2026-03-25,6910,德鴻,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-03-25,6913,鴻呈,otc,31000,22000,9000,0,0,0,0,0,0,9000,TPEx
2026-03-25,6922,宸曜,otc,12000,6000,6000,0,0,0,0,0,0,6000,TPEx
2026-03-25,6925,意藍,otc,32000,15000,17000,0,0,0,775,0,775,17775,TPEx
2026-03-25,6953,家碩,otc,34000,4000,30000,0,0,0,283,0,283,30283,TPEx
2026-03-25,6961,旅天下,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-25,6967,汎瑋材料,otc,7000,6000,1000,0,0,0,0,0,0,1000,TPEx
2026-03-25,6968,萬達寵物,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-25,6982,大井泵浦,otc,19000,15000,4000,0,0,0,0,0,0,4000,TPEx
2026-03-25,6996,力領科技,otc,36000,2000,34000,0,0,0,1000,0,1000,35000,TPEx
2026-03-25,7402,邑錡,otc,157000,68000,89000,0,0,0,0,8000,-8000,81000,TPEx
2026-03-25,7547,碩網,otc,102000,113000,-11000,0,0,0,1352,2103,-751,-11751,TPEx
2026-03-25,7556,意德士,otc,45000,27000,18000,0,0,0,7225,2000,5225,23225,TPEx
2026-03-25,7584,樂意,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-25,7642,昶瑞機電,otc,2000,2000,0,0,0,0,324,0,324,324,TPEx
2026-03-25,7703,銳澤,otc,180000,69000,111000,0,0,0,10729,12,10717,121717,TPEx
2026-03-25,7704,明遠精密,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-03-25,7709,榮田,otc,22000,3000,19000,0,0,0,0,0,0,19000,TPEx
2026-03-25,7712,博盛半導體,otc,264000,308000,-44000,0,0,0,34,0,34,-43966,TPEx
2026-03-25,7713,威力德生醫,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-03-25,7714,創泓科技,otc,8000,16000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-03-25,7715,裕山,otc,12000,6000,6000,0,0,0,0,0,0,6000,TPEx
2026-03-25,7717,萊德光電-KY,otc,0,2000,-2000,0,0,0,5000,3000,2000,0,TPEx
2026-03-25,7718,友鋮,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2026-03-25,7723,築間,otc,28000,47000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-03-25,7728,光焱科技,otc,238000,291361,-53361,0,0,0,28435,16836,11599,-41762,TPEx
2026-03-25,7734,印能科技,otc,128000,40000,88000,47000,0,47000,18511,2003,16508,151508,TPEx
2026-03-25,7738,東聯互動,otc,12000,7000,5000,0,0,0,0,0,0,5000,TPEx
2026-03-25,7744,崴寶,otc,29000,51000,-22000,0,0,0,0,0,0,-22000,TPEx
2026-03-25,7751,竑騰,otc,5000,7000,-2000,0,0,0,3000,2001,999,-1001,TPEx
2026-03-25,7753,星亞,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-03-25,7757,金色三麥,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-25,7767,仁大資訊,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-25,7770,君曜,otc,1000,0,1000,0,0,0,0,1000,-1000,0,TPEx
2026-03-25,7777,能率亞洲,otc,143000,42000,101000,0,0,0,5580,28,5552,106552,TPEx
2026-03-25,7792,安葆,otc,54000,12000,42000,0,0,0,0,0,0,42000,TPEx
2026-03-25,7805,威聯通,otc,11000,1220,9780,0,0,0,0,0,0,9780,TPEx
2026-03-25,7810,捷創科技,otc,419005,610710,-191705,0,0,0,10330,15738,-5408,-197113,TPEx
2026-03-25,8024,佑華,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-03-25,8027,鈦昇,otc,2875001,1673000,1202001,0,0,0,54451,27398,27053,1229054,TPEx
2026-03-25,8032,光菱,otc,5001,2000,3001,0,0,0,0,0,0,3001,TPEx
2026-03-25,8034,榮群,otc,88000,57333,30667,0,0,0,0,0,0,30667,TPEx
2026-03-25,8038,長園科,otc,97000,11000,86000,0,0,0,0,0,0,86000,TPEx
2026-03-25,8040,九暘,otc,4000,18000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-03-25,8042,金山電,otc,235100,175000,60100,0,0,0,4436,1408,3028,63128,TPEx
2026-03-25,8043,蜜望實,otc,307000,158000,149000,0,0,0,5295,2105,3190,152190,TPEx
2026-03-25,8044,網家,otc,137000,59000,78000,0,0,0,1000,834,166,78166,TPEx
2026-03-25,8047,星雲,otc,106000,24000,82000,0,0,0,903,1000,-97,81903,TPEx
2026-03-25,8048,德勝,otc,346000,41000,305000,0,0,0,905,1615,-710,304290,TPEx
2026-03-25,8049,晶采,otc,12000,4000,8000,0,0,0,0,451,-451,7549,TPEx
2026-03-25,8050,廣積,otc,18000,146000,-128000,0,0,0,2000,1975,25,-127975,TPEx
2026-03-25,8054,安國,otc,408000,277001,130999,0,0,0,9300,9767,-467,130532,TPEx
2026-03-25,8059,凱碩,otc,27000,46000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-03-25,8064,東捷,otc,3953003,2621000,1332003,0,0,0,77113,78843,-1730,1330273,TPEx
2026-03-25,8066,來思達,otc,0,1000,-1000,0,0,0,0,5000,-5000,-6000,TPEx
2026-03-25,8068,全達,otc,60000,37000,23000,0,0,0,0,0,0,23000,TPEx
2026-03-25,8069,元太,otc,2602843,1114861,1487982,0,0,0,106227,44139,62088,1550070,TPEx
2026-03-25,8071,能率網通,otc,86000,19000,67000,0,0,0,3000,3115,-115,66885,TPEx
2026-03-25,8074,鉅橡,otc,492000,379000,113000,0,0,0,907,3050,-2143,110857,TPEx
2026-03-25,8076,伍豐,otc,349910,270000,79910,0,0,0,17314,39124,-21810,58100,TPEx
2026-03-25,8080,泰霖,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-03-25,8083,瑞穎,otc,3000,12000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-03-25,8084,巨虹,otc,5000,2000,3000,0,0,0,0,23,-23,2977,TPEx
2026-03-25,8085,福華,otc,89000,146000,-57000,0,0,0,5000,6000,-1000,-58000,TPEx
2026-03-25,8086,宏捷科,otc,1376000,1222000,154000,0,0,0,82048,61927,20121,174121,TPEx
2026-03-25,8087,麗升能源,otc,9000,4000,5000,0,0,0,0,0,0,5000,TPEx
2026-03-25,8088,品安,otc,802000,844000,-42000,0,0,0,2000,1742,258,-41742,TPEx
2026-03-25,8089,康全電訊,otc,46000,9000,37000,0,0,0,251,1008,-757,36243,TPEx
2026-03-25,8091,翔名,otc,800000,462000,338000,0,0,0,9000,12320,-3320,334680,TPEx
2026-03-25,8092,建暐,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-25,8096,擎亞,otc,5571000,6165150,-594150,0,0,0,204448,127673,76775,-517375,TPEx
2026-03-25,8097,常珵,otc,19000,22000,-3000,0,0,0,0,7000,-7000,-10000,TPEx
2026-03-25,8099,大世科,otc,6000,19000,-13000,0,0,0,1000,325,675,-12325,TPEx
2026-03-25,8102,傑霖科技,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2026-03-25,8107,大億金茂,otc,5000,7000,-2000,0,0,0,1000,576,424,-1576,TPEx
2026-03-25,8109,博大,otc,26000,33000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-03-25,8111,立碁,otc,464000,208010,255990,0,0,0,3585,607,2978,258968,TPEx
2026-03-25,8121,越峰,otc,26001,19000,7001,0,0,0,501,43,458,7459,TPEx
2026-03-25,8147,正淩,otc,162000,56000,106000,0,0,0,14895,11301,3594,109594,TPEx
2026-03-25,8155,博智,otc,126000,316000,-190000,0,0,0,73213,115601,-42388,-232388,TPEx
2026-03-25,8171,天宇,otc,29000,7000,22000,0,0,0,19,0,19,22019,TPEx
2026-03-25,8176,智捷,otc,35000,1000,34000,0,0,0,0,0,0,34000,TPEx
2026-03-25,8182,加高,otc,8000,17000,-9000,0,0,0,0,1,-1,-9001,TPEx
2026-03-25,8183,精星,otc,27001,42000,-14999,0,0,0,1000,5752,-4752,-19751,TPEx
2026-03-25,8227,巨有科技,otc,79000,7000,72000,0,0,0,0,3000,-3000,69000,TPEx
2026-03-25,8234,新漢,otc,108000,46000,62000,0,0,0,4,1029,-1025,60975,TPEx
2026-03-25,8240,華宏,otc,103000,58000,45000,0,0,0,7000,10000,-3000,42000,TPEx
2026-03-25,8255,朋程,otc,241000,157000,84000,0,0,0,20173,10160,10013,94013,TPEx
2026-03-25,8272,全景軟體,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-03-25,8277,商丞,otc,69000,0,69000,0,0,0,0,9002,-9002,59998,TPEx
2026-03-25,8279,生展,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-03-25,8289,泰藝,otc,751001,1204000,-452999,0,0,0,14,6739,-6725,-459724,TPEx
2026-03-25,8299,群聯,otc,1612502,1663433,-50931,0,71700,-71700,182982,153737,29245,-93386,TPEx
2026-03-25,8342,益張,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
