date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-19,049428,金像電中信57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,056221,欣興凱基58購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,049232,聯電永豐5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,056194,福懋科群益59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,056196,台灣50凱基59購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,049206,采鈺凱基56購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,040077,京元電元大57購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,040051,景碩永豐56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,051058,海悅國票59購01,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2026-03-19,051073,三芳永豐5B購01,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2026-03-19,039936,日月光元大54購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,039940,矽力元大54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,039979,日月光群益54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,040022,十銓國票56購01,listed,0,0,0,0,0,0,29000,28000,1000,1000,TWSE
2026-03-19,040018,華新國票55購02,listed,0,0,0,0,0,0,34000,33000,1000,1000,TWSE
2026-03-19,040133,富世達群益5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,040173,華新永豐55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,040176,華泰永豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,040246,台積電凱基56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048935,益登凱基56購01,listed,0,0,0,0,0,0,41000,40000,1000,1000,TWSE
2026-03-19,048924,台達電凱基5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,056050,台郡永豐59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,056101,宇瞻統一72購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,049088,台積電元富5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,049031,愛普群益56購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,049750,帆宣元大56購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,056539,南亞元大58購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,056545,上銀元大58購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,056578,汎銓元大5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,056462,佳能凱基58購04,listed,0,0,0,0,0,0,12000,11000,1000,1000,TWSE
2026-03-19,056496,元黃金元富58購04,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-03-19,057476,台塑國票59購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-03-19,057393,光罩群益58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,038132,華邦電群益53購16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,038133,台光電群益53購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,038124,聯電群益55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,038107,定穎控元大53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,057222,中工永豐59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,057323,SGBR2X元大58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,057324,SGBR2X元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,057274,啟碁凱基58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,036878,同欣電統一5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,036987,志聖元大54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,036940,力成永豐56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,036926,創意元富59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,037102,SGBR2X凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,037246,力積電中信53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,037241,聯鈞第一55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,037407,嘉澤國票56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,037395,旺宏國票53購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,037298,聯發科元大54購15,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2026-03-19,037282,台灣50元大58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,037349,華泰永豐55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,037351,台積電永豐53購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,037557,美指2X元大57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,037569,智邦元大54購17,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,037521,信邦凱基54購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-03-19,037525,愛普凱基54購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,037586,創意元大54購17,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,037998,長榮富邦56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,037682,聯發科富邦57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,037696,欣興永豐58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,037767,台亞元大54購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,043512,台光電元大55購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,043604,大亞永豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,043636,創見凱基56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,043724,志強元大55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,043800,惠特國票56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,043967,南茂元大55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,043942,長榮元大55購13,listed,0,0,0,0,0,0,300000,299000,1000,1000,TWSE
2026-03-19,043910,漢唐群益56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,043932,菱生元大55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,043289,台光電凱基5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,043217,宏達電國票56購03,listed,0,0,0,0,0,0,100000,99000,1000,1000,TWSE
2026-03-19,043181,台光電中信57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,043182,晶豪科中信56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,046505,力積電群益56購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,046524,台光電元大56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,046478,新興國泰56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,046461,新興國票56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,057669,SGBR2X凱基59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,057689,京元電凱基59購03,listed,0,0,0,0,0,0,26000,25000,1000,1000,TWSE
2026-03-19,032446,台化元大54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,032657,台光電群益56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,032607,金像電元大54購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,032610,建準元大54購05,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-03-19,032401,臻鼎凱基55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,032357,臻鼎兆豐58購01,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2026-03-19,031813,緯穎兆豐58購01,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2026-03-19,052447,聯茂凱基57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,052440,欣興凱基57購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,034083,強茂永豐53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,052374,台達電元大57購14,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,031619,富世達永豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,031503,奇鋐元大54購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,031385,宏達電永豐55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,052381,燿華元大61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,033731,奇鋐國票57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,033694,富世達凱基58購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,033727,新興國票53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,052240,玉晶光元富59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,033900,廣宇元富58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,033611,奇鋐永豐62購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,033612,嘉澤永豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,052164,康舒凱基58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,032191,牧德凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,058151,元油反元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,058153,SGBR2X元大59購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,058330,南茂富邦5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,044206,TPK國泰56購01,listed,0,0,0,0,0,0,142000,141000,1000,1000,TWSE
2026-03-19,052015,華通元大5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,058036,光寶科群益5B購02,listed,0,0,0,0,0,0,19000,18000,1000,1000,TWSE
2026-03-19,057972,采鈺凱基59購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,057851,致茂元大59購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,057813,技嘉凱基5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,051895,聯鈞國泰58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,051876,台勝科群益58購01,listed,0,0,0,0,0,0,13000,12000,1000,1000,TWSE
2026-03-19,051904,聯鈞兆豐59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,057089,華通元富58購01,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2026-03-19,057130,欣興元大5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,051810,華泰元大57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,057018,至上永豐5B購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-03-19,057033,志聖富邦5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,042726,旺宏元大55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,042728,智邦元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,036250,台達電元大58購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,039105,大毅元富54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,039073,明泰永豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,039046,南茂中信54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,042933,川湖元大55購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,042992,陽明群益56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,036703,奇鋐元富54購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,036552,華泰元大54購02,listed,0,0,0,0,0,0,353000,352000,1000,1000,TWSE
2026-03-19,036556,金像電元大59購01,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2026-03-19,041261,至上群益54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,041270,川湖元大54購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,041211,臺指2X中信5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,041162,飛宏群益5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,041127,力積電國票56購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,041145,天虹國泰55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,042529,旺宏元大54購17,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,056995,大量凱基58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,051786,華通凱基57購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,033136,大成鋼元大54購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,033276,智邦元大54購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,033261,嘉澤國票57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,042240,大同群益54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,051490,兆赫元大57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,051517,同欣電元大57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,056874,道瓊銀永豐5A購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,051573,大聯大凱基57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,051597,德律元大57購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,042326,道瓊銅元富55購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-03-19,042349,至上國泰55購04,listed,0,0,0,0,0,0,901000,900000,1000,1000,TWSE
2026-03-19,051310,志聖元大57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,051292,FB科技元大57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,051431,達興群益57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,056725,大量元富59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,056762,中興電元大58購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,056742,聯發科群益58購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,056775,宇隆元大58購03,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2026-03-19,030721,元金2X國票56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,030759,牧德統一57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,030783,愛普永豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,030608,緯穎統一5B購01,listed,0,0,0,0,0,0,31000,30000,1000,1000,TWSE
2026-03-19,041919,康舒凱基54購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,041895,鴻海凱基54購22,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,041924,至上凱基54購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,036210,力成凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,036143,台達電元富54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,041044,川湖元大54購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,035960,臻鼎凱基54購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,036039,台達電富邦59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,036021,牧德元大54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,035532,奇鋐元富59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,035539,昇陽半元富59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,043084,台積電凱基57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,043058,致茂元大55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,035269,群創國票56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,033122,富世達群益58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,041637,盟立兆豐55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,041685,全新凱基54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,041787,景碩元大58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,041590,旺宏群益54購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,041540,康舒元大56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,041513,金像電元大5A購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,045643,亞翔中信5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,035819,燿華元大54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,040621,裕民統一5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,040521,力積電中信5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,040920,強茂元富54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,041005,中砂凱基56購04,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2026-03-19,041381,貿聯凱基54購11,listed,0,0,0,0,0,0,34000,33000,1000,1000,TWSE
2026-03-19,041384,愛普凱基54購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,038713,至上國泰55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,061431,緯創元富5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,06762U,緯穎元大54售50,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,06790U,元金2X元大56售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,06641U,緯穎群益56售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,047781,致茂國泰57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,053560,富世達群益57購05,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2026-03-19,047801,中砂凱基56購07,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2026-03-19,047752,欣興中信5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,047745,台達電中信56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,047732,光寶科永豐57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,047565,祥碩永豐57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,047566,亞翔永豐57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,06933U,香港2X國票55售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,06819U,華新科元富54售09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,053418,至上永豐58購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,053411,景碩永豐58購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,053365,定穎控統一5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,046636,鴻海群益56購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,046593,聯發科凱基56購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,046774,天虹元富56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,046863,台達電國泰57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,046846,台虹凱基56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,046983,富世達兆豐58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,047083,中航國泰57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,047350,京元電群益56購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,047395,中砂國票57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,047451,新興群益57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,047979,致茂凱基5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,053661,雲豹統一67購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,053615,台泥永豐58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,053622,華泰永豐57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,047848,勤誠國票56購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048106,定穎控中信5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048121,欣興永豐5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048148,金像電富邦5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048154,定穎控富邦59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048034,貿聯元大59購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,053840,欣興凱基59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048213,中50元大56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,053889,景碩國泰58購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048379,景碩富邦58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048353,亞翔元大56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,053979,南亞元大5B購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,053991,聯電元大5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048501,欣興富邦56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048469,長榮永豐59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048470,聯詠永豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,07315U,A50正2永豐58售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,07269U,台灣50凱基5B售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048831,南亞凱基57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048833,中砂凱基58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,049894,元黃金凱基5C購01,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-03-19,048779,力積電元大56購18,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,07149U,萬海國票56售03,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-03-19,07161U,A50正2元大55售03,listed,0,0,0,0,0,0,47000,46000,1000,1000,TWSE
2026-03-19,071901,華城統一55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,07119U,緯穎元大55售16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,07232U,台灣50元富5B售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,044606,力積電凱基55購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,044370,至上元大55購03,listed,0,0,0,0,0,0,61000,60000,1000,1000,TWSE
2026-03-19,044388,旺宏永豐57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,044299,旺宏群益56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,040643,力積電統一58購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048628,台玻元富56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048699,台達電元富56購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048683,南電中信56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,048678,金像電中信56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,044587,致茂凱基55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,070713,勤誠統一58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,044480,旺宏元富55購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,07097U,緯穎凱基55售11,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-03-19,053240,大量富邦57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,053207,台化永豐58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,053224,惠特永豐58購01,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2026-03-19,053331,臺股指群益58購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,053164,日月光國票58購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-03-19,052986,雲豹統一71購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
