date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-29,6148,驊宏資,otc,626000,395000,231000,0,0,0,2000,1241,759,231759,TPEx
2025-08-29,6150,撼訊,otc,110000,99000,11000,0,0,0,180,349,-169,10831,TPEx
2025-08-29,6151,晉倫,otc,73000,125000,-52000,0,0,0,0,1089,-1089,-53089,TPEx
2025-08-29,6154,順發,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-29,6156,松上,otc,69000,160000,-91000,0,0,0,0,0,0,-91000,TPEx
2025-08-29,6158,禾昌,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-29,6160,欣技,otc,82000,74000,8000,0,0,0,0,2,-2,7998,TPEx
2025-08-29,6161,捷波,otc,14000,13000,1000,0,0,0,0,0,0,1000,TPEx
2025-08-29,6163,華電網,otc,134000,161000,-27000,0,0,0,1,869,-868,-27868,TPEx
2025-08-29,6167,久正,otc,21000,58000,-37000,0,0,0,0,0,0,-37000,TPEx
2025-08-29,6169,昱泉,otc,0,0,0,0,0,0,2,0,2,2,TPEx
2025-08-29,6170,統振,otc,18000,119000,-101000,0,0,0,0,2285,-2285,-103285,TPEx
2025-08-29,6171,大城地產,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-29,6173,信昌電,otc,85000,133000,-48000,0,0,0,65860,23000,42860,-5140,TPEx
2025-08-29,6174,安碁,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-29,6175,立敦,otc,363000,238000,125000,0,0,0,15000,7000,8000,133000,TPEx
2025-08-29,6179,亞通,otc,1134000,1362000,-228000,0,0,0,34,30030,-29996,-257996,TPEx
2025-08-29,6180,橘子,otc,83050,740000,-656950,0,4655,-4655,23000,23177,-177,-661782,TPEx
2025-08-29,6182,合晶,otc,491000,625000,-134000,0,2000,-2000,22002,108275,-86273,-222273,TPEx
2025-08-29,6185,幃翔,otc,10000,2000,8000,0,0,0,0,1,-1,7999,TPEx
2025-08-29,6186,新潤,otc,113000,360697,-247697,0,0,0,11000,4502,6498,-241199,TPEx
2025-08-29,6187,萬潤,otc,1652320,1096100,556220,27000,0,27000,79445,88335,-8890,574330,TPEx
2025-08-29,6188,廣明,otc,2936027,3526000,-589973,0,0,0,183071,751994,-568923,-1158896,TPEx
2025-08-29,6190,萬泰科,otc,3730000,4803000,-1073000,0,0,0,339903,514963,-175060,-1248060,TPEx
2025-08-29,6194,育富,otc,41000,39000,2000,0,0,0,25623,1002,24621,26621,TPEx
2025-08-29,6195,詩肯,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-29,6199,天品,otc,376000,97000,279000,0,0,0,93744,4240,89504,368504,TPEx
2025-08-29,6203,海韻電,otc,14000,83000,-69000,0,0,0,35000,105,34895,-34105,TPEx
2025-08-29,6204,艾華,otc,15000,8000,7000,0,0,0,0,208,-208,6792,TPEx
2025-08-29,6207,雷科,otc,1371000,1387030,-16030,0,0,0,19987,38508,-18521,-34551,TPEx
2025-08-29,6208,日揚,otc,1000,17000,-16000,0,0,0,140,1000,-860,-16860,TPEx
2025-08-29,6210,慶生,otc,20000,13000,7000,0,0,0,0,0,0,7000,TPEx
2025-08-29,6212,理銘,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2025-08-29,6217,中探針,otc,2109000,1782010,326990,0,0,0,176169,4108,172061,499051,TPEx
2025-08-29,6218,豪勉,otc,2000,6000,-4000,0,0,0,0,645,-645,-4645,TPEx
2025-08-29,6219,富旺,otc,100000,71000,29000,0,0,0,1000,534,466,29466,TPEx
2025-08-29,6220,岳豐,otc,24000,65000,-41000,0,0,0,0,0,0,-41000,TPEx
2025-08-29,6221,晉泰,otc,99000,104000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-08-29,6222,立軒,otc,11000,4000,7000,0,0,0,0,0,0,7000,TPEx
2025-08-29,6223,旺矽,otc,1134012,1023822,110190,315000,7000,308000,90190,42791,47399,465589,TPEx
2025-08-29,6227,茂綸,otc,51015,76000,-24985,0,0,0,428,39344,-38916,-63901,TPEx
2025-08-29,6228,全譜,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-29,6229,研通,otc,33000,76000,-43000,0,0,0,8000,100,7900,-35100,TPEx
2025-08-29,6231,系微,otc,171000,177000,-6000,0,0,0,17848,5809,12039,6039,TPEx
2025-08-29,6233,旺玖,otc,193000,277000,-84000,0,0,0,0,3036,-3036,-87036,TPEx
2025-08-29,6234,高僑,otc,53000,693000,-640000,0,0,0,13000,1691,11309,-628691,TPEx
2025-08-29,6237,驊訊,otc,556000,338000,218000,0,0,0,18300,3412,14888,232888,TPEx
2025-08-29,6240,松崗,otc,8000,1000,7000,0,0,0,0,0,0,7000,TPEx
2025-08-29,6241,易通展,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-08-29,6244,茂迪,otc,45000,679000,-634000,0,0,0,0,489,-489,-634489,TPEx
2025-08-29,6245,立端,otc,203000,978109,-775109,0,0,0,90016,16526,73490,-701619,TPEx
2025-08-29,6246,臺龍,otc,10000,4000,6000,0,0,0,0,0,0,6000,TPEx
2025-08-29,6248,沛波,otc,2000,8000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-08-29,6261,久元,otc,30000,99000,-69000,0,0,0,0,0,0,-69000,TPEx
2025-08-29,6263,普萊德,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-29,6265,方土昶,otc,72000,138000,-66000,0,0,0,0,0,0,-66000,TPEx
2025-08-29,6266,泰詠,otc,67000,43000,24000,0,0,0,0,0,0,24000,TPEx
2025-08-29,6274,台燿,otc,11054105,10107605,946500,290000,6000,284000,994590,1083584,-88994,1141506,TPEx
2025-08-29,6275,元山,otc,170000,95000,75000,0,0,0,0,0,0,75000,TPEx
2025-08-29,6276,安鈦克,otc,28000,36000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-08-29,6279,胡連,otc,112012,328461,-216449,0,0,0,10000,44967,-34967,-251416,TPEx
2025-08-29,6284,佳邦,otc,351000,139000,212000,0,0,0,1859,0,1859,213859,TPEx
2025-08-29,6290,良維,otc,1496020,971071,524949,1900,128000,-126100,342470,97524,244946,643795,TPEx
2025-08-29,6291,沛亨,otc,275000,309000,-34000,0,0,0,66000,47323,18677,-15323,TPEx
2025-08-29,6292,迅德,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2025-08-29,6294,智基,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-08-29,6411,晶焱,otc,57000,37000,20000,0,0,0,0,2300,-2300,17700,TPEx
2025-08-29,6417,韋僑,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-29,6419,京晨科,otc,0,3000,-3000,0,0,0,1000,1167,-167,-3167,TPEx
2025-08-29,6425,易發,otc,111000,48000,63000,0,0,0,84,0,84,63084,TPEx
2025-08-29,6432,今展科,otc,1000,8000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-08-29,6435,大中,otc,20000,24000,-4000,0,0,0,0,102,-102,-4102,TPEx
2025-08-29,6441,廣錠,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-08-29,6461,益得,otc,20000,36000,-16000,0,0,0,0,0,0,-16000,TPEx
2025-08-29,6462,神盾,otc,444000,409000,35000,0,0,0,5000,12466,-7466,27534,TPEx
2025-08-29,6465,威潤,otc,0,0,0,0,0,0,762,1000,-238,-238,TPEx
2025-08-29,6469,大樹,otc,47011,143389,-96378,0,0,0,15000,13464,1536,-94842,TPEx
2025-08-29,6470,宇智,otc,32000,25000,7000,0,0,0,0,0,0,7000,TPEx
2025-08-29,6482,弘煜科,otc,57000,27000,30000,0,0,0,2000,2181,-181,29819,TPEx
2025-08-29,6485,點序,otc,44000,38000,6000,0,0,0,0,0,0,6000,TPEx
2025-08-29,6486,互動,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-08-29,6488,環球晶,otc,372303,538740,-166437,1000,11000,-10000,31600,29951,1649,-174788,TPEx
2025-08-29,6492,生華科,otc,15000,46000,-31000,0,0,0,0,420,-420,-31420,TPEx
2025-08-29,6494,九齊,otc,0,3000,-3000,0,0,0,0,195,-195,-3195,TPEx
2025-08-29,6498,久禾光,otc,51000,29000,22000,0,0,0,0,0,0,22000,TPEx
2025-08-29,6499,益安,otc,147000,272000,-125000,0,0,0,2000,1286,714,-124286,TPEx
2025-08-29,6506,雙邦,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-29,6508,惠光,otc,1000,9000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-08-29,6509,聚和,otc,137000,26000,111000,0,0,0,0,29300,-29300,81700,TPEx
2025-08-29,6510,精測,otc,220008,478000,-257992,34000,0,34000,102121,47908,54213,-169779,TPEx
2025-08-29,6516,勤崴國際,otc,3000,34000,-31000,0,0,0,0,0,0,-31000,TPEx
2025-08-29,6517,保勝光學,otc,54000,207000,-153000,0,0,0,0,0,0,-153000,TPEx
2025-08-29,6523,達爾膚,otc,1000,18000,-17000,0,0,0,0,170,-170,-17170,TPEx
2025-08-29,6530,創威,otc,1856100,1789000,67100,0,0,0,73305,9936,63369,130469,TPEx
2025-08-29,6532,瑞耘,otc,18000,28000,-10000,0,0,0,0,415,-415,-10415,TPEx
2025-08-29,6535,順藥,otc,156012,73000,83012,0,0,0,2000,20276,-18276,64736,TPEx
2025-08-29,6538,倉和,otc,16000,8000,8000,0,157,-157,0,51,-51,7792,TPEx
2025-08-29,6542,隆中,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-29,6546,正基,otc,122000,211000,-89000,0,0,0,1548,554,994,-88006,TPEx
2025-08-29,6547,高端疫苗,otc,202035,703000,-500965,0,0,0,3000,28853,-25853,-526818,TPEx
2025-08-29,6548,長科*,otc,343045,270000,73045,0,0,0,0,6000,-6000,67045,TPEx
2025-08-29,6556,勝品,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-29,6560,欣普羅,otc,324000,253000,71000,0,0,0,579,80,499,71499,TPEx
2025-08-29,6561,是方,otc,26003,18000,8003,0,0,0,1000,8054,-7054,949,TPEx
2025-08-29,6568,宏觀,otc,1000,11000,-10000,0,0,0,0,41,-41,-10041,TPEx
2025-08-29,6569,醫揚,otc,64000,143000,-79000,0,0,0,4402,1015,3387,-75613,TPEx
2025-08-29,6570,維田,otc,38000,49000,-11000,0,0,0,0,15,-15,-11015,TPEx
2025-08-29,6574,霈方,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-08-29,6576,逸達,otc,50000,69000,-19000,0,0,0,2000,2045,-45,-19045,TPEx
2025-08-29,6577,勁豐,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2025-08-29,6578,達邦蛋白,otc,32000,16000,16000,0,0,0,0,0,0,16000,TPEx
2025-08-29,6584,南俊國際,otc,551000,441000,110000,0,0,0,15487,56639,-41152,68848,TPEx
2025-08-29,6588,東典光電,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-29,6593,台灣銘板,otc,16000,18000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-29,6596,寬宏藝術,otc,441000,199000,242000,0,0,0,50,755,-705,241295,TPEx
2025-08-29,6603,富強鑫,otc,161000,35000,126000,0,0,0,0,0,0,126000,TPEx
2025-08-29,6609,瀧澤科,otc,49000,238000,-189000,0,0,0,1000,5927,-4927,-193927,TPEx
2025-08-29,6612,奈米醫材,otc,7000,7000,0,0,0,0,6,0,6,6,TPEx
2025-08-29,6613,朋億*,otc,210000,355000,-145000,0,1899,-1899,10201,10332,-131,-147030,TPEx
2025-08-29,6617,共信-KY,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-29,6624,萬年清,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-29,6629,泰金-KY,otc,2000,12000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-08-29,6637,醫影,otc,0,60000,-60000,0,0,0,0,0,0,-60000,TPEx
2025-08-29,6640,均華,otc,125005,81000,44005,0,0,0,21117,10503,10614,54619,TPEx
2025-08-29,6642,富致,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-08-29,6643,M31,otc,61603,41509,20094,0,0,0,3499,14026,-10527,9567,TPEx
2025-08-29,6649,台生材,otc,179000,365000,-186000,0,0,0,0,191,-191,-186191,TPEx
2025-08-29,6651,全宇昕,otc,2000,54000,-52000,0,0,0,1000,755,245,-51755,TPEx
2025-08-29,6654,天正國際,otc,54000,101000,-47000,0,0,0,0,0,0,-47000,TPEx
2025-08-29,6664,群翊,otc,716000,301000,415000,0,0,0,117442,16391,101051,516051,TPEx
2025-08-29,6667,信紘科,otc,1562000,1267000,295000,45000,0,45000,107515,32071,75444,415444,TPEx
2025-08-29,6679,鈺太,otc,111000,55000,56000,0,0,0,2319,11675,-9356,46644,TPEx
2025-08-29,6680,鑫創電子,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-29,6683,雍智科技,otc,451000,520000,-69000,0,0,0,67266,18259,49007,-19993,TPEx
2025-08-29,6684,安格,otc,243000,422000,-179000,0,0,0,1000,1525,-525,-179525,TPEx
2025-08-29,6690,安碁資訊,otc,5000,5000,0,0,0,0,0,0,0,0,TPEx
2025-08-29,6692,進能服,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-08-29,6693,廣閎科,otc,1000,13000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-08-29,6697,東捷資訊,otc,5000,12000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-08-29,6703,軒郁,otc,26000,15000,11000,0,0,0,5000,0,5000,16000,TPEx
2025-08-29,6708,天擎,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-29,6712,長聖,otc,11000,31000,-20000,0,0,0,817,1000,-183,-20183,TPEx
2025-08-29,6716,應廣,otc,20000,17000,3000,0,0,0,0,0,0,3000,TPEx
2025-08-29,6720,久昌,otc,6000,3000,3000,0,0,0,7000,0,7000,10000,TPEx
2025-08-29,6727,亞泰金屬,otc,74050,20000,54050,0,0,0,4000,5000,-1000,53050,TPEx
2025-08-29,6728,上洋,otc,7000,33000,-26000,0,0,0,234,0,234,-25766,TPEx
2025-08-29,6732,昇佳電子,otc,23000,62000,-39000,0,0,0,9076,3241,5835,-33165,TPEx
2025-08-29,6733,博晟生醫,otc,22000,0,22000,0,0,0,0,0,0,22000,TPEx
2025-08-29,6735,美達科技,otc,25000,11000,14000,0,0,0,43,0,43,14043,TPEx
2025-08-29,6739,竹陞科技,otc,220000,138000,82000,0,0,0,10586,17420,-6834,75166,TPEx
2025-08-29,6741,91APP*-KY,otc,49000,160000,-111000,0,0,0,1000,453,547,-110453,TPEx
2025-08-29,6747,亨泰光,otc,19000,1000,18000,0,0,0,0,0,0,18000,TPEx
2025-08-29,6752,叡揚,otc,24000,48000,-24000,0,0,0,5000,1571,3429,-20571,TPEx
2025-08-29,6761,穩得,otc,1655000,1385071,269929,0,0,0,122277,159075,-36798,233131,TPEx
2025-08-29,6763,綠界科技*,otc,73000,426000,-353000,0,0,0,15235,4737,10498,-342502,TPEx
2025-08-29,6767,台微醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-29,6785,昱展新藥,otc,136000,124000,12000,0,0,0,5138,671,4467,16467,TPEx
2025-08-29,6788,華景電,otc,779000,685000,94000,0,0,0,191792,16000,175792,269792,TPEx
2025-08-29,6791,虎門科技,otc,21000,26000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-08-29,6803,崑鼎,otc,14008,58000,-43992,0,0,0,1000,749,251,-43741,TPEx
2025-08-29,6804,明係,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-29,6811,宏碁資訊,otc,159000,55000,104000,0,139000,-139000,55101,2,55099,20099,TPEx
2025-08-29,6821,聯寶,otc,1000,12000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-08-29,6823,濾能,otc,41000,40000,1000,0,0,0,5181,2000,3181,4181,TPEx
2025-08-29,6829,千附精密,otc,527000,475000,52000,0,0,0,7368,41456,-34088,17912,TPEx
2025-08-29,6840,東研信超,otc,23000,3000,20000,0,0,0,4194,0,4194,24194,TPEx
2025-08-29,6841,長佳智能,otc,94000,185000,-91000,0,0,0,29201,0,29201,-61799,TPEx
2025-08-29,6843,進典,otc,32000,6000,26000,0,0,0,0,0,0,26000,TPEx
2025-08-29,6846,綠茵,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-29,6855,數泓科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-29,6859,伯特光,otc,5000,23000,-18000,0,0,0,151,15,136,-17864,TPEx
2025-08-29,6865,偉康科技,otc,0,0,0,0,0,0,88,0,88,88,TPEx
2025-08-29,6870,騰雲,otc,17000,100696,-83696,0,0,0,1000,0,1000,-82696,TPEx
2025-08-29,6872,浩宇生醫,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-08-29,6874,倍力,otc,1000,1000,0,0,0,0,1000,773,227,227,TPEx
2025-08-29,6875,國邑*,otc,23000,4000,19000,0,0,0,0,0,0,19000,TPEx
2025-08-29,6877,鏵友益,otc,158000,273200,-115200,0,0,0,20219,550,19669,-95531,TPEx
2025-08-29,6894,衛司特,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-29,6895,宏碩系統,otc,7000,2000,5000,0,0,0,64000,1000,63000,68000,TPEx
2025-08-29,6899,創為精密,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-29,6903,巨漢,otc,66000,31000,35000,0,0,0,0,0,0,35000,TPEx
2025-08-29,6913,鴻呈,otc,387000,187000,200000,0,0,0,24780,34147,-9367,190633,TPEx
2025-08-29,6922,宸曜,otc,96000,33000,63000,0,0,0,36002,43103,-7101,55899,TPEx
2025-08-29,6925,意藍,otc,16000,33000,-17000,0,0,0,0,11000,-11000,-28000,TPEx
2025-08-29,6953,家碩,otc,9000,8000,1000,0,0,0,0,0,0,1000,TPEx
2025-08-29,6967,汎瑋材料,otc,2000,4000,-2000,0,0,0,0,7000,-7000,-9000,TPEx
2025-08-29,6968,萬達寵物,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-29,6982,大井泵浦,otc,65000,95000,-30000,0,0,0,500,961,-461,-30461,TPEx
2025-08-29,6996,力領科技,otc,23000,13000,10000,0,0,0,0,0,0,10000,TPEx
2025-08-29,6997,博弘,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-08-29,7402,邑錡,otc,3709000,2574000,1135000,0,0,0,39911,137312,-97401,1037599,TPEx
2025-08-29,7547,碩網,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-08-29,7556,意德士,otc,51000,76000,-25000,0,0,0,2000,1661,339,-24661,TPEx
2025-08-29,7584,樂意,otc,3000,8000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-08-29,7642,昶瑞機電,otc,74000,85000,-11000,0,0,0,0,64,-64,-11064,TPEx
2025-08-29,7703,銳澤,otc,59000,58000,1000,0,0,0,6707,20000,-13293,-12293,TPEx
2025-08-29,7704,明遠精密,otc,0,5000,-5000,0,0,0,0,34,-34,-5034,TPEx
2025-08-29,7712,博盛半導體,otc,10000,17000,-7000,0,0,0,0,1000,-1000,-8000,TPEx
2025-08-29,7714,創泓科技,otc,42000,36000,6000,0,0,0,0,0,0,6000,TPEx
2025-08-29,7715,裕山,otc,17000,21000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-08-29,7723,築間,otc,0,65000,-65000,0,0,0,0,1,-1,-65001,TPEx
2025-08-29,7728,光焱科技,otc,30010,72000,-41990,0,0,0,20160,18298,1862,-40128,TPEx
2025-08-29,7734,印能科技,otc,10001,67000,-56999,0,0,0,1227,6510,-5283,-62282,TPEx
2025-08-29,7747,昕奇雲端,otc,7000,3000,4000,0,0,0,0,0,0,4000,TPEx
2025-08-29,7751,竑騰,otc,152000,13000,139000,0,0,0,0,0,0,139000,TPEx
2025-08-29,7753,星亞,otc,41000,9000,32000,0,0,0,0,0,0,32000,TPEx
2025-08-29,8024,佑華,otc,6000,10000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-08-29,8027,鈦昇,otc,798000,436000,362000,0,0,0,73916,2050,71866,433866,TPEx
2025-08-29,8032,光菱,otc,21000,28000,-7000,0,0,0,1031,977,54,-6946,TPEx
2025-08-29,8034,榮群,otc,218000,568000,-350000,0,0,0,8,1001,-993,-350993,TPEx
2025-08-29,8038,長園科,otc,569000,219000,350000,0,0,0,10677,44274,-33597,316403,TPEx
2025-08-29,8040,九暘,otc,46000,17000,29000,0,0,0,0,0,0,29000,TPEx
2025-08-29,8042,金山電,otc,9000,13000,-4000,0,0,0,1000,1656,-656,-4656,TPEx
2025-08-29,8043,蜜望實,otc,307000,347000,-40000,0,0,0,2002,3768,-1766,-41766,TPEx
2025-08-29,8044,網家,otc,50000,358000,-308000,0,0,0,8000,10137,-2137,-310137,TPEx
2025-08-29,8048,德勝,otc,20000,12000,8000,0,0,0,5000,5017,-17,7983,TPEx
2025-08-29,8049,晶采,otc,1000,52000,-51000,0,0,0,1000,1385,-385,-51385,TPEx
2025-08-29,8050,廣積,otc,123000,140000,-17000,0,0,0,10000,3000,7000,-10000,TPEx
2025-08-29,8054,安國,otc,368000,281000,87000,0,0,0,4632,6581,-1949,85051,TPEx
2025-08-29,8059,凱碩,otc,217000,65000,152000,0,0,0,0,103,-103,151897,TPEx
2025-08-29,8064,東捷,otc,366000,874000,-508000,0,0,0,26868,134953,-108085,-616085,TPEx
2025-08-29,8066,來思達,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-29,8068,全達,otc,149000,38000,111000,0,0,0,93000,19,92981,203981,TPEx
2025-08-29,8069,元太,otc,1871568,1867231,4337,11000,9000,2000,45000,185277,-140277,-133940,TPEx
2025-08-29,8071,能率網通,otc,147000,158000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-08-29,8074,鉅橡,otc,1303000,1872000,-569000,0,0,0,0,5189,-5189,-574189,TPEx
2025-08-29,8076,伍豐,otc,154000,386000,-232000,0,0,0,107000,72206,34794,-197206,TPEx
2025-08-29,8080,泰霖,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-29,8083,瑞穎,otc,64000,7000,57000,0,0,0,0,0,0,57000,TPEx
2025-08-29,8084,巨虹,otc,1000,1000,0,0,0,0,3,0,3,3,TPEx
2025-08-29,8085,福華,otc,4000,130000,-126000,0,0,0,0,373,-373,-126373,TPEx
2025-08-29,8086,宏捷科,otc,622019,891000,-268981,0,1000,-1000,39626,55992,-16366,-286347,TPEx
2025-08-29,8087,麗升能源,otc,133000,17000,116000,0,0,0,0,0,0,116000,TPEx
2025-08-29,8088,品安,otc,272000,690000,-418000,0,0,0,0,0,0,-418000,TPEx
2025-08-29,8089,康全電訊,otc,57000,141000,-84000,0,0,0,1000,3615,-2615,-86615,TPEx
2025-08-29,8091,翔名,otc,172000,382000,-210000,0,0,0,4252,8087,-3835,-213835,TPEx
2025-08-29,8092,建暐,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-08-29,8093,保銳,otc,0,0,0,0,0,0,650,0,650,650,TPEx
2025-08-29,8096,擎亞,otc,80050,593100,-513050,0,0,0,6000,24088,-18088,-531138,TPEx
2025-08-29,8097,常珵,otc,49000,48000,1000,0,0,0,13050,1,13049,14049,TPEx
2025-08-29,8099,大世科,otc,12000,2000,10000,0,0,0,0,0,0,10000,TPEx
2025-08-29,8107,大億金茂,otc,32000,31000,1000,0,0,0,4000,4175,-175,825,TPEx
2025-08-29,8109,博大,otc,208000,220000,-12000,0,0,0,39286,28631,10655,-1345,TPEx
2025-08-29,8111,立碁,otc,886000,1619000,-733000,0,0,0,67497,6462,61035,-671965,TPEx
2025-08-29,8121,越峰,otc,227000,676000,-449000,0,0,0,3891,4820,-929,-449929,TPEx
2025-08-29,8147,正淩,otc,57000,46000,11000,0,0,0,5000,2618,2382,13382,TPEx
2025-08-29,8155,博智,otc,639009,634000,5009,0,0,0,74818,112992,-38174,-33165,TPEx
2025-08-29,8171,天宇,otc,17000,58000,-41000,0,0,0,0,0,0,-41000,TPEx
2025-08-29,8176,智捷,otc,0,11000,-11000,0,0,0,5000,5002,-2,-11002,TPEx
2025-08-29,8182,加高,otc,10000,4000,6000,0,0,0,0,0,0,6000,TPEx
2025-08-29,8183,精星,otc,866000,1497000,-631000,0,0,0,49269,13585,35684,-595316,TPEx
2025-08-29,8227,巨有科技,otc,576000,1146025,-570025,0,0,0,23749,48056,-24307,-594332,TPEx
2025-08-29,8234,新漢,otc,1332062,1986000,-653938,0,0,0,32000,80553,-48553,-702491,TPEx
2025-08-29,8240,華宏,otc,55000,309000,-254000,0,0,0,0,0,0,-254000,TPEx
2025-08-29,8255,朋程,otc,59000,38000,21000,0,0,0,5132,8707,-3575,17425,TPEx
2025-08-29,8272,全景軟體,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-29,8277,商丞,otc,12000,108000,-96000,0,0,0,1000,1437,-437,-96437,TPEx
2025-08-29,8279,生展,otc,0,48000,-48000,0,0,0,0,0,0,-48000,TPEx
2025-08-29,8284,三竹,otc,1000,0,1000,0,0,0,0,3000,-3000,-2000,TPEx
2025-08-29,8289,泰藝,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-29,8299,群聯,otc,529272,576000,-46728,1000,45000,-44000,106524,46364,60160,-30568,TPEx
2025-08-29,8342,益張,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-08-29,8349,恒耀,otc,21000,2000,19000,0,0,0,75,0,75,19075,TPEx
2025-08-29,8354,冠好,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-29,8358,金居,otc,1110305,1827115,-716810,0,499000,-499000,987000,328000,659000,-556810,TPEx
2025-08-29,8383,千附,otc,258000,237000,21000,0,0,0,2265,948,1317,22317,TPEx
2025-08-29,8390,金益鼎,otc,305000,313000,-8000,0,0,0,13105,5000,8105,105,TPEx
2025-08-29,8401,白紗科,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2025-08-29,8403,盛弘,otc,0,8000,-8000,0,0,0,0,15000,-15000,-23000,TPEx
2025-08-29,8409,商之器,otc,0,0,0,0,0,0,156,0,156,156,TPEx
2025-08-29,8410,森田,otc,9000,81000,-72000,0,0,0,1000,357,643,-71357,TPEx
2025-08-29,8415,大國鋼,otc,14048,77000,-62952,0,0,0,0,58,-58,-63010,TPEx
2025-08-29,8416,實威,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-29,8421,旭源,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-29,8424,惠普,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-08-29,8426,紅木-KY,otc,67000,3000,64000,0,0,0,0,0,0,64000,TPEx
2025-08-29,8431,匯鑽科,otc,218000,56000,162000,0,0,0,0,0,0,162000,TPEx
2025-08-29,8432,東生華,otc,5000,9000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-08-29,8433,弘帆,otc,7000,7000,0,0,0,0,0,0,0,0,TPEx
2025-08-29,8435,鉅邁,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-08-29,8436,大江,otc,22000,343000,-321000,0,1059,-1059,3000,2170,830,-321229,TPEx
