date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-06,6167,久正,otc,176000,324000,-148000,0,0,0,0,0,0,-148000,TPEx
2025-08-06,6169,昱泉,otc,1000,1000,0,0,0,0,1000,119,881,881,TPEx
2025-08-06,6170,統振,otc,59000,19000,40000,0,0,0,1000,692,308,40308,TPEx
2025-08-06,6171,大城地產,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2025-08-06,6173,信昌電,otc,44000,237000,-193000,0,0,0,0,11319,-11319,-204319,TPEx
2025-08-06,6174,安碁,otc,0,1000,-1000,0,0,0,0,257,-257,-1257,TPEx
2025-08-06,6175,立敦,otc,85000,25000,60000,0,0,0,0,0,0,60000,TPEx
2025-08-06,6179,亞通,otc,215000,162000,53000,0,0,0,0,0,0,53000,TPEx
2025-08-06,6180,橘子,otc,30000,87000,-57000,0,3720,-3720,3000,3941,-941,-61661,TPEx
2025-08-06,6182,合晶,otc,512000,574250,-62250,0,0,0,38000,54039,-16039,-78289,TPEx
2025-08-06,6185,幃翔,otc,14000,3000,11000,0,0,0,0,0,0,11000,TPEx
2025-08-06,6186,新潤,otc,139000,9000,130000,0,0,0,0,0,0,130000,TPEx
2025-08-06,6187,萬潤,otc,1114191,989000,125191,0,0,0,39455,38870,585,125776,TPEx
2025-08-06,6188,廣明,otc,434000,478000,-44000,0,0,0,11435,13000,-1565,-45565,TPEx
2025-08-06,6190,萬泰科,otc,3872000,2862000,1010000,0,0,0,716144,419261,296883,1306883,TPEx
2025-08-06,6194,育富,otc,5000,12000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-08-06,6195,詩肯,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-08-06,6199,天品,otc,33000,16000,17000,0,0,0,2000,0,2000,19000,TPEx
2025-08-06,6203,海韻電,otc,21000,21000,0,0,18000,-18000,1000,0,1000,-17000,TPEx
2025-08-06,6204,艾華,otc,95000,11000,84000,0,0,0,1,0,1,84001,TPEx
2025-08-06,6207,雷科,otc,155000,201000,-46000,0,0,0,3283,7619,-4336,-50336,TPEx
2025-08-06,6208,日揚,otc,3000,3000,0,0,0,0,54,0,54,54,TPEx
2025-08-06,6210,慶生,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2025-08-06,6212,理銘,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-06,6217,中探針,otc,89988,228000,-138012,0,0,0,841,2968,-2127,-140139,TPEx
2025-08-06,6218,豪勉,otc,55000,39000,16000,0,0,0,113,615,-502,15498,TPEx
2025-08-06,6219,富旺,otc,33000,70000,-37000,0,0,0,9,2,7,-36993,TPEx
2025-08-06,6220,岳豐,otc,9000,4000,5000,0,0,0,0,0,0,5000,TPEx
2025-08-06,6221,晉泰,otc,11000,42000,-31000,0,0,0,0,0,0,-31000,TPEx
2025-08-06,6222,立軒,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-06,6223,旺矽,otc,1246407,424010,822397,68000,169000,-101000,91472,63401,28071,749468,TPEx
2025-08-06,6227,茂綸,otc,1517000,549000,968000,0,0,0,92191,3000,89191,1057191,TPEx
2025-08-06,6228,全譜,otc,20000,6000,14000,0,0,0,6,0,6,14006,TPEx
2025-08-06,6229,研通,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-06,6231,系微,otc,697000,1079867,-382867,0,0,0,53539,77946,-24407,-407274,TPEx
2025-08-06,6233,旺玖,otc,1000,12000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-08-06,6234,高僑,otc,1479283,1948000,-468717,0,0,0,7000,87227,-80227,-548944,TPEx
2025-08-06,6237,驊訊,otc,60000,185000,-125000,0,0,0,1000,8104,-7104,-132104,TPEx
2025-08-06,6240,松崗,otc,24000,19000,5000,0,0,0,0,0,0,5000,TPEx
2025-08-06,6241,易通展,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-06,6244,茂迪,otc,358000,458000,-100000,0,0,0,0,8000,-8000,-108000,TPEx
2025-08-06,6245,立端,otc,112000,330140,-218140,136000,0,136000,4000,8202,-4202,-86342,TPEx
2025-08-06,6246,臺龍,otc,25000,7000,18000,0,0,0,0,0,0,18000,TPEx
2025-08-06,6248,沛波,otc,0,12000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-08-06,6259,百徽,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-08-06,6261,久元,otc,13000,27000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-08-06,6263,普萊德,otc,13000,0,13000,0,0,0,0,96,-96,12904,TPEx
2025-08-06,6265,方土昶,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-08-06,6266,泰詠,otc,28000,3067,24933,0,0,0,2000,1192,808,25741,TPEx
2025-08-06,6270,倍微,otc,151000,282000,-131000,0,0,0,0,0,0,-131000,TPEx
2025-08-06,6274,台燿,otc,3693510,5599850,-1906340,155000,353000,-198000,416813,535866,-119053,-2223393,TPEx
2025-08-06,6275,元山,otc,8000,35000,-27000,0,0,0,0,0,0,-27000,TPEx
2025-08-06,6276,安鈦克,otc,232000,90000,142000,0,0,0,0,486,-486,141514,TPEx
2025-08-06,6279,胡連,otc,35000,226000,-191000,0,0,0,1740,63099,-61359,-252359,TPEx
2025-08-06,6284,佳邦,otc,77649,43000,34649,0,0,0,1012,16524,-15512,19137,TPEx
2025-08-06,6290,良維,otc,962000,559000,403000,11000,0,11000,132366,87422,44944,458944,TPEx
2025-08-06,6291,沛亨,otc,2000,8000,-6000,0,0,0,6000,0,6000,0,TPEx
2025-08-06,6292,迅德,otc,6000,15000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-08-06,6294,智基,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-06,6411,晶焱,otc,17306,25000,-7694,0,5000,-5000,0,63,-63,-12757,TPEx
2025-08-06,6417,韋僑,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-06,6418,詠昇,otc,57000,53000,4000,0,0,0,0,123,-123,3877,TPEx
2025-08-06,6419,京晨科,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-08-06,6425,易發,otc,433000,246000,187000,0,0,0,2000,2304,-304,186696,TPEx
2025-08-06,6432,今展科,otc,14000,63000,-49000,0,0,0,0,0,0,-49000,TPEx
2025-08-06,6435,大中,otc,23000,114000,-91000,0,0,0,1050,667,383,-90617,TPEx
2025-08-06,6441,廣錠,otc,3000,44000,-41000,0,0,0,0,119,-119,-41119,TPEx
2025-08-06,6461,益得,otc,53000,121368,-68368,0,0,0,0,0,0,-68368,TPEx
2025-08-06,6462,神盾,otc,272100,434526,-162426,0,2000,-2000,51401,27444,23957,-140469,TPEx
2025-08-06,6469,大樹,otc,60000,68228,-8228,68000,0,68000,2992,14472,-11480,48292,TPEx
2025-08-06,6470,宇智,otc,5000,26000,-21000,0,0,0,6000,0,6000,-15000,TPEx
2025-08-06,6482,弘煜科,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2025-08-06,6485,點序,otc,28000,14000,14000,0,0,0,1,0,1,14001,TPEx
2025-08-06,6486,互動,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-06,6488,環球晶,otc,725250,2237181,-1511931,13000,26500,-13500,36000,200932,-164932,-1690363,TPEx
2025-08-06,6492,生華科,otc,23000,13000,10000,0,0,0,0,0,0,10000,TPEx
2025-08-06,6494,九齊,otc,2000,14400,-12400,0,0,0,0,0,0,-12400,TPEx
2025-08-06,6496,科懋,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-08-06,6498,久禾光,otc,657000,809000,-152000,0,0,0,35011,9144,25867,-126133,TPEx
2025-08-06,6499,益安,otc,229000,532120,-303120,0,0,0,47000,5305,41695,-261425,TPEx
2025-08-06,6506,雙邦,otc,0,33000,-33000,0,0,0,0,0,0,-33000,TPEx
2025-08-06,6508,惠光,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-06,6509,聚和,otc,92888,62000,30888,0,2000,-2000,2000,3001,-1001,27887,TPEx
2025-08-06,6510,精測,otc,425000,438000,-13000,37000,152000,-115000,110229,40903,69326,-58674,TPEx
2025-08-06,6516,勤崴國際,otc,10000,30000,-20000,0,0,0,0,0,0,-20000,TPEx
2025-08-06,6517,保勝光學,otc,392000,621000,-229000,0,0,0,52964,1000,51964,-177036,TPEx
2025-08-06,6523,達爾膚,otc,7000,102000,-95000,0,0,0,0,0,0,-95000,TPEx
2025-08-06,6527,明達醫,otc,0,0,0,0,0,0,3,0,3,3,TPEx
2025-08-06,6530,創威,otc,93000,116000,-23000,0,0,0,0,0,0,-23000,TPEx
2025-08-06,6532,瑞耘,otc,100000,77000,23000,0,0,0,0,99,-99,22901,TPEx
2025-08-06,6535,順藥,otc,136000,42174,93826,0,0,0,1635,1595,40,93866,TPEx
2025-08-06,6538,倉和,otc,5000,4000,1000,0,0,0,3,0,3,1003,TPEx
2025-08-06,6546,正基,otc,64000,951000,-887000,0,0,0,22050,12625,9425,-877575,TPEx
2025-08-06,6547,高端疫苗,otc,109002,501552,-392550,0,0,0,6000,3002,2998,-389552,TPEx
2025-08-06,6548,長科*,otc,94000,215000,-121000,92000,1000,91000,0,0,0,-30000,TPEx
2025-08-06,6556,勝品,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-08-06,6560,欣普羅,otc,26000,7000,19000,0,0,0,1000,774,226,19226,TPEx
2025-08-06,6561,是方,otc,66800,13800,53000,0,0,0,0,17435,-17435,35565,TPEx
2025-08-06,6568,宏觀,otc,12000,11744,256,0,0,0,1000,2348,-1348,-1092,TPEx
2025-08-06,6569,醫揚,otc,2000,149,1851,0,0,0,376,1000,-624,1227,TPEx
2025-08-06,6576,逸達,otc,17000,5435,11565,0,0,0,0,0,0,11565,TPEx
2025-08-06,6577,勁豐,otc,0,0,0,0,0,0,0,90,-90,-90,TPEx
2025-08-06,6578,達邦蛋白,otc,26000,17000,9000,0,0,0,0,0,0,9000,TPEx
2025-08-06,6584,南俊國際,otc,131000,316776,-185776,0,0,0,7866,58057,-50191,-235967,TPEx
2025-08-06,6588,東典光電,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-06,6593,台灣銘板,otc,37005,70000,-32995,0,0,0,1000,1330,-330,-33325,TPEx
2025-08-06,6596,寬宏藝術,otc,436000,337227,98773,0,0,0,6000,0,6000,104773,TPEx
2025-08-06,6597,立誠,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-06,6603,富強鑫,otc,137000,9000,128000,0,0,0,0,0,0,128000,TPEx
2025-08-06,6609,瀧澤科,otc,55000,74000,-19000,0,0,0,16,1000,-984,-19984,TPEx
2025-08-06,6613,朋億*,otc,36000,129000,-93000,0,1660,-1660,0,3000,-3000,-97660,TPEx
2025-08-06,6616,特昇-KY,otc,20000,5000,15000,0,0,0,0,0,0,15000,TPEx
2025-08-06,6617,共信-KY,otc,12000,59000,-47000,0,0,0,0,1219,-1219,-48219,TPEx
2025-08-06,6624,萬年清,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-06,6629,泰金-KY,otc,4000,8000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-08-06,6637,醫影,otc,75000,13000,62000,0,0,0,0,0,0,62000,TPEx
2025-08-06,6640,均華,otc,78000,14000,64000,0,0,0,8331,27096,-18765,45235,TPEx
2025-08-06,6642,富致,otc,23000,29000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-08-06,6643,M31,otc,72024,351240,-279216,0,0,0,33552,33461,91,-279125,TPEx
2025-08-06,6649,台生材,otc,88000,18000,70000,0,0,0,0,0,0,70000,TPEx
2025-08-06,6651,全宇昕,otc,16000,32000,-16000,0,0,0,142,238,-96,-16096,TPEx
2025-08-06,6654,天正國際,otc,13000,0,13000,0,0,0,0,0,0,13000,TPEx
2025-08-06,6664,群翊,otc,80000,71000,9000,0,35000,-35000,0,2008,-2008,-28008,TPEx
2025-08-06,6667,信紘科,otc,474865,499214,-24349,0,0,0,8599,86861,-78262,-102611,TPEx
2025-08-06,6679,鈺太,otc,94000,237232,-143232,0,0,0,20160,5099,15061,-128171,TPEx
2025-08-06,6683,雍智科技,otc,149000,166700,-17700,38000,0,38000,10280,12067,-1787,18513,TPEx
2025-08-06,6684,安格,otc,22000,32000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-08-06,6690,安碁資訊,otc,34000,45000,-11000,0,0,0,1000,549,451,-10549,TPEx
2025-08-06,6692,進能服,otc,1000,0,1000,0,0,0,104,0,104,1104,TPEx
2025-08-06,6693,廣閎科,otc,19000,6000,13000,0,0,0,0,0,0,13000,TPEx
2025-08-06,6697,東捷資訊,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-06,6703,軒郁,otc,2000,1270,730,0,0,0,0,0,0,730,TPEx
2025-08-06,6708,天擎,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-06,6712,長聖,otc,86999,17299,69700,0,0,0,0,1000,-1000,68700,TPEx
2025-08-06,6716,應廣,otc,52000,8000,44000,0,0,0,9000,9029,-29,43971,TPEx
2025-08-06,6720,久昌,otc,2000,25000,-23000,0,0,0,0,0,0,-23000,TPEx
2025-08-06,6727,亞泰金屬,otc,11000,78000,-67000,0,0,0,1618,1000,618,-66382,TPEx
2025-08-06,6728,上洋,otc,70000,174000,-104000,0,0,0,30000,10198,19802,-84198,TPEx
2025-08-06,6732,昇佳電子,otc,12000,11000,1000,0,0,0,3000,5812,-2812,-1812,TPEx
2025-08-06,6733,博晟生醫,otc,1000,13000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-08-06,6735,美達科技,otc,3000,3000,0,0,0,0,999,1000,-1,-1,TPEx
2025-08-06,6739,竹陞科技,otc,352020,252000,100020,0,0,0,92385,16907,75478,175498,TPEx
2025-08-06,6741,91APP*-KY,otc,58000,54745,3255,0,0,0,173,0,173,3428,TPEx
2025-08-06,6747,亨泰光,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-06,6751,智聯服務,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-06,6752,叡揚,otc,83000,95000,-12000,0,0,0,2015,4587,-2572,-14572,TPEx
2025-08-06,6761,穩得,otc,20100,7000,13100,0,0,0,0,0,0,13100,TPEx
2025-08-06,6763,綠界科技*,otc,103000,122000,-19000,0,0,0,0,29321,-29321,-48321,TPEx
2025-08-06,6785,昱展新藥,otc,100000,60000,40000,0,0,0,4728,27,4701,44701,TPEx
2025-08-06,6788,華景電,otc,1431000,644000,787000,0,0,0,104851,16434,88417,875417,TPEx
2025-08-06,6803,崑鼎,otc,14000,4000,10000,0,0,0,0,0,0,10000,TPEx
2025-08-06,6811,宏碁資訊,otc,38038,21000,17038,0,0,0,21439,1000,20439,37477,TPEx
2025-08-06,6821,聯寶,otc,94000,74000,20000,0,0,0,181,1000,-819,19181,TPEx
2025-08-06,6823,濾能,otc,18386,21000,-2614,0,0,0,0,206,-206,-2820,TPEx
2025-08-06,6829,千附精密,otc,158000,220000,-62000,0,0,0,7980,3078,4902,-57098,TPEx
2025-08-06,6840,東研信超,otc,38000,79000,-41000,0,0,0,0,0,0,-41000,TPEx
2025-08-06,6841,長佳智能,otc,45000,17000,28000,0,0,0,0,0,0,28000,TPEx
2025-08-06,6843,進典,otc,15000,1000,14000,0,0,0,0,0,0,14000,TPEx
2025-08-06,6846,綠茵,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-06,6859,伯特光,otc,42000,22000,20000,0,100000,-100000,0,100,-100,-80100,TPEx
2025-08-06,6865,偉康科技,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-06,6870,騰雲,otc,0,3000,-3000,0,0,0,0,20,-20,-3020,TPEx
2025-08-06,6874,倍力,otc,2000,15000,-13000,0,0,0,0,0,0,-13000,TPEx
2025-08-06,6875,國邑*,otc,11000,1000,10000,0,0,0,0,0,0,10000,TPEx
2025-08-06,6877,鏵友益,otc,143000,71000,72000,0,0,0,151,0,151,72151,TPEx
2025-08-06,6894,衛司特,otc,3000,0,3000,0,0,0,0,1882,-1882,1118,TPEx
2025-08-06,6895,宏碩系統,otc,25000,10891,14109,0,0,0,0,1003,-1003,13106,TPEx
2025-08-06,6899,創為精密,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-06,6903,巨漢,otc,35000,6000,29000,0,0,0,0,0,0,29000,TPEx
2025-08-06,6913,鴻呈,otc,8000,7000,1000,0,0,0,0,0,0,1000,TPEx
2025-08-06,6922,宸曜,otc,5000,11000,-6000,0,0,0,0,487,-487,-6487,TPEx
2025-08-06,6925,意藍,otc,112000,122000,-10000,0,0,0,2,0,2,-9998,TPEx
2025-08-06,6953,家碩,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2025-08-06,6968,萬達寵物,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-08-06,6982,大井泵浦,otc,54000,36000,18000,0,0,0,9000,821,8179,26179,TPEx
2025-08-06,6996,力領科技,otc,0,18000,-18000,0,0,0,0,0,0,-18000,TPEx
2025-08-06,7402,邑錡,otc,558000,401100,156900,0,0,0,472,13587,-13115,143785,TPEx
2025-08-06,7547,碩網,otc,19000,9000,10000,0,0,0,3990,7000,-3010,6990,TPEx
2025-08-06,7556,意德士,otc,18000,23163,-5163,0,0,0,132,2000,-1868,-7031,TPEx
2025-08-06,7642,昶瑞機電,otc,237000,188000,49000,0,0,0,3490,3000,490,49490,TPEx
2025-08-06,7703,銳澤,otc,12000,47000,-35000,0,0,0,19000,284,18716,-16284,TPEx
2025-08-06,7712,博盛半導體,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-06,7713,威力德生醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-06,7714,創泓科技,otc,14000,0,14000,0,0,0,0,0,0,14000,TPEx
2025-08-06,7715,裕山,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-08-06,7718,友鋮,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-08-06,7723,築間,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-06,7728,光焱科技,otc,66000,38000,28000,0,0,0,23216,4000,19216,47216,TPEx
2025-08-06,7734,印能科技,otc,19000,15000,4000,0,0,0,3889,10332,-6443,-2443,TPEx
2025-08-06,7743,金利食安,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-06,7747,昕奇雲端,otc,37000,14000,23000,0,0,0,0,0,0,23000,TPEx
2025-08-06,8024,佑華,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2025-08-06,8027,鈦昇,otc,122000,628845,-506845,0,0,0,28000,12601,15399,-491446,TPEx
2025-08-06,8032,光菱,otc,186000,113000,73000,0,0,0,2573,2650,-77,72923,TPEx
2025-08-06,8034,榮群,otc,84000,11000,73000,0,0,0,0,0,0,73000,TPEx
2025-08-06,8038,長園科,otc,1226000,362000,864000,0,0,0,5113,4575,538,864538,TPEx
2025-08-06,8040,九暘,otc,6000,23000,-17000,0,10000,-10000,2000,1147,853,-26147,TPEx
2025-08-06,8042,金山電,otc,34000,3000,31000,0,0,0,2000,136,1864,32864,TPEx
2025-08-06,8043,蜜望實,otc,40000,37000,3000,0,0,0,0,0,0,3000,TPEx
2025-08-06,8044,網家,otc,28296,66000,-37704,0,0,0,0,0,0,-37704,TPEx
2025-08-06,8047,星雲,otc,34000,2000,32000,0,0,0,9,0,9,32009,TPEx
2025-08-06,8048,德勝,otc,7000,3000,4000,0,0,0,0,5000,-5000,-1000,TPEx
2025-08-06,8049,晶采,otc,9000,3000,6000,0,0,0,1000,46,954,6954,TPEx
2025-08-06,8050,廣積,otc,102001,28000,74001,0,0,0,0,3,-3,73998,TPEx
2025-08-06,8054,安國,otc,185271,390512,-205241,0,5000,-5000,6856,6254,602,-209639,TPEx
2025-08-06,8059,凱碩,otc,309000,276000,33000,0,0,0,3064,3024,40,33040,TPEx
2025-08-06,8064,東捷,otc,184010,125000,59010,0,0,0,0,0,0,59010,TPEx
2025-08-06,8066,來思達,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2025-08-06,8068,全達,otc,23000,13000,10000,0,0,0,0,0,0,10000,TPEx
2025-08-06,8069,元太,otc,2105321,2132564,-27243,230000,5000,225000,296245,122000,174245,372002,TPEx
2025-08-06,8071,能率網通,otc,157000,114000,43000,0,0,0,0,0,0,43000,TPEx
2025-08-06,8074,鉅橡,otc,617000,689000,-72000,0,0,0,3,0,3,-71997,TPEx
2025-08-06,8076,伍豐,otc,51023,11000,40023,0,0,0,5,0,5,40028,TPEx
2025-08-06,8083,瑞穎,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-08-06,8084,巨虹,otc,8000,22000,-14000,0,0,0,2041,183,1858,-12142,TPEx
2025-08-06,8085,福華,otc,153000,300000,-147000,0,0,0,0,492,-492,-147492,TPEx
2025-08-06,8086,宏捷科,otc,1820000,1212479,607521,30000,30000,0,253342,306229,-52887,554634,TPEx
2025-08-06,8087,麗升能源,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-06,8088,品安,otc,400000,256000,144000,0,0,0,0,0,0,144000,TPEx
2025-08-06,8089,康全電訊,otc,40000,37000,3000,0,0,0,0,1251,-1251,1749,TPEx
2025-08-06,8091,翔名,otc,59000,9560,49440,0,0,0,0,0,0,49440,TPEx
2025-08-06,8092,建暐,otc,24000,30000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-08-06,8096,擎亞,otc,125050,1633700,-1508650,0,0,0,22000,30807,-8807,-1517457,TPEx
2025-08-06,8097,常珵,otc,22000,71000,-49000,0,0,0,0,32670,-32670,-81670,TPEx
2025-08-06,8099,大世科,otc,19000,9000,10000,0,0,0,2000,1289,711,10711,TPEx
2025-08-06,8107,大億金茂,otc,5000,12000,-7000,0,0,0,0,61,-61,-7061,TPEx
2025-08-06,8111,立碁,otc,267000,1090000,-823000,0,0,0,9078,40435,-31357,-854357,TPEx
2025-08-06,8121,越峰,otc,7000,1491,5509,0,0,0,351,19,332,5841,TPEx
2025-08-06,8147,正淩,otc,14000,2000,12000,0,0,0,941,1919,-978,11022,TPEx
2025-08-06,8155,博智,otc,110000,510000,-400000,0,0,0,31508,19858,11650,-388350,TPEx
2025-08-06,8171,天宇,otc,41152,15000,26152,0,0,0,0,0,0,26152,TPEx
2025-08-06,8176,智捷,otc,2000,25000,-23000,0,0,0,3000,2661,339,-22661,TPEx
2025-08-06,8182,加高,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2025-08-06,8183,精星,otc,14000,8000,6000,0,0,0,0,1,-1,5999,TPEx
2025-08-06,8227,巨有科技,otc,323000,444000,-121000,0,0,0,4000,10649,-6649,-127649,TPEx
2025-08-06,8234,新漢,otc,1585053,2242000,-656947,0,0,0,61660,11935,49725,-607222,TPEx
2025-08-06,8240,華宏,otc,102000,152000,-50000,0,0,0,2000,23067,-21067,-71067,TPEx
2025-08-06,8255,朋程,otc,110000,188000,-78000,0,0,0,4609,4673,-64,-78064,TPEx
2025-08-06,8277,商丞,otc,0,0,0,0,0,0,0,18,-18,-18,TPEx
2025-08-06,8279,生展,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-08-06,8284,三竹,otc,0,1000,-1000,0,0,0,27,0,27,-973,TPEx
2025-08-06,8299,群聯,otc,197315,230900,-33585,48000,2000,46000,4141,5000,-859,11556,TPEx
2025-08-06,8342,益張,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-06,8349,恒耀,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-06,8349A,恒耀甲特,otc,0,0,0,0,1000,-1000,0,0,0,-1000,TPEx
2025-08-06,8354,冠好,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-08-06,8358,金居,otc,8717200,8895000,-177800,2365000,23000,2342000,540144,499696,40448,2204648,TPEx
2025-08-06,8383,千附,otc,151000,63000,88000,0,0,0,0,0,0,88000,TPEx
2025-08-06,8390,金益鼎,otc,12001,79000,-66999,0,0,0,1250,1329,-79,-67078,TPEx
2025-08-06,8401,白紗科,otc,5000,18000,-13000,0,0,0,0,0,0,-13000,TPEx
2025-08-06,8403,盛弘,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2025-08-06,8410,森田,otc,40000,25000,15000,0,0,0,0,0,0,15000,TPEx
2025-08-06,8415,大國鋼,otc,53000,6000,47000,0,56000,-56000,0,0,0,-9000,TPEx
2025-08-06,8421,旭源,otc,16000,4000,12000,0,0,0,0,0,0,12000,TPEx
2025-08-06,8426,紅木-KY,otc,9000,8000,1000,0,0,0,0,0,0,1000,TPEx
2025-08-06,8431,匯鑽科,otc,94043,93000,1043,0,0,0,0,0,0,1043,TPEx
2025-08-06,8432,東生華,otc,3000,4000,-1000,0,0,0,5000,158,4842,3842,TPEx
2025-08-06,8433,弘帆,otc,4000,5000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-06,8435,鉅邁,otc,10000,31000,-21000,0,0,0,0,0,0,-21000,TPEx
2025-08-06,8436,大江,otc,92000,560000,-468000,80000,0,80000,89000,15173,73827,-314173,TPEx
2025-08-06,8437,大地-KY,otc,2000,4000,-2000,0,0,0,1000,977,23,-1977,TPEx
2025-08-06,8440,綠電,otc,4000,19000,-15000,0,0,0,0,315,-315,-15315,TPEx
2025-08-06,8446,華研,otc,34000,34000,0,0,0,0,2636,0,2636,2636,TPEx
2025-08-06,8450,霹靂,otc,17000,1000,16000,0,0,0,0,0,0,16000,TPEx
2025-08-06,8472,夠麻吉,otc,13000,19000,-6000,0,0,0,316,1326,-1010,-7010,TPEx
2025-08-06,8489,三貝德,otc,4001,6050,-2049,0,0,0,0,1,-1,-2050,TPEx
2025-08-06,8906,花王,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2025-08-06,8908,欣雄,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-08-06,8916,光隆,otc,10000,39000,-29000,0,0,0,0,0,0,-29000,TPEx
2025-08-06,8917,欣泰,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-06,8923,時報,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-08-06,8924,大田,otc,124000,9000,115000,0,0,0,5105,342,4763,119763,TPEx
2025-08-06,8927,北基,otc,29034,69000,-39966,0,0,0,0,0,0,-39966,TPEx
2025-08-06,8928,鉅明,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-06,8929,富堡,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-06,8930,青鋼,otc,10000,11000,-1000,0,0,0,5000,5316,-316,-1316,TPEx
2025-08-06,8931,大汽電,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-06,8932,智通*,otc,1267091,1342555,-75464,7000,0,7000,93548,364299,-270751,-339215,TPEx
2025-08-06,8933,愛地雅,otc,0,11000,-11000,0,0,0,1023,529,494,-10506,TPEx
2025-08-06,8935,邦泰,otc,31000,85000,-54000,0,0,0,8000,9000,-1000,-55000,TPEx
2025-08-06,8936,國統,otc,208000,30868,177132,0,0,0,595,3000,-2405,174727,TPEx
2025-08-06,8937,合騏,otc,418000,203000,215000,0,0,0,115298,440,114858,329858,TPEx
2025-08-06,8938,明安,otc,13000,321000,-308000,0,0,0,10000,9319,681,-307319,TPEx
