date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-26,6175,立敦,otc,265000,1533000,-1268000,0,0,0,51000,89382,-38382,-1306382,TPEx
2025-08-26,6179,亞通,otc,12000,127000,-115000,0,0,0,5798,0,5798,-109202,TPEx
2025-08-26,6180,橘子,otc,125500,550000,-424500,0,6000,-6000,5000,5241,-241,-430741,TPEx
2025-08-26,6182,合晶,otc,474105,632000,-157895,0,0,0,4103,48674,-44571,-202466,TPEx
2025-08-26,6185,幃翔,otc,39000,2000,37000,0,0,0,0,0,0,37000,TPEx
2025-08-26,6186,新潤,otc,192000,81000,111000,0,0,0,3100,15141,-12041,98959,TPEx
2025-08-26,6187,萬潤,otc,492994,365340,127654,47000,0,47000,58145,21976,36169,210823,TPEx
2025-08-26,6188,廣明,otc,3068797,2270000,798797,0,0,0,358000,225524,132476,931273,TPEx
2025-08-26,6190,萬泰科,otc,4806000,5943000,-1137000,0,0,0,328368,206717,121651,-1015349,TPEx
2025-08-26,6194,育富,otc,0,28000,-28000,0,0,0,0,0,0,-28000,TPEx
2025-08-26,6195,詩肯,otc,0,14000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-08-26,6198,瑞築,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-26,6199,天品,otc,83000,31000,52000,0,0,0,2000,1089,911,52911,TPEx
2025-08-26,6203,海韻電,otc,23000,24000,-1000,0,0,0,0,520,-520,-1520,TPEx
2025-08-26,6204,艾華,otc,19000,2000,17000,0,0,0,0,0,0,17000,TPEx
2025-08-26,6207,雷科,otc,52000,58000,-6000,0,0,0,28134,2000,26134,20134,TPEx
2025-08-26,6208,日揚,otc,3000,9000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-08-26,6210,慶生,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-26,6217,中探針,otc,376000,542000,-166000,0,0,0,66716,90000,-23284,-189284,TPEx
2025-08-26,6218,豪勉,otc,0,3000,-3000,0,0,0,1000,2836,-1836,-4836,TPEx
2025-08-26,6219,富旺,otc,134000,63000,71000,0,0,0,0,0,0,71000,TPEx
2025-08-26,6220,岳豐,otc,2000,6150,-4150,0,0,0,0,0,0,-4150,TPEx
2025-08-26,6221,晉泰,otc,74000,44000,30000,0,0,0,0,0,0,30000,TPEx
2025-08-26,6223,旺矽,otc,393649,691204,-297555,199000,2000,197000,64060,66229,-2169,-102724,TPEx
2025-08-26,6227,茂綸,otc,86000,97000,-11000,0,0,0,2036,600,1436,-9564,TPEx
2025-08-26,6228,全譜,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-26,6229,研通,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-26,6231,系微,otc,181000,151000,30000,0,0,0,14792,7269,7523,37523,TPEx
2025-08-26,6233,旺玖,otc,9000,1000,8000,0,0,0,0,0,0,8000,TPEx
2025-08-26,6234,高僑,otc,157000,231000,-74000,0,0,0,0,0,0,-74000,TPEx
2025-08-26,6237,驊訊,otc,166000,121000,45000,0,0,0,1001,188,813,45813,TPEx
2025-08-26,6241,易通展,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-26,6244,茂迪,otc,733000,1145931,-412931,0,0,0,1002,851,151,-412780,TPEx
2025-08-26,6245,立端,otc,1122000,1006000,116000,300000,0,300000,208509,82005,126504,542504,TPEx
2025-08-26,6246,臺龍,otc,18000,51000,-33000,0,0,0,0,1000,-1000,-34000,TPEx
2025-08-26,6248,沛波,otc,214381,127000,87381,0,0,0,31000,1060945,-1029945,-942564,TPEx
2025-08-26,6261,久元,otc,32000,149000,-117000,0,0,0,0,172,-172,-117172,TPEx
2025-08-26,6263,普萊德,otc,14000,1000,13000,0,0,0,0,0,0,13000,TPEx
2025-08-26,6264,富裔,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-26,6265,方土昶,otc,88000,88000,0,0,0,0,0,0,0,0,TPEx
2025-08-26,6266,泰詠,otc,17693,3000,14693,0,0,0,0,154,-154,14539,TPEx
2025-08-26,6270,倍微,otc,14000,10000,4000,0,0,0,0,0,0,4000,TPEx
2025-08-26,6274,台燿,otc,5049267,4303030,746237,95000,862000,-767000,325298,981556,-656258,-677021,TPEx
2025-08-26,6275,元山,otc,17000,49000,-32000,0,0,0,0,0,0,-32000,TPEx
2025-08-26,6276,安鈦克,otc,17000,17000,0,0,0,0,1000,490,510,510,TPEx
2025-08-26,6279,胡連,otc,326849,466000,-139151,100000,0,100000,146847,141157,5690,-33461,TPEx
2025-08-26,6284,佳邦,otc,137000,156000,-19000,0,0,0,41082,0,41082,22082,TPEx
2025-08-26,6290,良維,otc,657000,737000,-80000,0,8000,-8000,18413,54016,-35603,-123603,TPEx
2025-08-26,6291,沛亨,otc,353000,282000,71000,100000,0,100000,40000,10699,29301,200301,TPEx
2025-08-26,6292,迅德,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2025-08-26,6294,智基,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2025-08-26,6411,晶焱,otc,106000,25000,81000,0,0,0,3000,0,3000,84000,TPEx
2025-08-26,6417,韋僑,otc,5000,22000,-17000,0,0,0,0,0,0,-17000,TPEx
2025-08-26,6419,京晨科,otc,2000,0,2000,0,0,0,0,158,-158,1842,TPEx
2025-08-26,6425,易發,otc,95000,96000,-1000,0,0,0,1070,0,1070,70,TPEx
2025-08-26,6432,今展科,otc,1000,4000,-3000,0,0,0,0,3000,-3000,-6000,TPEx
2025-08-26,6435,大中,otc,4000,5000,-1000,0,0,0,1000,346,654,-346,TPEx
2025-08-26,6441,廣錠,otc,17000,6000,11000,0,0,0,54,1000,-946,10054,TPEx
2025-08-26,6461,益得,otc,3000,59000,-56000,0,0,0,0,0,0,-56000,TPEx
2025-08-26,6462,神盾,otc,689000,451025,237975,0,0,0,146326,8836,137490,375465,TPEx
2025-08-26,6469,大樹,otc,109824,213818,-103994,0,0,0,20000,27639,-7639,-111633,TPEx
2025-08-26,6470,宇智,otc,26000,4000,22000,0,0,0,0,0,0,22000,TPEx
2025-08-26,6482,弘煜科,otc,21000,2000,19000,0,0,0,0,0,0,19000,TPEx
2025-08-26,6485,點序,otc,71000,18000,53000,0,0,0,0,0,0,53000,TPEx
2025-08-26,6486,互動,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-26,6488,環球晶,otc,851000,870381,-19381,9010,1000,8010,250789,28181,222608,211237,TPEx
2025-08-26,6492,生華科,otc,31000,20000,11000,0,0,0,0,0,0,11000,TPEx
2025-08-26,6494,九齊,otc,23000,10000,13000,0,0,0,0,120,-120,12880,TPEx
2025-08-26,6496,科懋,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-08-26,6498,久禾光,otc,50000,31000,19000,0,0,0,4000,1000,3000,22000,TPEx
2025-08-26,6499,益安,otc,615000,616000,-1000,0,0,0,10001,2802,7199,6199,TPEx
2025-08-26,6506,雙邦,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-08-26,6508,惠光,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2025-08-26,6509,聚和,otc,115000,23000,92000,0,0,0,135,638,-503,91497,TPEx
2025-08-26,6510,精測,otc,166906,228950,-62044,63000,0,63000,41548,18067,23481,24437,TPEx
2025-08-26,6516,勤崴國際,otc,4000,41560,-37560,0,0,0,0,0,0,-37560,TPEx
2025-08-26,6517,保勝光學,otc,54000,70000,-16000,0,0,0,0,0,0,-16000,TPEx
2025-08-26,6523,達爾膚,otc,2000,10000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-08-26,6530,創威,otc,365000,288000,77000,0,0,0,0,1,-1,76999,TPEx
2025-08-26,6532,瑞耘,otc,61000,22000,39000,0,0,0,0,0,0,39000,TPEx
2025-08-26,6535,順藥,otc,98336,158471,-60135,0,0,0,148,42456,-42308,-102443,TPEx
2025-08-26,6538,倉和,otc,29000,3000,26000,0,0,0,0,0,0,26000,TPEx
2025-08-26,6542,隆中,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2025-08-26,6546,正基,otc,426000,91000,335000,0,0,0,24278,1961,22317,357317,TPEx
2025-08-26,6547,高端疫苗,otc,253773,325000,-71227,0,0,0,5000,1141,3859,-67368,TPEx
2025-08-26,6548,長科*,otc,668360,106000,562360,0,3000,-3000,11000,4000,7000,566360,TPEx
2025-08-26,6556,勝品,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-26,6560,欣普羅,otc,95000,26000,69000,0,0,0,0,0,0,69000,TPEx
2025-08-26,6561,是方,otc,25518,39506,-13988,0,0,0,0,570,-570,-14558,TPEx
2025-08-26,6568,宏觀,otc,22000,0,22000,0,0,0,256,152,104,22104,TPEx
2025-08-26,6569,醫揚,otc,30851,4000,26851,0,0,0,1000,1032,-32,26819,TPEx
2025-08-26,6570,維田,otc,132000,172000,-40000,0,0,0,5386,920,4466,-35534,TPEx
2025-08-26,6574,霈方,otc,9000,0,9000,0,0,0,0,0,0,9000,TPEx
2025-08-26,6576,逸達,otc,187000,137000,50000,0,0,0,0,1,-1,49999,TPEx
2025-08-26,6577,勁豐,otc,5600,2000,3600,0,0,0,116,292,-176,3424,TPEx
2025-08-26,6578,達邦蛋白,otc,16000,64000,-48000,0,0,0,0,0,0,-48000,TPEx
2025-08-26,6584,南俊國際,otc,713000,268000,445000,365000,0,365000,88947,41683,47264,857264,TPEx
2025-08-26,6593,台灣銘板,otc,26000,33000,-7000,0,0,0,0,325,-325,-7325,TPEx
2025-08-26,6596,寬宏藝術,otc,364000,66000,298000,0,0,0,10628,2,10626,308626,TPEx
2025-08-26,6603,富強鑫,otc,7000,156000,-149000,0,0,0,0,14,-14,-149014,TPEx
2025-08-26,6609,瀧澤科,otc,145000,66000,79000,0,0,0,1085,939,146,79146,TPEx
2025-08-26,6612,奈米醫材,otc,1000,3000,-2000,0,0,0,40,0,40,-1960,TPEx
2025-08-26,6613,朋億*,otc,48000,17000,31000,0,0,0,40,0,40,31040,TPEx
2025-08-26,6616,特昇-KY,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-26,6617,共信-KY,otc,39000,143000,-104000,0,0,0,0,0,0,-104000,TPEx
2025-08-26,6629,泰金-KY,otc,1000,4247,-3247,0,0,0,3,0,3,-3244,TPEx
2025-08-26,6637,醫影,otc,0,11000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-08-26,6640,均華,otc,50000,33000,17000,0,0,0,3716,1783,1933,18933,TPEx
2025-08-26,6642,富致,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-26,6643,M31,otc,770770,179562,591208,0,0,0,93927,16936,76991,668199,TPEx
2025-08-26,6649,台生材,otc,201000,127000,74000,0,0,0,0,0,0,74000,TPEx
2025-08-26,6651,全宇昕,otc,16000,11000,5000,0,0,0,0,0,0,5000,TPEx
2025-08-26,6654,天正國際,otc,10000,24000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-08-26,6662,樂斯科,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-26,6664,群翊,otc,322000,95000,227000,0,0,0,4000,1001,2999,229999,TPEx
2025-08-26,6667,信紘科,otc,453469,1006100,-552631,22000,0,22000,57194,35410,21784,-508847,TPEx
2025-08-26,6679,鈺太,otc,60000,17000,43000,0,0,0,2975,2153,822,43822,TPEx
2025-08-26,6680,鑫創電子,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-26,6683,雍智科技,otc,910000,555000,355000,4000,0,4000,197864,86017,111847,470847,TPEx
2025-08-26,6684,安格,otc,188000,202000,-14000,0,0,0,1108,1001,107,-13893,TPEx
2025-08-26,6690,安碁資訊,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2025-08-26,6692,進能服,otc,1000,6000,-5000,0,0,0,20,0,20,-4980,TPEx
2025-08-26,6693,廣閎科,otc,46000,6000,40000,0,0,0,0,0,0,40000,TPEx
2025-08-26,6697,東捷資訊,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-26,6703,軒郁,otc,67000,8000,59000,0,0,0,4000,2000,2000,61000,TPEx
2025-08-26,6708,天擎,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-26,6712,長聖,otc,19301,16000,3301,0,0,0,1000,630,370,3671,TPEx
2025-08-26,6716,應廣,otc,12000,15000,-3000,0,0,0,0,249,-249,-3249,TPEx
2025-08-26,6720,久昌,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2025-08-26,6727,亞泰金屬,otc,56050,66001,-9951,0,0,0,0,0,0,-9951,TPEx
2025-08-26,6728,上洋,otc,21000,5000,16000,0,0,0,1000,1087,-87,15913,TPEx
2025-08-26,6732,昇佳電子,otc,67000,9000,58000,0,0,0,3005,1038,1967,59967,TPEx
2025-08-26,6733,博晟生醫,otc,43000,6000,37000,0,0,0,0,0,0,37000,TPEx
2025-08-26,6735,美達科技,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-08-26,6739,竹陞科技,otc,496094,422000,74094,0,0,0,23077,114275,-91198,-17104,TPEx
2025-08-26,6741,91APP*-KY,otc,78000,227000,-149000,0,0,0,0,203,-203,-149203,TPEx
2025-08-26,6747,亨泰光,otc,3000,1124,1876,0,0,0,0,0,0,1876,TPEx
2025-08-26,6752,叡揚,otc,18000,110400,-92400,0,0,0,2000,3591,-1591,-93991,TPEx
2025-08-26,6761,穩得,otc,559000,762000,-203000,0,0,0,78019,9924,68095,-134905,TPEx
2025-08-26,6762,達亞,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-26,6763,綠界科技*,otc,117000,95000,22000,0,1000,-1000,134,2010,-1876,19124,TPEx
2025-08-26,6767,台微醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-26,6785,昱展新藥,otc,120000,100000,20000,0,0,0,2627,1572,1055,21055,TPEx
2025-08-26,6788,華景電,otc,1005000,372000,633000,0,0,0,118831,8296,110535,743535,TPEx
2025-08-26,6791,虎門科技,otc,26000,25000,1000,0,0,0,5180,9000,-3820,-2820,TPEx
2025-08-26,6803,崑鼎,otc,24426,132409,-107983,0,0,0,0,0,0,-107983,TPEx
2025-08-26,6811,宏碁資訊,otc,11000,33000,-22000,0,0,0,0,3,-3,-22003,TPEx
2025-08-26,6821,聯寶,otc,13000,31000,-18000,0,0,0,0,0,0,-18000,TPEx
2025-08-26,6823,濾能,otc,23000,2242,20758,0,0,0,0,0,0,20758,TPEx
2025-08-26,6829,千附精密,otc,758000,1153000,-395000,0,0,0,59058,32308,26750,-368250,TPEx
2025-08-26,6840,東研信超,otc,15000,4000,11000,0,0,0,0,0,0,11000,TPEx
2025-08-26,6841,長佳智能,otc,792000,928000,-136000,0,0,0,96144,16587,79557,-56443,TPEx
2025-08-26,6843,進典,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-08-26,6844,諾貝兒,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-08-26,6846,綠茵,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-26,6855,數泓科,otc,0,3000,-3000,0,0,0,5000,0,5000,2000,TPEx
2025-08-26,6859,伯特光,otc,37000,15000,22000,0,0,0,0,1400,-1400,20600,TPEx
2025-08-26,6865,偉康科技,otc,2370,2000,370,0,0,0,0,0,0,370,TPEx
2025-08-26,6870,騰雲,otc,10000,1000,9000,0,0,0,0,0,0,9000,TPEx
2025-08-26,6872,浩宇生醫,otc,7000,2000,5000,0,0,0,0,0,0,5000,TPEx
2025-08-26,6874,倍力,otc,2000,1000,1000,0,0,0,0,90,-90,910,TPEx
2025-08-26,6875,國邑*,otc,19000,13000,6000,0,0,0,0,0,0,6000,TPEx
2025-08-26,6877,鏵友益,otc,205000,297000,-92000,0,0,0,840,9196,-8356,-100356,TPEx
2025-08-26,6881,潤德,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-26,6894,衛司特,otc,1000,1000,0,0,0,0,54,0,54,54,TPEx
2025-08-26,6895,宏碩系統,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2025-08-26,6903,巨漢,otc,105000,80000,25000,0,0,0,0,0,0,25000,TPEx
2025-08-26,6904,伯鑫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-26,6913,鴻呈,otc,39956,106000,-66044,0,0,0,0,10946,-10946,-76990,TPEx
2025-08-26,6922,宸曜,otc,167000,261000,-94000,0,0,0,53943,28667,25276,-68724,TPEx
2025-08-26,6925,意藍,otc,119000,58000,61000,0,0,0,0,0,0,61000,TPEx
2025-08-26,6953,家碩,otc,18000,1000,17000,0,0,0,0,0,0,17000,TPEx
2025-08-26,6967,汎瑋材料,otc,3000,8000,-5000,0,0,0,7000,269,6731,1731,TPEx
2025-08-26,6968,萬達寵物,otc,15820,2000,13820,0,0,0,0,0,0,13820,TPEx
2025-08-26,6982,大井泵浦,otc,345000,100000,245000,0,0,0,529,61,468,245468,TPEx
2025-08-26,6996,力領科技,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-08-26,7402,邑錡,otc,2110100,1996000,114100,0,0,0,47004,69579,-22575,91525,TPEx
2025-08-26,7547,碩網,otc,12000,18000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-08-26,7556,意德士,otc,18750,6000,12750,0,0,0,1000,6750,-5750,7000,TPEx
2025-08-26,7584,樂意,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-08-26,7642,昶瑞機電,otc,23000,80000,-57000,0,0,0,0,1,-1,-57001,TPEx
2025-08-26,7703,銳澤,otc,127000,142000,-15000,0,0,0,8049,500,7549,-7451,TPEx
2025-08-26,7704,明遠精密,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-26,7712,博盛半導體,otc,27000,1000,26000,0,0,0,1736,0,1736,27736,TPEx
2025-08-26,7714,創泓科技,otc,47000,50000,-3000,0,0,0,0,3006,-3006,-6006,TPEx
2025-08-26,7715,裕山,otc,50000,97000,-47000,0,0,0,0,22000,-22000,-69000,TPEx
2025-08-26,7718,友鋮,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-08-26,7723,築間,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-08-26,7728,光焱科技,otc,23000,7000,16000,0,0,0,15273,2000,13273,29273,TPEx
2025-08-26,7734,印能科技,otc,154610,137937,16673,0,0,0,14575,10154,4421,21094,TPEx
2025-08-26,7743,金利食安,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2025-08-26,7747,昕奇雲端,otc,8000,4000,4000,0,0,0,0,0,0,4000,TPEx
2025-08-26,7751,竑騰,otc,197000,211020,-14020,0,0,0,0,0,0,-14020,TPEx
2025-08-26,7753,星亞,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-26,8024,佑華,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2025-08-26,8027,鈦昇,otc,845000,126000,719000,0,0,0,18351,41945,-23594,695406,TPEx
2025-08-26,8032,光菱,otc,198000,511000,-313000,0,0,0,1148,229,919,-312081,TPEx
2025-08-26,8034,榮群,otc,579000,565000,14000,0,0,0,16606,1000,15606,29606,TPEx
2025-08-26,8038,長園科,otc,302000,765000,-463000,0,0,0,32000,5747,26253,-436747,TPEx
2025-08-26,8040,九暘,otc,29000,5000,24000,0,0,0,0,279,-279,23721,TPEx
2025-08-26,8042,金山電,otc,190000,74000,116000,0,0,0,3065,2560,505,116505,TPEx
2025-08-26,8043,蜜望實,otc,18000,21000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-08-26,8044,網家,otc,83000,161000,-78000,0,0,0,0,0,0,-78000,TPEx
2025-08-26,8047,星雲,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-26,8048,德勝,otc,7000,19521,-12521,0,0,0,0,0,0,-12521,TPEx
2025-08-26,8049,晶采,otc,1000,3000,-2000,0,0,0,1000,1228,-228,-2228,TPEx
2025-08-26,8050,廣積,otc,113000,31000,82000,0,0,0,1032,0,1032,83032,TPEx
2025-08-26,8054,安國,otc,530000,530000,0,0,0,0,23310,51334,-28024,-28024,TPEx
2025-08-26,8059,凱碩,otc,320000,62000,258000,0,0,0,0,410,-410,257590,TPEx
2025-08-26,8064,東捷,otc,887000,287000,600000,0,0,0,49108,31323,17785,617785,TPEx
2025-08-26,8066,來思達,otc,1000,9000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-08-26,8068,全達,otc,28000,31000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-08-26,8069,元太,otc,6010716,5375773,634943,42,111000,-110958,363687,156730,206957,730942,TPEx
2025-08-26,8071,能率網通,otc,831000,631000,200000,0,0,0,1000,185,815,200815,TPEx
2025-08-26,8074,鉅橡,otc,446000,266000,180000,0,0,0,0,0,0,180000,TPEx
2025-08-26,8076,伍豐,otc,160000,33000,127000,0,0,0,3939,0,3939,130939,TPEx
2025-08-26,8080,泰霖,otc,0,0,0,0,0,0,1000,1000,0,0,TPEx
2025-08-26,8083,瑞穎,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2025-08-26,8084,巨虹,otc,11000,2000,9000,0,0,0,1000,1000,0,9000,TPEx
2025-08-26,8085,福華,otc,76000,21000,55000,0,0,0,180,850,-670,54330,TPEx
2025-08-26,8086,宏捷科,otc,1403563,808000,595563,37000,0,37000,448410,60921,387489,1020052,TPEx
2025-08-26,8087,麗升能源,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-08-26,8088,品安,otc,492000,124000,368000,0,0,0,0,0,0,368000,TPEx
2025-08-26,8089,康全電訊,otc,142030,107000,35030,0,0,0,2216,2584,-368,34662,TPEx
2025-08-26,8091,翔名,otc,31000,3000,28000,0,0,0,0,0,0,28000,TPEx
2025-08-26,8092,建暐,otc,21000,5000,16000,0,0,0,0,0,0,16000,TPEx
2025-08-26,8096,擎亞,otc,369000,251000,118000,0,0,0,54354,16484,37870,155870,TPEx
2025-08-26,8097,常珵,otc,28000,63000,-35000,0,0,0,4020,463,3557,-31443,TPEx
2025-08-26,8099,大世科,otc,18000,16000,2000,0,0,0,0,3,-3,1997,TPEx
2025-08-26,8107,大億金茂,otc,98000,79000,19000,0,0,0,2000,1649,351,19351,TPEx
2025-08-26,8109,博大,otc,21000,16000,5000,0,0,0,10631,0,10631,15631,TPEx
2025-08-26,8111,立碁,otc,695000,351000,344000,0,0,0,13839,9000,4839,348839,TPEx
2025-08-26,8121,越峰,otc,40000,15000,25000,0,0,0,0,0,0,25000,TPEx
2025-08-26,8147,正淩,otc,83000,14000,69000,0,0,0,4545,2020,2525,71525,TPEx
2025-08-26,8155,博智,otc,915150,1057000,-141850,108000,0,108000,55075,99593,-44518,-78368,TPEx
2025-08-26,8171,天宇,otc,77000,21000,56000,0,0,0,0,0,0,56000,TPEx
2025-08-26,8176,智捷,otc,13000,0,13000,0,0,0,1000,1060,-60,12940,TPEx
2025-08-26,8182,加高,otc,16000,8000,8000,0,0,0,0,0,0,8000,TPEx
2025-08-26,8183,精星,otc,156000,7000,149000,0,0,0,0,1007,-1007,147993,TPEx
2025-08-26,8227,巨有科技,otc,276020,124000,152020,0,0,0,8918,40,8878,160898,TPEx
2025-08-26,8234,新漢,otc,5497000,5647019,-150019,0,0,0,172426,94712,77714,-72305,TPEx
2025-08-26,8240,華宏,otc,164000,230000,-66000,0,0,0,0,0,0,-66000,TPEx
2025-08-26,8255,朋程,otc,105000,60000,45000,0,0,0,3000,2727,273,45273,TPEx
2025-08-26,8272,全景軟體,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-08-26,8277,商丞,otc,59000,19000,40000,0,0,0,1000,325,675,40675,TPEx
2025-08-26,8279,生展,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-08-26,8284,三竹,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-26,8289,泰藝,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-26,8299,群聯,otc,740131,884411,-144280,3000,207000,-204000,50735,11957,38778,-309502,TPEx
2025-08-26,8349,恒耀,otc,11557,4000,7557,0,0,0,0,269,-269,7288,TPEx
2025-08-26,8354,冠好,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-26,8358,金居,otc,1380409,1952215,-571806,0,58000,-58000,1940393,1082000,858393,228587,TPEx
2025-08-26,8383,千附,otc,489000,456000,33000,0,0,0,5930,0,5930,38930,TPEx
2025-08-26,8390,金益鼎,otc,259000,46000,213000,0,0,0,0,4920,-4920,208080,TPEx
2025-08-26,8401,白紗科,otc,17300,72000,-54700,0,0,0,0,0,0,-54700,TPEx
2025-08-26,8403,盛弘,otc,26000,5000,21000,0,0,0,0,6000,-6000,15000,TPEx
2025-08-26,8410,森田,otc,6000,66000,-60000,0,0,0,2000,1146,854,-59146,TPEx
2025-08-26,8415,大國鋼,otc,125477,127000,-1523,0,0,0,0,0,0,-1523,TPEx
2025-08-26,8421,旭源,otc,11000,0,11000,0,0,0,3000,0,3000,14000,TPEx
2025-08-26,8423,保綠-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-26,8426,紅木-KY,otc,9000,10000,-1000,0,0,0,0,212,-212,-1212,TPEx
2025-08-26,8431,匯鑽科,otc,68000,100000,-32000,0,0,0,0,488,-488,-32488,TPEx
2025-08-26,8432,東生華,otc,6000,14000,-8000,0,0,0,0,1152,-1152,-9152,TPEx
2025-08-26,8433,弘帆,otc,6000,14000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-08-26,8435,鉅邁,otc,0,2000,-2000,0,0,0,19,0,19,-1981,TPEx
2025-08-26,8436,大江,otc,51000,237000,-186000,0,1000,-1000,60955,6535,54420,-132580,TPEx
2025-08-26,8437,大地-KY,otc,18000,7000,11000,0,0,0,0,0,0,11000,TPEx
2025-08-26,8440,綠電,otc,0,12000,-12000,0,0,0,0,101,-101,-12101,TPEx
2025-08-26,8444,綠河-KY,otc,0,12000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-08-26,8446,華研,otc,3000,10000,-7000,0,0,0,0,157,-157,-7157,TPEx
2025-08-26,8450,霹靂,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-26,8472,夠麻吉,otc,7000,25000,-18000,0,0,0,31,0,31,-17969,TPEx
2025-08-26,8489,三貝德,otc,19000,11000,8000,0,0,0,0,337,-337,7663,TPEx
2025-08-26,8905,裕國,otc,4000,6000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-26,8908,欣雄,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-26,8916,光隆,otc,11000,36000,-25000,0,0,0,0,2000,-2000,-27000,TPEx
2025-08-26,8917,欣泰,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-26,8924,大田,otc,22000,11000,11000,0,0,0,126,0,126,11126,TPEx
2025-08-26,8927,北基,otc,1511014,851000,660014,0,0,0,0,0,0,660014,TPEx
2025-08-26,8928,鉅明,otc,12000,2000,10000,0,0,0,0,0,0,10000,TPEx
2025-08-26,8929,富堡,otc,4000,16000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-08-26,8930,青鋼,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2025-08-26,8931,大汽電,otc,5000,5000,0,0,0,0,0,0,0,0,TPEx
