date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-15,054567,中砂統一54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,054443,兆聯群益57購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,052737,大量元富5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,081340,京元電統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,081416,中興電永豐52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,081398,中502X凱基51購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,081483,智邦統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,053126,和大群益57購01,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2025-08-15,081210,皇昌凱基4B購03,listed,0,0,0,0,0,0,24000,34000,-10000,-10000,TWSE
2025-08-15,081260,采鈺元富4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,081265,瑞軒國票4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,08123P,T50正2元大4A售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,061521,台積電元大59購36,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,081317,矽力永豐51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,061093,亞翔國票59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,06134P,臺股指群益56售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,061186,智邦元大59購15,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,059405,臻鼎凱基59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,059113,台積電凱基5B購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-08-15,081169,時碩國票4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,060129,南亞元大59購13,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,060306,友訊群益54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,05975P,臺股指凱基49售16,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,089305,華城永豐51購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,031614,貿聯永豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,089318,A50正2凱基55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,089399,神達國泰53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,082500,萬海凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,08254P,SGBR2X元富4A售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,082336,復盛元大4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,082379,泓德凱基4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,082406,東陽國票52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,08203P,世芯群益54售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,082075,日本2X永豐51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,082110,陽明凱基4C購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,082238,鴻海國泰4C購04,listed,0,0,0,0,0,0,84000,94000,-10000,-10000,TWSE
2025-08-15,082286,大立光永豐4B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,089948,中502X元大51購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,089949,中502X元大53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,081945,台達電國票51購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2025-08-15,089690,華碩凱基51購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,089707,南電凱基51購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,089747,鴻海群益51購09,listed,0,0,0,0,0,0,16000,26000,-10000,-10000,TWSE
2025-08-15,082652,材料永豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,082612,愛普群益51購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2025-08-15,082816,臺股指國票4C購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,082756,皇昌凱基4C購02,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-08-15,083107,嘉澤群益4C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,083098,台積電凱基4A購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-15,082957,鴻海凱基51購07,listed,0,0,0,0,0,0,39000,49000,-10000,-10000,TWSE
2025-08-15,0052,富邦科技,listed,80006,125000,-44994,0,339000,-339000,494508,120733,373775,-10219,TWSE
2025-08-15,2375,凱美,listed,78000,77000,1000,0,0,0,3055,15000,-11945,-10945,TWSE
2025-08-15,083436,王品元大4C購01,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2025-08-15,067576,矽創群益5B購01,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2025-08-15,067810,富鼎國票5C購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,067820,啟碁永豐61購02,listed,0,0,0,0,0,0,20000,31000,-11000,-11000,TWSE
2025-08-15,2509,全坤建,listed,0,11000,-11000,0,0,0,0,0,0,-11000,TWSE
2025-08-15,084130,技嘉元大4C購06,listed,0,0,0,0,0,0,20000,31000,-11000,-11000,TWSE
2025-08-15,083815,台光電統一56購05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,083646,台光電中信4C購01,listed,0,0,0,0,0,0,6000,17000,-11000,-11000,TWSE
2025-08-15,068668,金像電富邦5C購05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,6205,詮欣,listed,30000,42000,-12000,0,0,0,1000,0,1000,-11000,TWSE
2025-08-15,070467,微星元大66購07,listed,0,0,0,0,0,0,19000,30000,-11000,-11000,TWSE
2025-08-15,070505,日月光元大64購01,listed,0,0,0,0,0,0,2000,13000,-11000,-11000,TWSE
2025-08-15,084241,聯茂統一56購03,listed,0,0,0,0,0,0,356000,367000,-11000,-11000,TWSE
2025-08-15,071318,上銀統一62購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,069169,奇鋐凱基5C購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,2607,榮運,listed,536000,513000,23000,49000,11000,38000,3000,75000,-72000,-11000,TWSE
2025-08-15,074859,福懋科凱基61購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2025-08-15,085210,達興國泰51購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2025-08-15,03375U,智邦群益4C售02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,08480P,所羅門凱基4A售04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,071689,華邦電永豐64購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,073453,正新國票62購01,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2025-08-15,9943,好樂迪,listed,0,14000,-14000,0,0,0,3000,0,3000,-11000,TWSE
2025-08-15,6606,建德工業,listed,0,11000,-11000,0,0,0,0,0,0,-11000,TWSE
2025-08-15,072841,聯電國泰61購05,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2025-08-15,072802,台灣50永豐5C購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,072787,盛群國票61購03,listed,0,0,0,0,0,0,7000,18000,-11000,-11000,TWSE
2025-08-15,8429,金麗-KY,listed,7000,18000,-11000,0,0,0,0,0,0,-11000,TWSE
2025-08-15,6902,GOGOLOOK,listed,29000,39000,-10000,0,0,0,1000,2000,-1000,-11000,TWSE
2025-08-15,076037,友達元大63購12,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,076483,群創永豐61購04,listed,0,0,0,0,0,0,3000,14000,-11000,-11000,TWSE
2025-08-15,076356,台表科台新61購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,076072,晶豪科群益61購06,listed,0,0,0,0,0,0,25000,36000,-11000,-11000,TWSE
2025-08-15,085927,鴻準元大4C購13,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,085724,鴻海元大51購14,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,078755,一詮凱基4A購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2025-08-15,088109,台達電群益51購07,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,088084,華邦電國票52購04,listed,0,0,0,0,0,0,31000,42000,-11000,-11000,TWSE
2025-08-15,078483,元金2X元大4C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,079549,廣宇元大4A購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,080145,緯創永豐55購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,030231,大成鋼兆豐54購01,listed,0,0,0,0,0,0,27000,38000,-11000,-11000,TWSE
2025-08-15,086878,台積電群益57購01,listed,0,0,0,0,0,0,7000,18000,-11000,-11000,TWSE
2025-08-15,04247U,南電國票52售02,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2025-08-15,086971,南亞科富邦52購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,087251,元金2X元大53購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,062489,神達統一54購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,03050U,碩天凱基4C售01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,077171,凌陽群益61購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2025-08-15,031996,金像電永豐52購09,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,031676,台塑元富52購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,086530,中砂元大51購06,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2025-08-15,086334,貿聯兆豐57購01,listed,0,0,0,0,0,0,14000,25000,-11000,-11000,TWSE
2025-08-15,086672,神達統一57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,086715,台泥國泰52購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,077558,和碩凱基61購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,1626,艾美特-KY,listed,1000,12000,-11000,0,0,0,0,0,0,-11000,TWSE
2025-08-15,083105,奇鋐群益51購03,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2025-08-15,082610,欣興群益52購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,082878,漢翔國泰51購02,listed,0,0,0,0,0,0,14000,25000,-11000,-11000,TWSE
2025-08-15,1437,勤益控,listed,5000,16000,-11000,0,0,0,0,0,0,-11000,TWSE
2025-08-15,082506,上品凱基4C購01,listed,0,0,0,0,0,0,21000,32000,-11000,-11000,TWSE
2025-08-15,08939P,智原群益4C售04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,089328,金像電凱基55購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,089336,祥碩凱基51購04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,031595,道瓊銅永豐55購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,031639,川湖凱基52購05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,081359,緯創統一55購04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,064193,道瓊銅國票53購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,089635,玉晶光群益51購03,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2025-08-15,057230,京鼎永豐58購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2025-08-15,031497,鉅祥元大52購02,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2025-08-15,030345,振樺電凱基52購01,listed,0,0,0,0,0,0,90000,101000,-11000,-11000,TWSE
2025-08-15,05158U,金像電元大53售02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,089163,億泰國票52購01,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2025-08-15,089072,智邦元大51購08,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,089187,台化凱基51購04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,089204,智易凱基51購01,listed,0,0,0,0,0,0,6000,17000,-11000,-11000,TWSE
2025-08-15,031570,華擎群益52購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,088844,鉅祥國票51購01,listed,0,0,0,0,0,0,22000,33000,-11000,-11000,TWSE
2025-08-15,030722,道瓊銅國票53購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,03677B,臺股指元大4C熊28,listed,0,0,0,0,0,0,16000,27000,-11000,-11000,TWSE
2025-08-15,088609,同欣電凱基51購01,listed,0,0,0,0,0,0,66000,77000,-11000,-11000,TWSE
2025-08-15,030847,華擎元大52購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-08-15,030912,健鼎元富52購01,listed,0,0,0,0,0,0,2000,13000,-11000,-11000,TWSE
2025-08-15,080501,雄獅中信4B購01,listed,0,0,0,0,0,0,33000,44000,-11000,-11000,TWSE
2025-08-15,031022,達邁元大52購01,listed,0,0,0,0,0,0,8000,19000,-11000,-11000,TWSE
2025-08-15,2608,嘉里大榮,listed,17000,57000,-40000,0,0,0,29000,1,28999,-11001,TWSE
2025-08-15,2231,為升,listed,385000,429000,-44000,0,0,0,51849,19608,32241,-11759,TWSE
2025-08-15,00964,中信亞太高股息,listed,0,103000,-103000,0,0,0,510000,418884,91116,-11884,TWSE
2025-08-15,00771,元大US高息特別股,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,088105,晟銘電兆豐53購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,078879,為升元富4A購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,088020,帆宣元大51購03,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2025-08-15,030215,世芯元大52購10,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,08844P,上銀凱基4B售08,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,079867,上証2X元大4B購04,listed,0,0,0,0,0,0,15000,27000,-12000,-12000,TWSE
2025-08-15,079669,皇昌國票4A購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,079713,華新群益4C購01,listed,0,0,0,0,0,0,26000,38000,-12000,-12000,TWSE
2025-08-15,079461,道瓊銀國票54購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,079233,嘉澤群益4B購04,listed,0,0,0,0,0,0,28000,40000,-12000,-12000,TWSE
2025-08-15,030107,AES元富52購01,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2025-08-15,030024,光寶科群益53購01,listed,0,0,0,0,0,0,107000,119000,-12000,-12000,TWSE
2025-08-15,030049,緯穎群益51購08,listed,0,0,0,0,0,0,154000,166000,-12000,-12000,TWSE
2025-08-15,086322,世芯元大51購29,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,077862,友達群益61購05,listed,0,0,0,0,0,0,11000,23000,-12000,-12000,TWSE
2025-08-15,086370,TPK凱基51購01,listed,0,0,0,0,0,0,81000,93000,-12000,-12000,TWSE
2025-08-15,086550,華擎元大51購04,listed,0,0,0,0,0,0,5000,17000,-12000,-12000,TWSE
2025-08-15,03164U,帆宣凱基4C售02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,087520,金像電富邦52購01,listed,0,0,0,0,0,0,2000,14000,-12000,-12000,TWSE
2025-08-15,087171,大立光凱基54購01,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2025-08-15,087337,德律凱基54購01,listed,0,0,0,0,0,0,8000,20000,-12000,-12000,TWSE
2025-08-15,04553U,川湖群益52售02,listed,0,0,0,0,0,0,8000,20000,-12000,-12000,TWSE
2025-08-15,04415U,世芯凱基51售17,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,044760,台積電統一57購06,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,04390U,智原永豐51售02,listed,0,0,0,0,0,0,14000,26000,-12000,-12000,TWSE
2025-08-15,03875U,聯茂凱基4C售05,listed,0,0,0,0,0,0,40000,52000,-12000,-12000,TWSE
2025-08-15,080447,華城群益4B購02,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2025-08-15,080292,達運光永豐4B購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,088607,嘉澤凱基56購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,031363,大成鋼國票53購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,030792,華通凱基52購03,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2025-08-15,089176,技嘉國泰52購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,05137U,定穎控國泰53售02,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2025-08-15,089037,鴻海凱基54購10,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2025-08-15,05051U,光寶科永豐52售02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,088901,川湖群益57購02,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2025-08-15,088974,聯鈞富邦53購01,listed,0,0,0,0,0,0,57000,69000,-12000,-12000,TWSE
2025-08-15,030329,廣宇凱基52購01,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2025-08-15,089580,祥碩元大51購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,089487,玉晶光元富53購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,063926,騰輝電國票5A購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,055461,士電元大58購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,03161U,台積電凱基4C售32,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,089412,昆盈國票51購01,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2025-08-15,060308,景碩國票61購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,089698,創意凱基56購01,listed,0,0,0,0,0,0,32000,44000,-12000,-12000,TWSE
2025-08-15,089811,建漢元大51購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,1436,華友聯,listed,50000,64000,-14000,0,0,0,11000,9000,2000,-12000,TWSE
2025-08-15,1457,宜進,listed,1000,13000,-12000,0,0,0,0,0,0,-12000,TWSE
2025-08-15,082883,台積電富邦52購01,listed,0,0,0,0,0,0,7000,19000,-12000,-12000,TWSE
2025-08-15,082676,鈞興國票4C購01,listed,0,0,0,0,0,0,6000,18000,-12000,-12000,TWSE
2025-08-15,082688,川湖凱基4C購04,listed,0,0,0,0,0,0,76000,88000,-12000,-12000,TWSE
2025-08-15,089998,華邦電凱基51購05,listed,0,0,0,0,0,0,4000,16000,-12000,-12000,TWSE
2025-08-15,082800,大成鋼國票51購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,083129,貿聯元大4C購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,2450,神腦,listed,3000,17000,-14000,0,0,0,2000,0,2000,-12000,TWSE
2025-08-15,083300,貿聯元大4C購04,listed,0,0,0,0,0,0,2000,14000,-12000,-12000,TWSE
2025-08-15,067040,緯穎元大61購09,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,083589,辛耘元大4C購02,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2025-08-15,068419,昇貿群益5B購05,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2025-08-15,083670,鈺齊群益4C購01,listed,0,0,0,0,0,0,50000,62000,-12000,-12000,TWSE
2025-08-15,084058,富邦金兆豐53購01,listed,0,0,0,0,0,0,74000,86000,-12000,-12000,TWSE
2025-08-15,084061,奇鋐兆豐53購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,084174,奇鋐凱基4C購06,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,5283,禾聯碩,listed,21000,33000,-12000,0,0,0,0,0,0,-12000,TWSE
2025-08-15,073113,微星元大5C購05,listed,0,0,0,0,0,0,210000,222000,-12000,-12000,TWSE
2025-08-15,6754,匯僑設計,listed,7000,30000,-23000,0,0,0,11000,0,11000,-12000,TWSE
2025-08-15,8940,新天地,listed,0,1000,-1000,0,0,0,0,11000,-11000,-12000,TWSE
2025-08-15,073796,精銳永豐67購01,listed,0,0,0,0,0,0,11000,23000,-12000,-12000,TWSE
2025-08-15,073561,T50正2富邦61購12,listed,0,0,0,0,0,0,24000,36000,-12000,-12000,TWSE
2025-08-15,071732,電子類國票5C購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,084524,大成鋼群益4C購04,listed,0,0,0,0,0,0,34000,46000,-12000,-12000,TWSE
2025-08-15,071575,富世達統一66購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,084646,鴻海凱基51購08,listed,0,0,0,0,0,0,19000,31000,-12000,-12000,TWSE
2025-08-15,072295,皇昌元富58購01,listed,0,0,0,0,0,0,30000,42000,-12000,-12000,TWSE
2025-08-15,072316,AES台新5C購04,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2025-08-15,084920,萬海元大4C購18,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,084926,辛耘元大4C購05,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,07453P,T50正2凱基52售01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,075747,jpp元大61購01,listed,0,0,0,0,0,0,6000,18000,-12000,-12000,TWSE
2025-08-15,074863,南茂凱基64購02,listed,0,0,0,0,0,0,84000,96000,-12000,-12000,TWSE
2025-08-15,076825,神基永豐61購03,listed,0,0,0,0,0,0,5000,17000,-12000,-12000,TWSE
2025-08-15,085891,上証2X凱基4C購02,listed,0,0,0,0,0,0,15000,27000,-12000,-12000,TWSE
2025-08-15,085959,健鼎兆豐54購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,086280,玉晶光國泰52購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,076256,京鼎國泰62購02,listed,0,0,0,0,0,0,17000,29000,-12000,-12000,TWSE
2025-08-15,076451,南茂元大61購09,listed,0,0,0,0,0,0,2000,14000,-12000,-12000,TWSE
2025-08-15,085519,聯發科凱基54購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-08-15,3515,華擎,listed,301000,341000,-40000,0,0,0,37890,10002,27888,-12112,TWSE
2025-08-15,6224,聚鼎,listed,33014,43000,-9986,0,0,0,1000,4000,-3000,-12986,TWSE
2025-08-15,084384,AES凱基4C購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,070924,友達台新5C購05,listed,0,0,0,0,0,0,5000,18000,-13000,-13000,TWSE
2025-08-15,3229,晟鈦,listed,4000,18000,-14000,0,0,0,1000,0,1000,-13000,TWSE
2025-08-15,084062,國企2X國票52購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,083316,奇鋐永豐56購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,2107,厚生,listed,0,80000,-80000,0,0,0,68000,1000,67000,-13000,TWSE
2025-08-15,085126,玉晶光元富51購04,listed,0,0,0,0,0,0,4000,17000,-13000,-13000,TWSE
2025-08-15,066117,邁科國泰5C購01,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2025-08-15,074120,矽統群益61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,072496,台積電台新63購03,listed,0,0,0,0,0,0,17000,30000,-13000,-13000,TWSE
2025-08-15,072404,南亞科中信66購01,listed,0,0,0,0,0,0,23000,36000,-13000,-13000,TWSE
2025-08-15,071994,漢唐元大5C購09,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,6598,ABC-KY,listed,1000,13000,-12000,0,0,0,0,1000,-1000,-13000,TWSE
2025-08-15,085573,穎崴元大51購05,listed,0,0,0,0,0,0,147000,160000,-13000,-13000,TWSE
2025-08-15,075846,FB科技國票61購01,listed,0,0,0,0,0,0,18000,31000,-13000,-13000,TWSE
2025-08-15,075916,臺股指凱基6A購01,listed,0,0,0,0,0,0,14000,27000,-13000,-13000,TWSE
2025-08-15,085912,上品凱基52購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,085717,上証2X元大4C購03,listed,0,0,0,0,0,0,15000,28000,-13000,-13000,TWSE
2025-08-15,083035,元石油凱基4C購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,1463,強盛新,listed,9000,4000,5000,0,0,0,0,18000,-18000,-13000,TWSE
2025-08-15,08984P,祥碩國票4B售02,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2025-08-15,089680,南電永豐53購04,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2025-08-15,089709,南電凱基51購10,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,089879,光寶科元富51購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,059601,康普國票5A購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,089339,台塑化凱基53購01,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
