date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-07,6949,沛爾生醫-創,listed,41000,48000,-7000,0,0,0,30000,124000,-94000,-101000,TWSE
2025-08-07,080699,中砂元大4B購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-08-07,083570,德律凱基4C購01,listed,0,0,0,0,0,0,47000,148000,-101000,-101000,TWSE
2025-08-07,087226,日本反永豐52購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2025-08-07,4569,六方科-KY,listed,17000,120000,-103000,0,0,0,1446,0,1446,-101554,TWSE
2025-08-07,1597,直得,listed,107000,206000,-99000,0,0,0,216,2881,-2665,-101665,TWSE
2025-08-07,073693,健鼎元大61購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-07,089898,滬深2X國票5A購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-07,082848,貿聯元大54購05,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-07,00660,元大歐洲50,listed,1000,0,1000,0,0,0,11000,114000,-103000,-102000,TWSE
2025-08-07,088648,智邦永豐51購05,listed,0,0,0,0,0,0,5000,107000,-102000,-102000,TWSE
2025-08-07,082704,美利達凱基4C購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-07,057870,臻鼎元大59購05,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-07,066426,聯發科統一53購03,listed,998000,0,998000,0,0,0,0,1100000,-1100000,-102000,TWSE
2025-08-07,083269,創意富邦54購01,listed,0,0,0,0,0,0,20000,122000,-102000,-102000,TWSE
2025-08-07,082256,保瑞富邦53購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-07,053005,盟立永豐58購01,listed,0,0,0,0,0,0,185000,287000,-102000,-102000,TWSE
2025-08-07,087232,京元電永豐53購01,listed,0,0,0,0,0,0,15000,117000,-102000,-102000,TWSE
2025-08-07,086591,和椿群益52購01,listed,0,0,0,0,0,0,22000,124000,-102000,-102000,TWSE
2025-08-07,081022,鴻海永豐53購01,listed,0,0,0,0,0,0,47000,149000,-102000,-102000,TWSE
2025-08-07,087835,景碩元大51購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-07,088108,華城群益51購06,listed,0,0,0,0,0,0,10000,112000,-102000,-102000,TWSE
2025-08-07,088110,智邦群益51購07,listed,0,0,0,0,0,0,28000,130000,-102000,-102000,TWSE
2025-08-07,088092,大立光國票52購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-07,6668,中揚光,listed,83000,187000,-104000,0,0,0,1000,0,1000,-103000,TWSE
2025-08-07,085945,辛耘元大4C購11,listed,0,0,0,0,0,0,1000,104000,-103000,-103000,TWSE
2025-08-07,085960,AES兆豐54購01,listed,0,0,0,0,0,0,34000,137000,-103000,-103000,TWSE
2025-08-07,6152,百一,listed,294000,398000,-104000,0,0,0,3000,2000,1000,-103000,TWSE
2025-08-07,089196,京元電凱基51購04,listed,0,0,0,0,0,0,46000,149000,-103000,-103000,TWSE
2025-08-07,6472,保瑞,listed,181010,278034,-97024,0,770,-770,14489,19898,-5409,-103203,TWSE
2025-08-07,2032,新鋼,listed,67000,144000,-77000,0,0,0,1000,27458,-26458,-103458,TWSE
2025-08-07,072181,文曄國票5C購02,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-08-07,089180,京元電國泰52購01,listed,0,0,0,0,0,0,78000,182000,-104000,-104000,TWSE
2025-08-07,082932,台光電統一56購01,listed,0,0,0,0,0,0,103000,207000,-104000,-104000,TWSE
2025-08-07,089902,光寶科國票57購01,listed,0,0,0,0,0,0,16000,120000,-104000,-104000,TWSE
2025-08-07,089859,AES中信51購02,listed,0,0,0,0,0,0,8000,112000,-104000,-104000,TWSE
2025-08-07,082204,鴻海富邦51購04,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-08-07,03253U,台光電元大4B售15,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-08-07,087271,大立光元大51購10,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-08-07,2489,瑞軒,listed,442921,557000,-114079,0,0,0,13318,4000,9318,-104761,TWSE
2025-08-07,086145,晶心科兆豐54購01,listed,0,0,0,0,0,0,12000,117000,-105000,-105000,TWSE
2025-08-07,03946U,T50正2群益4C售07,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-08-07,3050,鈺德,listed,84000,192000,-108000,0,0,0,3000,0,3000,-105000,TWSE
2025-08-07,07346P,臺股指群益48售29,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-08-07,088701,景碩凱基51購07,listed,10000,0,10000,0,0,0,7000,122000,-115000,-105000,TWSE
2025-08-07,089575,昇貿元大51購02,listed,0,0,0,0,0,0,57000,162000,-105000,-105000,TWSE
2025-08-07,081609,晶心科凱基4B購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-08-07,089540,鴻海富邦61購01,listed,0,0,0,0,0,0,71000,176000,-105000,-105000,TWSE
2025-08-07,087491,晟銘電統一59購06,listed,0,0,0,0,0,0,19000,124000,-105000,-105000,TWSE
2025-08-07,04972U,T50正2中信56售04,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-08-07,04997U,台灣50群益53售04,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-08-07,087634,愛普凱基51購03,listed,0,0,0,0,0,0,9000,115000,-106000,-106000,TWSE
2025-08-07,072841,聯電國泰61購05,listed,0,0,0,0,0,0,40000,146000,-106000,-106000,TWSE
2025-08-07,083589,辛耘元大4C購02,listed,0,0,0,0,0,0,3000,109000,-106000,-106000,TWSE
2025-08-07,088409,南電元大51購07,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-08-07,047260,德律統一4C購03,listed,0,0,0,0,0,0,4000,110000,-106000,-106000,TWSE
2025-08-07,081186,鴻海永豐4B購10,listed,0,0,0,0,0,0,2594000,2700000,-106000,-106000,TWSE
2025-08-07,084923,奇鋐元大4C購21,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-08-07,089011,龍德船元富51購02,listed,8000,0,8000,0,0,0,62000,176000,-114000,-106000,TWSE
2025-08-07,080339,聯鈞統一55購02,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-08-07,068408,富世達統一56購01,listed,0,0,0,0,0,0,17000,123000,-106000,-106000,TWSE
2025-08-07,6670,復盛應用,listed,152000,123572,28428,4000,138772,-134772,1000,1264,-264,-106608,TWSE
2025-08-07,084148,貿聯元大4C購07,listed,0,0,0,0,0,0,25000,132000,-107000,-107000,TWSE
2025-08-07,082484,國巨兆豐4C購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-08-07,04526U,奇鋐永豐53售02,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-08-07,087652,亞德客凱基51購01,listed,0,0,0,0,0,0,10000,117000,-107000,-107000,TWSE
2025-08-07,061070,世芯中信5C購03,listed,0,0,0,0,0,0,143000,250000,-107000,-107000,TWSE
2025-08-07,083571,華晶科凱基52購01,listed,0,0,0,0,0,0,15000,122000,-107000,-107000,TWSE
2025-08-07,030036,欣興群益51購07,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-08-07,087011,鴻海群益52購05,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-08-07,081064,牧德富邦52購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-08-07,083414,金像電兆豐56購01,listed,0,0,0,0,0,0,88000,195000,-107000,-107000,TWSE
2025-08-07,075268,滬深2X國票55購01,listed,0,0,0,0,0,0,5000,113000,-108000,-108000,TWSE
2025-08-07,086744,晟銘電元大51購04,listed,0,0,0,0,0,0,153000,261000,-108000,-108000,TWSE
2025-08-07,04980P,臺股指群益49售09,listed,0,0,0,0,0,0,2000,110000,-108000,-108000,TWSE
2025-08-07,075956,牧德凱基61購05,listed,0,0,0,0,0,0,30000,138000,-108000,-108000,TWSE
2025-08-07,077549,華航凱基61購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-08-07,066420,鴻海統一61購01,listed,0,0,0,0,0,0,4000,112000,-108000,-108000,TWSE
2025-08-07,070178,南亞科台新66購02,listed,0,0,0,0,0,0,674000,782000,-108000,-108000,TWSE
2025-08-07,083674,智邦永豐4C購02,listed,0,0,0,0,0,0,10000,118000,-108000,-108000,TWSE
2025-08-07,083832,采鈺統一56購01,listed,0,0,0,0,0,0,21000,129000,-108000,-108000,TWSE
2025-08-07,062805,昇陽半群益5A購02,listed,0,0,0,0,0,0,282000,390000,-108000,-108000,TWSE
2025-08-07,030249,達興統一54購02,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-08-07,072736,漢翔群益5C購02,listed,0,0,0,0,0,0,189000,297000,-108000,-108000,TWSE
2025-08-07,04614U,臺股指富邦51售14,listed,0,0,0,0,0,0,2000,110000,-108000,-108000,TWSE
2025-08-07,085472,帆宣統一56購02,listed,0,0,0,0,0,0,19000,127000,-108000,-108000,TWSE
2025-08-07,084388,天虹凱基4C購01,listed,0,0,0,0,0,0,19000,127000,-108000,-108000,TWSE
2025-08-07,2239,英利-KY,listed,4000,22000,-18000,0,0,0,0,90000,-90000,-108000,TWSE
2025-08-07,085210,達興國泰51購01,listed,0,0,0,0,0,0,11000,120000,-109000,-109000,TWSE
2025-08-07,085253,jpp元大4C購07,listed,0,0,0,0,0,0,63000,172000,-109000,-109000,TWSE
2025-08-07,080436,SGBR2X永豐4B購01,listed,0,0,0,0,0,0,4000,113000,-109000,-109000,TWSE
2025-08-07,083630,大立光統一54購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-08-07,089818,世芯元大51購49,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-08-07,082963,晟銘電凱基4C購03,listed,0,0,0,0,0,0,17000,126000,-109000,-109000,TWSE
2025-08-07,089958,智邦元大51購10,listed,0,0,0,0,0,0,31000,140000,-109000,-109000,TWSE
2025-08-07,071830,奇鋐凱基5C購08,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-08-07,082069,鈞興群益51購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-08-07,049398,聯詠元大56購02,listed,0,0,0,0,0,0,94000,203000,-109000,-109000,TWSE
2025-08-07,088438,南電富邦53購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-08-07,6719,力智,listed,33000,140374,-107374,0,0,0,3000,4712,-1712,-109086,TWSE
2025-08-07,2497,怡利電,listed,199000,314000,-115000,0,0,0,6429,550,5879,-109121,TWSE
2025-08-07,047495,鴻海元富4B購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-07,04084U,鴻海富邦53售03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-07,085628,廣宇統一56購01,listed,0,0,0,0,0,0,6000,116000,-110000,-110000,TWSE
2025-08-07,084034,微星群益52購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-07,087980,景碩群益51購04,listed,0,0,0,0,0,0,201000,311000,-110000,-110000,TWSE
2025-08-07,03515U,奇鋐國票51售03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-07,07054P,奇鋐永豐4C售02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-07,06998P,永道國票49售01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-07,065719,金寶元大5B購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-07,030839,建準元大52購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-07,078891,大成鋼國泰51購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-07,077228,矽格凱基61購06,listed,0,0,0,0,0,0,2000,112000,-110000,-110000,TWSE
2025-08-07,062161,牧德中信5A購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-07,080917,世芯元富4B購09,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-07,081051,南亞科國票4C購02,listed,0,0,0,0,0,0,130000,240000,-110000,-110000,TWSE
2025-08-07,033606,鴻海統一49購05,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-07,056441,定穎控中信59購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-07,056611,大立光永豐58購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-07,076842,漢翔統一59購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-07,8261,富鼎,listed,121000,232000,-111000,0,0,0,3000,2965,35,-110965,TWSE
2025-08-07,087554,技嘉元大51購04,listed,0,0,0,0,0,0,12000,123000,-111000,-111000,TWSE
2025-08-07,087521,金像電富邦53購01,listed,0,0,0,0,0,0,37000,148000,-111000,-111000,TWSE
2025-08-07,086936,世芯元大55購02,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-08-07,089278,和椿元大51購02,listed,0,0,0,0,0,0,62000,173000,-111000,-111000,TWSE
2025-08-07,088734,牧德元大51購05,listed,0,0,0,0,0,0,25000,136000,-111000,-111000,TWSE
2025-08-07,03589U,世芯國票4C售03,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-08-07,086206,聯發科統一67購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-08-07,085931,台光電元大53購04,listed,0,0,0,0,0,0,2000,113000,-111000,-111000,TWSE
2025-08-07,072162,台積電凱基5C購25,listed,0,0,0,0,0,0,1000,113000,-112000,-112000,TWSE
2025-08-07,072036,亞翔台新5C購05,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-08-07,030226,富世達元大53購05,listed,0,0,0,0,0,0,89000,201000,-112000,-112000,TWSE
2025-08-07,048745,川湖元大56購07,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-08-07,089075,致茂元大51購05,listed,0,0,0,0,0,0,11000,123000,-112000,-112000,TWSE
2025-08-07,066141,聯發科統一61購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-08-07,087263,金像電元大51購06,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-08-07,087623,晟銘電凱基53購01,listed,0,0,0,0,0,0,10000,122000,-112000,-112000,TWSE
2025-08-07,084724,辛耘元大4C購04,listed,0,0,0,0,0,0,3000,115000,-112000,-112000,TWSE
2025-08-07,3049,精金,listed,283000,396000,-113000,0,0,0,93,4,89,-112911,TWSE
2025-08-07,087957,大立光統一57購04,listed,0,0,0,0,0,0,98000,211000,-113000,-113000,TWSE
2025-08-07,084129,金像電元大4C購11,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-08-07,08595P,臺股指中信4C售06,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-08-07,085246,貿聯元大4C購10,listed,0,0,0,0,0,0,49000,162000,-113000,-113000,TWSE
2025-08-07,089069,台達電元大51購12,listed,0,0,0,0,0,0,32000,145000,-113000,-113000,TWSE
2025-08-07,086233,晟銘電永豐51購02,listed,0,0,0,0,0,0,1000,114000,-113000,-113000,TWSE
2025-08-07,065040,矽力元大5A購02,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-08-07,076364,台積電富邦65購02,listed,0,0,0,0,0,0,17000,130000,-113000,-113000,TWSE
2025-08-07,086974,世芯富邦54購02,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-08-07,067619,富鼎國泰5C購01,listed,0,0,0,0,0,0,11000,124000,-113000,-113000,TWSE
2025-08-07,067978,聯電統一63購02,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-08-07,086934,嘉澤元大52購03,listed,0,0,0,0,0,0,72000,186000,-114000,-114000,TWSE
2025-08-07,086628,鴻海富邦53購02,listed,0,0,0,0,0,0,4000,118000,-114000,-114000,TWSE
2025-08-07,086301,技嘉元大51購01,listed,0,0,0,0,0,0,206000,320000,-114000,-114000,TWSE
2025-08-07,080885,大成鋼元大4B購07,listed,0,0,0,0,0,0,38000,152000,-114000,-114000,TWSE
2025-08-07,089572,欣興元大51購19,listed,0,0,0,0,0,0,4000,118000,-114000,-114000,TWSE
2025-08-07,089366,京元電群益51購04,listed,0,0,0,0,0,0,9000,123000,-114000,-114000,TWSE
2025-08-07,058067,世芯群益59購02,listed,0,0,0,0,0,0,501000,615000,-114000,-114000,TWSE
2025-08-07,084926,辛耘元大4C購05,listed,0,0,0,0,0,0,11000,125000,-114000,-114000,TWSE
2025-08-07,1103,嘉泥,listed,38000,161000,-123000,0,0,0,9000,0,9000,-114000,TWSE
2025-08-07,067770,緯創台新5B購05,listed,0,0,0,0,0,0,3000,117000,-114000,-114000,TWSE
2025-08-07,083768,金像電元大4C購10,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-08-07,052811,至上統一71購01,listed,0,0,0,0,0,0,24000,138000,-114000,-114000,TWSE
2025-08-07,030202,鴻海元大52購09,listed,0,0,0,0,0,0,15000,129000,-114000,-114000,TWSE
2025-08-07,030446,川湖兆豐53購02,listed,0,0,0,0,0,0,91000,206000,-115000,-115000,TWSE
2025-08-07,084362,元石油凱基4C購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-07,083272,世芯富邦53購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-07,079765,滬深2X凱基51購05,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-07,082632,嘉澤統一53購01,listed,0,0,0,0,0,0,232000,347000,-115000,-115000,TWSE
2025-08-07,081525,美債2X國票4B購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-07,081806,大立光富邦51購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-07,087514,德律群益51購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-07,042882,大立光統一57購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-07,062141,臻鼎群益59購06,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-07,088066,大亞元富51購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-08-07,055479,台積電元大51購01,listed,0,0,0,0,0,0,48000,164000,-116000,-116000,TWSE
2025-08-07,080979,采鈺統一55購03,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-08-07,075166,威強電國票61購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-08-07,081291,緯穎富邦4C購02,listed,0,0,0,0,0,0,115000,231000,-116000,-116000,TWSE
2025-08-07,044930,辛耘統一57購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-08-07,078910,立積凱基4A購03,listed,0,0,0,0,0,0,99000,215000,-116000,-116000,TWSE
2025-08-07,069994,台積電永豐62購02,listed,0,0,0,0,0,0,6000,122000,-116000,-116000,TWSE
2025-08-07,070043,和碩凱基63購01,listed,0,0,0,0,0,0,134000,250000,-116000,-116000,TWSE
2025-08-07,073297,金像電永豐5C購04,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-08-07,083771,台光電元大54購01,listed,0,0,0,0,0,0,200000,316000,-116000,-116000,TWSE
2025-08-07,084126,智邦元大4C購06,listed,0,0,0,0,0,0,8000,124000,-116000,-116000,TWSE
2025-08-07,08019P,臺股指富邦53售01,listed,0,0,0,0,0,0,22000,139000,-117000,-117000,TWSE
2025-08-07,03542U,T50正2群益4C售05,listed,0,0,0,0,0,0,10000,127000,-117000,-117000,TWSE
2025-08-07,3052,夆典,listed,90000,182000,-92000,0,0,0,0,25000,-25000,-117000,TWSE
2025-08-07,085565,嘉澤元大54購03,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-08-07,085937,亞光元大53購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-08-07,086093,德律元大51購03,listed,0,0,0,0,0,0,15000,132000,-117000,-117000,TWSE
2025-08-07,060129,南亞元大59購13,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-08-07,062572,正文群益5A購01,listed,0,0,0,0,0,0,57000,174000,-117000,-117000,TWSE
2025-08-07,089872,台化元富51購02,listed,0,0,0,0,0,0,105000,222000,-117000,-117000,TWSE
2025-08-07,083690,辛耘富邦4C購02,listed,0,0,0,0,0,0,1000,118000,-117000,-117000,TWSE
2025-08-07,080945,鴻海富邦51購03,listed,0,0,0,0,0,0,32000,149000,-117000,-117000,TWSE
2025-08-07,055541,台積電統一51購03,listed,0,0,0,0,0,0,62000,179000,-117000,-117000,TWSE
2025-08-07,087192,上銀統一56購02,listed,0,0,0,0,0,0,12000,129000,-117000,-117000,TWSE
2025-08-07,03343U,昇陽半國票51售02,listed,0,0,0,0,0,0,6000,123000,-117000,-117000,TWSE
2025-08-07,088318,大亞凱基51購01,listed,0,0,0,0,0,0,755000,872000,-117000,-117000,TWSE
2025-08-07,1104,環泥,listed,58000,175234,-117234,0,0,0,16000,16266,-266,-117500,TWSE
2025-08-07,070670,仁寶國票61購02,listed,0,0,0,0,0,0,45000,163000,-118000,-118000,TWSE
2025-08-07,085193,勤誠凱基51購02,listed,0,0,0,0,0,0,100000,218000,-118000,-118000,TWSE
2025-08-07,074123,國碩群益61購01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-08-07,072648,聯電凱基5C購13,listed,0,0,0,0,0,0,6000,124000,-118000,-118000,TWSE
2025-08-07,087724,台達電兆豐52購01,listed,0,0,0,0,0,0,52000,170000,-118000,-118000,TWSE
2025-08-07,087006,南電統一57購01,listed,0,0,0,0,0,0,11000,129000,-118000,-118000,TWSE
2025-08-07,2017,官田鋼,listed,69000,186653,-117653,0,0,0,5000,6078,-1078,-118731,TWSE
2025-08-07,062334,臺股指元大5B購16,listed,0,0,0,0,0,0,90000,209000,-119000,-119000,TWSE
2025-08-07,088837,欣興富邦51購02,listed,0,0,0,0,0,0,1000,120000,-119000,-119000,TWSE
2025-08-07,059369,勤誠群益59購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-08-07,081279,矽力國泰4C購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-08-07,089114,健鼎群益52購01,listed,0,0,0,0,0,0,81000,200000,-119000,-119000,TWSE
2025-08-07,089360,國巨群益51購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-08-07,082101,中砂兆豐51購01,listed,0,0,0,0,0,0,5000,124000,-119000,-119000,TWSE
2025-08-07,050056,台積電永豐5C購02,listed,0,0,0,0,0,0,185000,304000,-119000,-119000,TWSE
2025-08-07,064168,台塑化統一64購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-08-07,3543,州巧,listed,292000,420000,-128000,0,0,0,8051,0,8051,-119949,TWSE
2025-08-07,071451,佳必琪統一6A購01,listed,0,0,0,0,0,0,41000,161000,-120000,-120000,TWSE
2025-08-07,082455,京元電元大4C購03,listed,0,0,0,0,0,0,40000,160000,-120000,-120000,TWSE
2025-08-07,089071,鴻海元大51購34,listed,0,0,0,0,0,0,28000,148000,-120000,-120000,TWSE
2025-08-07,081262,A50正2國票4C購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-07,07926P,東陽凱基49售02,listed,0,0,0,0,0,0,170000,290000,-120000,-120000,TWSE
2025-08-07,044920,大立光統一57購03,listed,0,0,0,0,0,0,100000,220000,-120000,-120000,TWSE
2025-08-07,03030U,電子類群益4B售02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-07,030618,台泥元大55購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-07,066652,聯詠元大64購01,listed,0,0,0,0,0,0,30000,150000,-120000,-120000,TWSE
2025-08-07,082846,嘉澤元大4C購04,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-07,079552,聯發科元大4A購25,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-07,080414,聯鈞統一55購03,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-07,087829,致茂元大51購01,listed,0,0,0,0,0,0,1000,121000,-120000,-120000,TWSE
2025-08-07,03312U,雄獅群益51售02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-07,086633,上証2X凱基51購03,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-07,064994,德律群益5A購05,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-07,076841,祥碩永豐61購05,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-07,030575,智邦統一58購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-07,071756,萬海台新5C購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-08-07,084706,台光電元大54購02,listed,0,0,0,0,0,0,1000,122000,-121000,-121000,TWSE
2025-08-07,086312,玉晶光元大51購03,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-08-07,067429,保瑞永豐61購01,listed,0,0,0,0,0,0,241000,362000,-121000,-121000,TWSE
2025-08-07,084862,矽力凱基4C購02,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-08-07,04358U,貿聯國泰52售04,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-08-07,05779P,臺股指群益4C售02,listed,0,0,0,0,0,0,50000,171000,-121000,-121000,TWSE
2025-08-07,057798,T50反1凱基5C購03,listed,0,0,0,0,0,0,368000,489000,-121000,-121000,TWSE
2025-08-07,044915,聯發科統一57購03,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-08-07,084422,德律富邦4C購01,listed,0,0,0,0,0,0,132000,253000,-121000,-121000,TWSE
2025-08-07,082575,欣興富邦4C購02,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-08-07,2107,厚生,listed,19000,181000,-162000,0,0,0,41000,0,41000,-121000,TWSE
2025-08-07,063280,大立光統一5C購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-08-07,053730,鴻海統一51購03,listed,0,0,0,0,0,0,1000,123000,-122000,-122000,TWSE
2025-08-07,080177,新日興凱基4B購02,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-08-07,083763,統一元大4C購02,listed,0,0,0,0,0,0,1000,123000,-122000,-122000,TWSE
2025-08-07,04571U,台積電中信53售04,listed,0,0,0,0,0,0,3000,125000,-122000,-122000,TWSE
2025-08-07,081375,祥碩台新4B購01,listed,0,0,0,0,0,0,69000,191000,-122000,-122000,TWSE
2025-08-07,087731,欣興富邦53購01,listed,0,0,0,0,0,0,1000,123000,-122000,-122000,TWSE
2025-08-07,069194,英業達群益5B購05,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-08-07,083522,光寶科群益4C購01,listed,0,0,0,0,0,0,198000,320000,-122000,-122000,TWSE
2025-08-07,087574,世芯元大51購39,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
