date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-15,6167,久正,otc,50000,157000,-107000,0,0,0,0,0,0,-107000,TPEx
2025-08-15,6169,昱泉,otc,4000,7000,-3000,0,0,0,0,244,-244,-3244,TPEx
2025-08-15,6170,統振,otc,82000,18000,64000,0,0,0,0,109,-109,63891,TPEx
2025-08-15,6171,大城地產,otc,0,23000,-23000,0,0,0,0,0,0,-23000,TPEx
2025-08-15,6173,信昌電,otc,117000,19000,98000,0,0,0,7000,26828,-19828,78172,TPEx
2025-08-15,6174,安碁,otc,5000,11000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-08-15,6175,立敦,otc,1231000,1882000,-651000,0,0,0,79011,17988,61023,-589977,TPEx
2025-08-15,6179,亞通,otc,223000,474000,-251000,0,0,0,94000,1994,92006,-158994,TPEx
2025-08-15,6180,橘子,otc,267000,484000,-217000,0,5000,-5000,8000,14876,-6876,-228876,TPEx
2025-08-15,6182,合晶,otc,1007000,810000,197000,0,0,0,111125,113155,-2030,194970,TPEx
2025-08-15,6185,幃翔,otc,5000,27000,-22000,0,0,0,0,0,0,-22000,TPEx
2025-08-15,6186,新潤,otc,504584,30000,474584,0,0,0,11101,8556,2545,477129,TPEx
2025-08-15,6187,萬潤,otc,1530000,693000,837000,0,2000,-2000,166959,57388,109571,944571,TPEx
2025-08-15,6188,廣明,otc,901000,1864000,-963000,0,0,0,705785,141103,564682,-398318,TPEx
2025-08-15,6190,萬泰科,otc,1515000,1738000,-223000,0,0,0,93413,233383,-139970,-362970,TPEx
2025-08-15,6194,育富,otc,3000,19000,-16000,0,0,0,3000,0,3000,-13000,TPEx
2025-08-15,6195,詩肯,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-15,6198,瑞築,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-08-15,6199,天品,otc,11000,139000,-128000,0,0,0,1000,10445,-9445,-137445,TPEx
2025-08-15,6203,海韻電,otc,24000,165000,-141000,0,0,0,12000,4091,7909,-133091,TPEx
2025-08-15,6204,艾華,otc,2000,26000,-24000,0,0,0,0,0,0,-24000,TPEx
2025-08-15,6207,雷科,otc,381000,120000,261000,0,0,0,2594,2605,-11,260989,TPEx
2025-08-15,6208,日揚,otc,71000,46000,25000,0,0,0,31000,1000,30000,55000,TPEx
2025-08-15,6210,慶生,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-08-15,6212,理銘,otc,0,1000,-1000,0,0,0,52,0,52,-948,TPEx
2025-08-15,6217,中探針,otc,1649090,1703000,-53910,0,0,0,174506,73047,101459,47549,TPEx
2025-08-15,6218,豪勉,otc,40000,7000,33000,0,0,0,0,101,-101,32899,TPEx
2025-08-15,6219,富旺,otc,22450,22000,450,0,0,0,1000,1116,-116,334,TPEx
2025-08-15,6220,岳豐,otc,42000,4000,38000,0,0,0,0,0,0,38000,TPEx
2025-08-15,6221,晉泰,otc,139000,102000,37000,0,0,0,34000,4000,30000,67000,TPEx
2025-08-15,6223,旺矽,otc,413700,457240,-43540,119000,18000,101000,44518,40956,3562,61022,TPEx
2025-08-15,6227,茂綸,otc,209000,119000,90000,0,0,0,395,19530,-19135,70865,TPEx
2025-08-15,6228,全譜,otc,18000,4000,14000,0,0,0,3,314,-311,13689,TPEx
2025-08-15,6229,研通,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-08-15,6231,系微,otc,58000,377533,-319533,0,0,0,15101,26704,-11603,-331136,TPEx
2025-08-15,6233,旺玖,otc,21000,14000,7000,0,0,0,0,0,0,7000,TPEx
2025-08-15,6234,高僑,otc,456000,249000,207000,0,0,0,0,455,-455,206545,TPEx
2025-08-15,6237,驊訊,otc,785000,539000,246000,0,0,0,16253,90,16163,262163,TPEx
2025-08-15,6240,松崗,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2025-08-15,6244,茂迪,otc,1170000,612000,558000,0,0,0,29068,2212,26856,584856,TPEx
2025-08-15,6245,立端,otc,111000,341000,-230000,18000,1819,16181,39000,23623,15377,-198442,TPEx
2025-08-15,6246,臺龍,otc,8000,2000,6000,0,0,0,0,1000,-1000,5000,TPEx
2025-08-15,6248,沛波,otc,2000,50000,-48000,0,0,0,1000,443,557,-47443,TPEx
2025-08-15,6261,久元,otc,46000,147000,-101000,0,0,0,5000,0,5000,-96000,TPEx
2025-08-15,6263,普萊德,otc,0,45000,-45000,0,0,0,5000,5585,-585,-45585,TPEx
2025-08-15,6265,方土昶,otc,132000,123000,9000,0,0,0,0,0,0,9000,TPEx
2025-08-15,6266,泰詠,otc,13000,47673,-34673,0,0,0,0,0,0,-34673,TPEx
2025-08-15,6270,倍微,otc,4000,4000,0,0,0,0,56000,0,56000,56000,TPEx
2025-08-15,6274,台燿,otc,7876197,7478603,397594,2325010,7000,2318010,2323729,909766,1413963,4129567,TPEx
2025-08-15,6275,元山,otc,75000,325000,-250000,0,0,0,2000,866,1134,-248866,TPEx
2025-08-15,6276,安鈦克,otc,45000,178000,-133000,0,0,0,4000,4448,-448,-133448,TPEx
2025-08-15,6279,胡連,otc,186000,99000,87000,0,0,0,113730,2149,111581,198581,TPEx
2025-08-15,6284,佳邦,otc,88000,228000,-140000,0,1000,-1000,10000,7847,2153,-138847,TPEx
2025-08-15,6290,良維,otc,1694000,2650000,-956000,40000,12600,27400,49669,568576,-518907,-1447507,TPEx
2025-08-15,6291,沛亨,otc,414000,306000,108000,0,0,0,4042,3623,419,108419,TPEx
2025-08-15,6292,迅德,otc,14000,10000,4000,0,0,0,0,2000,-2000,2000,TPEx
2025-08-15,6294,智基,otc,16000,23000,-7000,0,0,0,8000,0,8000,1000,TPEx
2025-08-15,6411,晶焱,otc,28000,35000,-7000,0,5000,-5000,0,0,0,-12000,TPEx
2025-08-15,6417,韋僑,otc,18000,41000,-23000,0,0,0,0,1000,-1000,-24000,TPEx
2025-08-15,6418,詠昇,otc,28000,0,28000,0,0,0,437000,111000,326000,354000,TPEx
2025-08-15,6419,京晨科,otc,0,47000,-47000,0,0,0,1002,1162,-160,-47160,TPEx
2025-08-15,6425,易發,otc,299000,119000,180000,0,0,0,171,3230,-3059,176941,TPEx
2025-08-15,6432,今展科,otc,2000,7000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-08-15,6435,大中,otc,11000,66000,-55000,0,0,0,1081,10337,-9256,-64256,TPEx
2025-08-15,6441,廣錠,otc,34000,20000,14000,0,0,0,0,0,0,14000,TPEx
2025-08-15,6461,益得,otc,28000,67000,-39000,0,0,0,1000,1127,-127,-39127,TPEx
2025-08-15,6462,神盾,otc,518582,837000,-318418,0,0,0,27693,170488,-142795,-461213,TPEx
2025-08-15,6465,威潤,otc,0,0,0,0,0,0,2,0,2,2,TPEx
2025-08-15,6469,大樹,otc,38000,108469,-70469,9000,0,9000,14572,3326,11246,-50223,TPEx
2025-08-15,6470,宇智,otc,51000,27000,24000,0,0,0,0,10039,-10039,13961,TPEx
2025-08-15,6482,弘煜科,otc,3000,131000,-128000,0,0,0,3000,2999,1,-127999,TPEx
2025-08-15,6485,點序,otc,30000,40000,-10000,0,0,0,2,48000,-47998,-57998,TPEx
2025-08-15,6486,互動,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-15,6488,環球晶,otc,559176,377000,182176,11000,1137,9863,49000,20222,28778,220817,TPEx
2025-08-15,6492,生華科,otc,148000,80000,68000,0,0,0,0,0,0,68000,TPEx
2025-08-15,6494,九齊,otc,1000,5000,-4000,0,0,0,0,279,-279,-4279,TPEx
2025-08-15,6496,科懋,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-15,6498,久禾光,otc,28000,102000,-74000,0,0,0,6000,1007,4993,-69007,TPEx
2025-08-15,6499,益安,otc,312000,223000,89000,0,0,0,11000,2788,8212,97212,TPEx
2025-08-15,6506,雙邦,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-15,6508,惠光,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-15,6509,聚和,otc,349000,191000,158000,0,0,0,130960,7172,123788,281788,TPEx
2025-08-15,6510,精測,otc,559061,679000,-119939,175000,0,175000,54003,72018,-18015,37046,TPEx
2025-08-15,6516,勤崴國際,otc,13000,0,13000,0,0,0,0,0,0,13000,TPEx
2025-08-15,6517,保勝光學,otc,194000,129000,65000,0,0,0,0,0,0,65000,TPEx
2025-08-15,6523,達爾膚,otc,15000,235000,-220000,0,0,0,4000,3486,514,-219486,TPEx
2025-08-15,6530,創威,otc,375000,1119015,-744015,0,0,0,14360,19000,-4640,-748655,TPEx
2025-08-15,6532,瑞耘,otc,26000,25000,1000,0,0,0,0,10000,-10000,-9000,TPEx
2025-08-15,6535,順藥,otc,112000,270000,-158000,0,0,0,4000,3600,400,-157600,TPEx
2025-08-15,6538,倉和,otc,6000,5000,1000,0,0,0,0,6,-6,994,TPEx
2025-08-15,6542,隆中,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-08-15,6546,正基,otc,27000,197000,-170000,0,0,0,0,0,0,-170000,TPEx
2025-08-15,6547,高端疫苗,otc,127000,134000,-7000,0,0,0,2896,2077,819,-6181,TPEx
2025-08-15,6548,長科*,otc,192000,230000,-38000,13000,7000,6000,5000,14752,-9752,-41752,TPEx
2025-08-15,6560,欣普羅,otc,71000,25000,46000,0,0,0,0,0,0,46000,TPEx
2025-08-15,6561,是方,otc,37000,21800,15200,2000,10000,-8000,3000,0,3000,10200,TPEx
2025-08-15,6568,宏觀,otc,35000,17000,18000,0,0,0,1000,1107,-107,17893,TPEx
2025-08-15,6569,醫揚,otc,0,14000,-14000,0,0,0,4,0,4,-13996,TPEx
2025-08-15,6570,維田,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-08-15,6574,霈方,otc,27000,1000,26000,0,0,0,16000,0,16000,42000,TPEx
2025-08-15,6576,逸達,otc,21000,21000,0,0,0,0,0,0,0,0,TPEx
2025-08-15,6577,勁豐,otc,6000,7000,-1000,0,0,0,0,488,-488,-1488,TPEx
2025-08-15,6578,達邦蛋白,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-15,6584,南俊國際,otc,119000,248000,-129000,0,0,0,43195,7117,36078,-92922,TPEx
2025-08-15,6588,東典光電,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-15,6590,普鴻,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-15,6593,台灣銘板,otc,134020,140000,-5980,0,0,0,4000,4332,-332,-6312,TPEx
2025-08-15,6596,寬宏藝術,otc,91000,115000,-24000,0,0,0,2000,3294,-1294,-25294,TPEx
2025-08-15,6597,立誠,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-15,6603,富強鑫,otc,75000,23000,52000,0,0,0,1000,623,377,52377,TPEx
2025-08-15,6609,瀧澤科,otc,448000,1126000,-678000,0,0,0,45740,41717,4023,-673977,TPEx
2025-08-15,6612,奈米醫材,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-08-15,6613,朋億*,otc,201000,219000,-18000,0,830,-830,5292,1611,3681,-15149,TPEx
2025-08-15,6616,特昇-KY,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-08-15,6617,共信-KY,otc,34000,5000,29000,0,0,0,0,0,0,29000,TPEx
2025-08-15,6624,萬年清,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-15,6629,泰金-KY,otc,6000,4000,2000,0,0,0,0,0,0,2000,TPEx
2025-08-15,6637,醫影,otc,2000,89000,-87000,0,0,0,0,0,0,-87000,TPEx
2025-08-15,6640,均華,otc,18050,36000,-17950,0,41000,-41000,8884,11501,-2617,-61567,TPEx
2025-08-15,6642,富致,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-08-15,6643,M31,otc,44200,242000,-197800,0,0,0,5067,12068,-7001,-204801,TPEx
2025-08-15,6649,台生材,otc,224000,94000,130000,0,0,0,2000,1386,614,130614,TPEx
2025-08-15,6651,全宇昕,otc,1000,42000,-41000,0,0,0,1000,1034,-34,-41034,TPEx
2025-08-15,6654,天正國際,otc,1000,11000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-08-15,6664,群翊,otc,86000,264000,-178000,0,0,0,0,7499,-7499,-185499,TPEx
2025-08-15,6667,信紘科,otc,415000,471000,-56000,0,0,0,43987,9843,34144,-21856,TPEx
2025-08-15,6679,鈺太,otc,95000,60486,34514,0,0,0,224,7055,-6831,27683,TPEx
2025-08-15,6680,鑫創電子,otc,0,0,0,0,0,0,0,385,-385,-385,TPEx
2025-08-15,6683,雍智科技,otc,45000,176000,-131000,0,0,0,15363,32150,-16787,-147787,TPEx
2025-08-15,6684,安格,otc,81000,99000,-18000,0,0,0,0,39000,-39000,-57000,TPEx
2025-08-15,6690,安碁資訊,otc,28000,17000,11000,0,0,0,98,0,98,11098,TPEx
2025-08-15,6692,進能服,otc,17000,29000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-08-15,6693,廣閎科,otc,50000,75000,-25000,0,0,0,15000,14779,221,-24779,TPEx
2025-08-15,6697,東捷資訊,otc,8000,8000,0,0,0,0,16000,0,16000,16000,TPEx
2025-08-15,6703,軒郁,otc,28000,5000,23000,0,0,0,2000,1000,1000,24000,TPEx
2025-08-15,6712,長聖,otc,31000,14000,17000,0,0,0,0,0,0,17000,TPEx
2025-08-15,6716,應廣,otc,16000,15000,1000,0,0,0,0,0,0,1000,TPEx
2025-08-15,6720,久昌,otc,15000,3000,12000,0,0,0,0,0,0,12000,TPEx
2025-08-15,6727,亞泰金屬,otc,183000,28000,155000,0,0,0,20000,0,20000,175000,TPEx
2025-08-15,6728,上洋,otc,22000,32000,-10000,0,0,0,1000,969,31,-9969,TPEx
2025-08-15,6732,昇佳電子,otc,47000,8000,39000,0,0,0,851,1000,-149,38851,TPEx
2025-08-15,6733,博晟生醫,otc,38000,68000,-30000,0,0,0,4164,2000,2164,-27836,TPEx
2025-08-15,6735,美達科技,otc,4250,2400,1850,0,0,0,0,0,0,1850,TPEx
2025-08-15,6739,竹陞科技,otc,72001,61000,11001,0,0,0,2093,2896,-803,10198,TPEx
2025-08-15,6741,91APP*-KY,otc,102000,87000,15000,0,0,0,0,19000,-19000,-4000,TPEx
2025-08-15,6747,亨泰光,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-15,6752,叡揚,otc,17000,47000,-30000,0,0,0,0,4003,-4003,-34003,TPEx
2025-08-15,6761,穩得,otc,417000,538000,-121000,0,0,0,28139,137,28002,-92998,TPEx
2025-08-15,6763,綠界科技*,otc,39000,308000,-269000,0,1000,-1000,12000,10722,1278,-268722,TPEx
2025-08-15,6785,昱展新藥,otc,14000,25000,-11000,0,0,0,1000,1013,-13,-11013,TPEx
2025-08-15,6788,華景電,otc,180000,361735,-181735,0,0,0,607,34140,-33533,-215268,TPEx
2025-08-15,6791,虎門科技,otc,22000,16000,6000,0,0,0,0,0,0,6000,TPEx
2025-08-15,6803,崑鼎,otc,28000,17000,11000,0,0,0,0,0,0,11000,TPEx
2025-08-15,6811,宏碁資訊,otc,64000,28000,36000,3000,0,3000,0,12000,-12000,27000,TPEx
2025-08-15,6821,聯寶,otc,176000,189000,-13000,0,0,0,0,3000,-3000,-16000,TPEx
2025-08-15,6823,濾能,otc,90000,86000,4000,0,0,0,0,1217,-1217,2783,TPEx
2025-08-15,6829,千附精密,otc,240000,177000,63000,0,0,0,3165,31704,-28539,34461,TPEx
2025-08-15,6840,東研信超,otc,21000,22000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-15,6841,長佳智能,otc,152000,37100,114900,0,0,0,20064,0,20064,134964,TPEx
2025-08-15,6843,進典,otc,22000,18000,4000,0,0,0,0,0,0,4000,TPEx
2025-08-15,6846,綠茵,otc,3000,4000,-1000,0,0,0,0,8000,-8000,-9000,TPEx
2025-08-15,6859,伯特光,otc,52000,38000,14000,0,99872,-99872,171,0,171,-85701,TPEx
2025-08-15,6865,偉康科技,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-15,6870,騰雲,otc,8000,20000,-12000,0,0,0,1175,0,1175,-10825,TPEx
2025-08-15,6872,浩宇生醫,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-08-15,6874,倍力,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-08-15,6875,國邑*,otc,18000,40000,-22000,0,0,0,0,3412,-3412,-25412,TPEx
2025-08-15,6877,鏵友益,otc,230000,235000,-5000,0,0,0,150,0,150,-4850,TPEx
2025-08-15,6881,潤德,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-08-15,6894,衛司特,otc,1000,6000,-5000,0,0,0,4000,0,4000,-1000,TPEx
2025-08-15,6895,宏碩系統,otc,40000,23000,17000,0,0,0,19230,3409,15821,32821,TPEx
2025-08-15,6903,巨漢,otc,37000,28000,9000,0,0,0,0,0,0,9000,TPEx
2025-08-15,6913,鴻呈,otc,21000,65000,-44000,0,0,0,2000,297,1703,-42297,TPEx
2025-08-15,6922,宸曜,otc,23000,13295,9705,0,0,0,10000,0,10000,19705,TPEx
2025-08-15,6925,意藍,otc,33000,53000,-20000,0,0,0,18051,0,18051,-1949,TPEx
2025-08-15,6953,家碩,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-08-15,6967,汎瑋材料,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-08-15,6968,萬達寵物,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-15,6982,大井泵浦,otc,52000,30000,22000,0,0,0,0,200,-200,21800,TPEx
2025-08-15,6996,力領科技,otc,2000,31000,-29000,0,0,0,0,0,0,-29000,TPEx
2025-08-15,6997,博弘,otc,0,0,0,0,0,0,1000,0,1000,1000,TPEx
2025-08-15,7402,邑錡,otc,123000,207000,-84000,0,0,0,1065,2356,-1291,-85291,TPEx
2025-08-15,7547,碩網,otc,13000,22000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-08-15,7556,意德士,otc,13000,39000,-26000,0,0,0,6000,440,5560,-20440,TPEx
2025-08-15,7584,樂意,otc,6000,45000,-39000,0,0,0,0,0,0,-39000,TPEx
2025-08-15,7642,昶瑞機電,otc,36000,71000,-35000,0,0,0,0,10,-10,-35010,TPEx
2025-08-15,7703,銳澤,otc,179000,142000,37000,0,0,0,13838,155,13683,50683,TPEx
2025-08-15,7704,明遠精密,otc,0,11000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-08-15,7709,榮田,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-15,7712,博盛半導體,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-15,7714,創泓科技,otc,30000,28000,2000,0,0,0,0,0,0,2000,TPEx
2025-08-15,7715,裕山,otc,28000,1000,27000,0,0,0,0,0,0,27000,TPEx
2025-08-15,7718,友鋮,otc,1000,25000,-24000,0,0,0,27093,0,27093,3093,TPEx
2025-08-15,7723,築間,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-15,7728,光焱科技,otc,39010,48000,-8990,0,0,0,11873,4155,7718,-1272,TPEx
2025-08-15,7734,印能科技,otc,11000,14800,-3800,0,0,0,7297,5000,2297,-1503,TPEx
2025-08-15,7743,金利食安,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-08-15,7747,昕奇雲端,otc,1000,12000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-08-15,7753,星亞,otc,22000,10000,12000,0,0,0,24000,0,24000,36000,TPEx
2025-08-15,8024,佑華,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-08-15,8027,鈦昇,otc,79000,138000,-59000,0,0,0,1374,0,1374,-57626,TPEx
2025-08-15,8032,光菱,otc,59000,65000,-6000,0,0,0,16300,12799,3501,-2499,TPEx
2025-08-15,8034,榮群,otc,222000,150000,72000,0,0,0,1000,0,1000,73000,TPEx
2025-08-15,8038,長園科,otc,56000,0,56000,0,0,0,12000,0,12000,68000,TPEx
2025-08-15,8040,九暘,otc,37000,73000,-36000,0,5000,-5000,0,224,-224,-41224,TPEx
2025-08-15,8042,金山電,otc,31000,17000,14000,0,0,0,427,360,67,14067,TPEx
2025-08-15,8043,蜜望實,otc,33000,162000,-129000,0,0,0,4000,89953,-85953,-214953,TPEx
2025-08-15,8044,網家,otc,87000,36000,51000,0,0,0,0,41000,-41000,10000,TPEx
2025-08-15,8047,星雲,otc,4000,3000,1000,0,0,0,1,0,1,1001,TPEx
2025-08-15,8048,德勝,otc,49152,241000,-191848,0,0,0,0,0,0,-191848,TPEx
2025-08-15,8049,晶采,otc,0,1000,-1000,0,0,0,1000,1493,-493,-1493,TPEx
2025-08-15,8050,廣積,otc,24000,185000,-161000,0,2369,-2369,1000,9807,-8807,-172176,TPEx
2025-08-15,8054,安國,otc,175000,318000,-143000,0,0,0,5412,11127,-5715,-148715,TPEx
2025-08-15,8059,凱碩,otc,16000,0,16000,0,0,0,0,0,0,16000,TPEx
2025-08-15,8064,東捷,otc,1390000,618000,772000,0,0,0,12491,50242,-37751,734249,TPEx
2025-08-15,8066,來思達,otc,25000,29000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-08-15,8068,全達,otc,43000,171000,-128000,0,0,0,69,693,-624,-128624,TPEx
2025-08-15,8069,元太,otc,5097198,3693013,1404185,0,1512547,-1512547,626473,427440,199033,90671,TPEx
2025-08-15,8071,能率網通,otc,263000,18000,245000,0,0,0,0,0,0,245000,TPEx
2025-08-15,8074,鉅橡,otc,1043000,1004000,39000,0,0,0,0,0,0,39000,TPEx
2025-08-15,8076,伍豐,otc,74000,194000,-120000,0,0,0,53069,260,52809,-67191,TPEx
2025-08-15,8080,泰霖,otc,0,0,0,0,0,0,1,0,1,1,TPEx
2025-08-15,8083,瑞穎,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-15,8084,巨虹,otc,2000,4000,-2000,0,0,0,11000,0,11000,9000,TPEx
2025-08-15,8085,福華,otc,62000,81000,-19000,0,0,0,118,2,116,-18884,TPEx
2025-08-15,8086,宏捷科,otc,3096000,1702000,1394000,0,0,0,107257,554902,-447645,946355,TPEx
2025-08-15,8087,麗升能源,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2025-08-15,8088,品安,otc,130000,257000,-127000,0,0,0,0,0,0,-127000,TPEx
2025-08-15,8089,康全電訊,otc,302000,402000,-100000,0,0,0,23313,4095,19218,-80782,TPEx
2025-08-15,8091,翔名,otc,10000,10000,0,0,1374,-1374,4000,0,4000,2626,TPEx
2025-08-15,8092,建暐,otc,3000,8000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-08-15,8093,保銳,otc,3000,9000,-6000,0,0,0,100,1000,-900,-6900,TPEx
2025-08-15,8096,擎亞,otc,376000,486000,-110000,0,0,0,0,29954,-29954,-139954,TPEx
2025-08-15,8097,常珵,otc,4000,36000,-32000,0,0,0,9001,3515,5486,-26514,TPEx
2025-08-15,8099,大世科,otc,17000,28000,-11000,0,0,0,1000,1392,-392,-11392,TPEx
2025-08-15,8107,大億金茂,otc,7000,22000,-15000,0,0,0,0,282,-282,-15282,TPEx
2025-08-15,8109,博大,otc,3000,0,3000,0,0,0,9,0,9,3009,TPEx
2025-08-15,8111,立碁,otc,5033580,5862106,-828526,0,0,0,27066,173985,-146919,-975445,TPEx
2025-08-15,8121,越峰,otc,18000,62000,-44000,0,0,0,0,58,-58,-44058,TPEx
2025-08-15,8147,正淩,otc,104000,28000,76000,0,0,0,215,2000,-1785,74215,TPEx
2025-08-15,8155,博智,otc,1531050,2620000,-1088950,300000,0,300000,228024,403924,-175900,-964850,TPEx
2025-08-15,8171,天宇,otc,95000,19000,76000,0,0,0,0,0,0,76000,TPEx
2025-08-15,8176,智捷,otc,6000,20000,-14000,0,0,0,3614,393,3221,-10779,TPEx
2025-08-15,8182,加高,otc,0,2000,-2000,0,0,0,0,9000,-9000,-11000,TPEx
2025-08-15,8183,精星,otc,33000,59000,-26000,0,0,0,50000,7,49993,23993,TPEx
2025-08-15,8227,巨有科技,otc,259000,368000,-109000,0,0,0,5,48,-43,-109043,TPEx
2025-08-15,8234,新漢,otc,1403073,1814000,-410927,0,0,0,69076,23339,45737,-365190,TPEx
2025-08-15,8240,華宏,otc,488000,548000,-60000,0,0,0,26510,2360,24150,-35850,TPEx
2025-08-15,8255,朋程,otc,8000,183000,-175000,0,0,0,10000,20165,-10165,-185165,TPEx
2025-08-15,8277,商丞,otc,5000,12000,-7000,0,0,0,0,302,-302,-7302,TPEx
2025-08-15,8279,生展,otc,12000,4000,8000,0,0,0,20000,0,20000,28000,TPEx
2025-08-15,8284,三竹,otc,17000,12000,5000,0,0,0,0,0,0,5000,TPEx
2025-08-15,8289,泰藝,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-15,8299,群聯,otc,583882,5156050,-4572168,63000,208000,-145000,521150,384214,136936,-4580232,TPEx
2025-08-15,8342,益張,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-08-15,8349,恒耀,otc,38000,8000,30000,0,0,0,0,0,0,30000,TPEx
2025-08-15,8354,冠好,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-15,8358,金居,otc,11681100,9118672,2562428,40000,39000,1000,2642170,774065,1868105,4431533,TPEx
2025-08-15,8383,千附,otc,307000,87000,220000,0,0,0,2000,58000,-56000,164000,TPEx
2025-08-15,8390,金益鼎,otc,338000,99000,239000,0,0,0,23058,9600,13458,252458,TPEx
2025-08-15,8401,白紗科,otc,1000,30000,-29000,0,0,0,63000,0,63000,34000,TPEx
2025-08-15,8403,盛弘,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-15,8410,森田,otc,14000,107000,-93000,0,0,0,10000,0,10000,-83000,TPEx
2025-08-15,8415,大國鋼,otc,74000,80000,-6000,0,0,0,15001,41000,-25999,-31999,TPEx
2025-08-15,8421,旭源,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-15,8423,保綠-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-15,8424,惠普,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-15,8426,紅木-KY,otc,5000,7000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-15,8431,匯鑽科,otc,66000,230000,-164000,0,0,0,0,219,-219,-164219,TPEx
2025-08-15,8432,東生華,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-08-15,8433,弘帆,otc,33000,52000,-19000,0,0,0,3000,9000,-6000,-25000,TPEx
2025-08-15,8435,鉅邁,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-15,8436,大江,otc,39000,84000,-45000,12000,96600,-84600,26000,1798,24202,-105398,TPEx
2025-08-15,8437,大地-KY,otc,2000,5000,-3000,0,0,0,1000,639,361,-2639,TPEx
2025-08-15,8440,綠電,otc,46000,13000,33000,0,0,0,0,0,0,33000,TPEx
2025-08-15,8444,綠河-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-15,8446,華研,otc,20000,34000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-08-15,8450,霹靂,otc,9000,5000,4000,0,0,0,0,0,0,4000,TPEx
2025-08-15,8489,三貝德,otc,13000,19000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-08-15,8905,裕國,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
