date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-12,6170,統振,otc,62000,176000,-114000,0,0,0,0,0,0,-114000,TPEx
2025-08-12,6171,大城地產,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2025-08-12,6173,信昌電,otc,53000,34000,19000,0,0,0,2,15000,-14998,4002,TPEx
2025-08-12,6174,安碁,otc,4000,6000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-12,6175,立敦,otc,390000,247000,143000,0,0,0,0,7432,-7432,135568,TPEx
2025-08-12,6179,亞通,otc,149000,99000,50000,0,0,0,0,0,0,50000,TPEx
2025-08-12,6180,橘子,otc,218000,288000,-70000,0,0,0,5000,4771,229,-69771,TPEx
2025-08-12,6182,合晶,otc,682000,258000,424000,0,0,0,37002,18741,18261,442261,TPEx
2025-08-12,6185,幃翔,otc,9000,63000,-54000,0,0,0,0,0,0,-54000,TPEx
2025-08-12,6186,新潤,otc,797517,98000,699517,0,0,0,2759,82006,-79247,620270,TPEx
2025-08-12,6187,萬潤,otc,113120,242000,-128880,0,1000,-1000,19578,19778,-200,-130080,TPEx
2025-08-12,6188,廣明,otc,2714000,2287000,427000,0,0,0,394612,54486,340126,767126,TPEx
2025-08-12,6190,萬泰科,otc,3507000,2495000,1012000,0,0,0,51596,523977,-472381,539619,TPEx
2025-08-12,6194,育富,otc,16000,14000,2000,0,0,0,0,6000,-6000,-4000,TPEx
2025-08-12,6199,天品,otc,29000,85000,-56000,0,0,0,2000,4232,-2232,-58232,TPEx
2025-08-12,6203,海韻電,otc,61000,326000,-265000,0,0,0,3000,28472,-25472,-290472,TPEx
2025-08-12,6204,艾華,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-08-12,6207,雷科,otc,388000,167000,221000,0,0,0,8012,5616,2396,223396,TPEx
2025-08-12,6208,日揚,otc,60000,33200,26800,0,0,0,0,4000,-4000,22800,TPEx
2025-08-12,6210,慶生,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-12,6212,理銘,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,6217,中探針,otc,738000,1190000,-452000,0,0,0,23296,1504,21792,-430208,TPEx
2025-08-12,6218,豪勉,otc,20000,16000,4000,0,0,0,0,0,0,4000,TPEx
2025-08-12,6219,富旺,otc,149000,62000,87000,0,0,0,0,0,0,87000,TPEx
2025-08-12,6220,岳豐,otc,35000,68000,-33000,0,0,0,0,0,0,-33000,TPEx
2025-08-12,6221,晉泰,otc,114000,194000,-80000,0,0,0,0,3001,-3001,-83001,TPEx
2025-08-12,6222,立軒,otc,4000,5000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,6223,旺矽,otc,565600,419000,146600,56028,27000,29028,30998,41412,-10414,165214,TPEx
2025-08-12,6227,茂綸,otc,680012,1288000,-607988,0,0,0,27481,7171,20310,-587678,TPEx
2025-08-12,6228,全譜,otc,44000,19000,25000,0,0,0,103,1000,-897,24103,TPEx
2025-08-12,6229,研通,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-08-12,6231,系微,otc,62000,142000,-80000,0,0,0,10000,10422,-422,-80422,TPEx
2025-08-12,6233,旺玖,otc,108000,46000,62000,0,0,0,0,0,0,62000,TPEx
2025-08-12,6234,高僑,otc,881000,830000,51000,0,0,0,36000,1035,34965,85965,TPEx
2025-08-12,6237,驊訊,otc,315000,44000,271000,0,0,0,1004,672,332,271332,TPEx
2025-08-12,6240,松崗,otc,6000,4000,2000,0,0,0,0,0,0,2000,TPEx
2025-08-12,6241,易通展,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-12,6244,茂迪,otc,658000,374002,283998,0,0,0,826,9001,-8175,275823,TPEx
2025-08-12,6245,立端,otc,440000,276000,164000,0,1818,-1818,29780,10529,19251,181433,TPEx
2025-08-12,6246,臺龍,otc,29000,1000,28000,0,0,0,2,0,2,28002,TPEx
2025-08-12,6248,沛波,otc,1000,18000,-17000,0,0,0,1000,817,183,-16817,TPEx
2025-08-12,6261,久元,otc,36000,16000,20000,0,0,0,0,0,0,20000,TPEx
2025-08-12,6263,普萊德,otc,0,12000,-12000,0,0,0,1000,1809,-809,-12809,TPEx
2025-08-12,6265,方土昶,otc,32000,47000,-15000,0,0,0,0,0,0,-15000,TPEx
2025-08-12,6266,泰詠,otc,82000,29000,53000,0,0,0,1000,1111,-111,52889,TPEx
2025-08-12,6270,倍微,otc,12000,26000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-08-12,6274,台燿,otc,2496205,2948000,-451795,103000,495000,-392000,238574,366146,-127572,-971367,TPEx
2025-08-12,6275,元山,otc,12000,26000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-08-12,6276,安鈦克,otc,79000,13000,66000,0,0,0,0,0,0,66000,TPEx
2025-08-12,6279,胡連,otc,95000,340100,-245100,327000,0,327000,2508,2402,106,82006,TPEx
2025-08-12,6284,佳邦,otc,97000,175000,-78000,0,0,0,2000,1909,91,-77909,TPEx
2025-08-12,6290,良維,otc,3304010,2285010,1019000,0,374000,-374000,117393,267917,-150524,494476,TPEx
2025-08-12,6291,沛亨,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2025-08-12,6292,迅德,otc,43000,33000,10000,0,0,0,0,0,0,10000,TPEx
2025-08-12,6294,智基,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,6411,晶焱,otc,71000,3000,68000,0,0,0,0,0,0,68000,TPEx
2025-08-12,6417,韋僑,otc,29000,9000,20000,0,0,0,0,0,0,20000,TPEx
2025-08-12,6419,京晨科,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-08-12,6425,易發,otc,364000,522000,-158000,0,0,0,11903,10416,1487,-156513,TPEx
2025-08-12,6432,今展科,otc,13000,6000,7000,0,0,0,0,0,0,7000,TPEx
2025-08-12,6435,大中,otc,30000,42000,-12000,0,0,0,0,1458,-1458,-13458,TPEx
2025-08-12,6441,廣錠,otc,33000,1000,32000,0,0,0,69,0,69,32069,TPEx
2025-08-12,6461,益得,otc,5000,73000,-68000,0,0,0,0,0,0,-68000,TPEx
2025-08-12,6462,神盾,otc,618000,604000,14000,0,0,0,58265,10989,47276,61276,TPEx
2025-08-12,6465,威潤,otc,0,0,0,0,0,0,628,1000,-372,-372,TPEx
2025-08-12,6469,大樹,otc,37000,25000,12000,0,0,0,5569,1407,4162,16162,TPEx
2025-08-12,6470,宇智,otc,25000,84000,-59000,0,0,0,3000,2987,13,-58987,TPEx
2025-08-12,6482,弘煜科,otc,64000,20000,44000,0,0,0,5000,4488,512,44512,TPEx
2025-08-12,6485,點序,otc,59000,24000,35000,0,0,0,0,52,-52,34948,TPEx
2025-08-12,6486,互動,otc,8000,6000,2000,0,0,0,0,0,0,2000,TPEx
2025-08-12,6488,環球晶,otc,821339,1312363,-491024,5046,1000,4046,111374,81224,30150,-456828,TPEx
2025-08-12,6492,生華科,otc,22000,5000,17000,0,0,0,0,0,0,17000,TPEx
2025-08-12,6494,九齊,otc,2000,5000,-3000,0,0,0,1000,674,326,-2674,TPEx
2025-08-12,6498,久禾光,otc,170000,176000,-6000,0,0,0,5005,1000,4005,-1995,TPEx
2025-08-12,6499,益安,otc,407000,304000,103000,0,0,0,36000,3445,32555,135555,TPEx
2025-08-12,6506,雙邦,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-12,6509,聚和,otc,286000,155000,131000,0,0,0,1370,31341,-29971,101029,TPEx
2025-08-12,6510,精測,otc,86000,46000,40000,1000,0,1000,6034,18488,-12454,28546,TPEx
2025-08-12,6516,勤崴國際,otc,17000,25000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-08-12,6517,保勝光學,otc,423000,178000,245000,0,0,0,0,71,-71,244929,TPEx
2025-08-12,6523,達爾膚,otc,3000,61000,-58000,0,0,0,0,0,0,-58000,TPEx
2025-08-12,6527,明達醫,otc,1000,0,1000,0,0,0,58,0,58,1058,TPEx
2025-08-12,6530,創威,otc,777000,228000,549000,0,0,0,0,0,0,549000,TPEx
2025-08-12,6532,瑞耘,otc,34000,41000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-08-12,6535,順藥,otc,324000,76050,247950,0,0,0,7773,7000,773,248723,TPEx
2025-08-12,6538,倉和,otc,22000,5000,17000,0,0,0,0,111,-111,16889,TPEx
2025-08-12,6542,隆中,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2025-08-12,6546,正基,otc,220000,54000,166000,0,0,0,612,499,113,166113,TPEx
2025-08-12,6547,高端疫苗,otc,127000,163000,-36000,0,0,0,3000,5276,-2276,-38276,TPEx
2025-08-12,6548,長科*,otc,54000,325000,-271000,0,3000,-3000,1000,988,12,-273988,TPEx
2025-08-12,6556,勝品,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,6560,欣普羅,otc,158000,44000,114000,0,0,0,0,258,-258,113742,TPEx
2025-08-12,6561,是方,otc,37000,21000,16000,0,0,0,0,1020,-1020,14980,TPEx
2025-08-12,6568,宏觀,otc,37000,96000,-59000,0,0,0,1172,802,370,-58630,TPEx
2025-08-12,6569,醫揚,otc,10000,2000,8000,0,0,0,1,0,1,8001,TPEx
2025-08-12,6570,維田,otc,6000,8000,-2000,0,0,0,1000,1028,-28,-2028,TPEx
2025-08-12,6574,霈方,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2025-08-12,6576,逸達,otc,2000,56000,-54000,0,0,0,1000,90,910,-53090,TPEx
2025-08-12,6577,勁豐,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,6578,達邦蛋白,otc,32000,11000,21000,0,0,0,0,0,0,21000,TPEx
2025-08-12,6584,南俊國際,otc,358000,580000,-222000,0,0,0,35814,16614,19200,-202800,TPEx
2025-08-12,6588,東典光電,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,6590,普鴻,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2025-08-12,6593,台灣銘板,otc,37000,89000,-52000,0,0,0,0,1,-1,-52001,TPEx
2025-08-12,6596,寬宏藝術,otc,209000,243000,-34000,0,0,0,7271,5779,1492,-32508,TPEx
2025-08-12,6597,立誠,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-08-12,6603,富強鑫,otc,80000,45000,35000,0,0,0,0,0,0,35000,TPEx
2025-08-12,6609,瀧澤科,otc,111000,69000,42000,0,0,0,72,0,72,42072,TPEx
2025-08-12,6612,奈米醫材,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2025-08-12,6613,朋億*,otc,35000,31000,4000,0,830,-830,326,1000,-674,2496,TPEx
2025-08-12,6616,特昇-KY,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-12,6617,共信-KY,otc,19000,2000,17000,0,0,0,0,0,0,17000,TPEx
2025-08-12,6629,泰金-KY,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,6640,均華,otc,84000,70000,14000,0,0,0,1781,2361,-580,13420,TPEx
2025-08-12,6642,富致,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2025-08-12,6643,M31,otc,177000,49000,128000,0,0,0,2917,978,1939,129939,TPEx
2025-08-12,6649,台生材,otc,134000,46000,88000,0,0,0,0,1,-1,87999,TPEx
2025-08-12,6651,全宇昕,otc,5000,82000,-77000,0,0,0,1188,1046,142,-76858,TPEx
2025-08-12,6654,天正國際,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-08-12,6664,群翊,otc,161000,416000,-255000,0,0,0,8000,13720,-5720,-260720,TPEx
2025-08-12,6667,信紘科,otc,159596,853000,-693404,0,0,0,15227,13113,2114,-691290,TPEx
2025-08-12,6679,鈺太,otc,103000,136217,-33217,0,0,0,3481,4681,-1200,-34417,TPEx
2025-08-12,6680,鑫創電子,otc,0,2000,-2000,0,0,0,999,0,999,-1001,TPEx
2025-08-12,6683,雍智科技,otc,88056,123000,-34944,0,0,0,56507,25524,30983,-3961,TPEx
2025-08-12,6684,安格,otc,108000,8000,100000,0,0,0,0,0,0,100000,TPEx
2025-08-12,6690,安碁資訊,otc,35000,10000,25000,0,0,0,0,9,-9,24991,TPEx
2025-08-12,6692,進能服,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-08-12,6693,廣閎科,otc,21000,111000,-90000,0,0,0,5000,4844,156,-89844,TPEx
2025-08-12,6703,軒郁,otc,8000,9000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,6712,長聖,otc,20000,54000,-34000,0,0,0,1000,1906,-906,-34906,TPEx
2025-08-12,6716,應廣,otc,16000,9000,7000,0,0,0,0,88,-88,6912,TPEx
2025-08-12,6720,久昌,otc,1000,5000,-4000,0,0,0,35000,0,35000,31000,TPEx
2025-08-12,6727,亞泰金屬,otc,334000,9000,325000,0,0,0,22000,0,22000,347000,TPEx
2025-08-12,6728,上洋,otc,8000,27000,-19000,0,0,0,3000,2441,559,-18441,TPEx
2025-08-12,6732,昇佳電子,otc,19000,1000,18000,0,0,0,124,0,124,18124,TPEx
2025-08-12,6733,博晟生醫,otc,16000,1000,15000,0,0,0,0,0,0,15000,TPEx
2025-08-12,6735,美達科技,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,6739,竹陞科技,otc,308001,300000,8001,0,0,0,18071,14653,3418,11419,TPEx
2025-08-12,6741,91APP*-KY,otc,42000,37000,5000,0,0,0,0,2,-2,4998,TPEx
2025-08-12,6747,亨泰光,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,6752,叡揚,otc,155000,98000,57000,0,0,0,30930,6595,24335,81335,TPEx
2025-08-12,6761,穩得,otc,191000,322000,-131000,0,0,0,27636,14063,13573,-117427,TPEx
2025-08-12,6762,達亞,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,6763,綠界科技*,otc,188000,116000,72000,0,0,0,1090,801,289,72289,TPEx
2025-08-12,6785,昱展新藥,otc,115000,231000,-116000,0,0,0,10382,2306,8076,-107924,TPEx
2025-08-12,6788,華景電,otc,393000,428000,-35000,0,0,0,39607,26373,13234,-21766,TPEx
2025-08-12,6791,虎門科技,otc,1000,8000,-7000,0,0,0,36,0,36,-6964,TPEx
2025-08-12,6803,崑鼎,otc,32000,10000,22000,0,0,0,0,0,0,22000,TPEx
2025-08-12,6804,明係,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,6811,宏碁資訊,otc,46000,7000,39000,0,0,0,4000,0,4000,43000,TPEx
2025-08-12,6821,聯寶,otc,57000,15000,42000,0,0,0,0,0,0,42000,TPEx
2025-08-12,6823,濾能,otc,16000,3000,13000,0,0,0,999,0,999,13999,TPEx
2025-08-12,6829,千附精密,otc,691325,870000,-178675,0,0,0,109861,15859,94002,-84673,TPEx
2025-08-12,6840,東研信超,otc,16000,30000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-08-12,6841,長佳智能,otc,101000,8000,93000,0,0,0,345,1,344,93344,TPEx
2025-08-12,6843,進典,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-08-12,6846,綠茵,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,6855,數泓科,otc,0,0,0,0,0,0,5000,0,5000,5000,TPEx
2025-08-12,6859,伯特光,otc,41006,24000,17006,0,109000,-109000,0,424,-424,-92418,TPEx
2025-08-12,6865,偉康科技,otc,0,17000,-17000,0,0,0,0,0,0,-17000,TPEx
2025-08-12,6870,騰雲,otc,45000,52000,-7000,0,0,0,21000,0,21000,14000,TPEx
2025-08-12,6872,浩宇生醫,otc,15000,3000,12000,0,0,0,0,0,0,12000,TPEx
2025-08-12,6874,倍力,otc,2000,7000,-5000,0,0,0,0,65,-65,-5065,TPEx
2025-08-12,6875,國邑*,otc,13000,2000,11000,0,0,0,0,0,0,11000,TPEx
2025-08-12,6877,鏵友益,otc,605000,184000,421000,0,0,0,690,35,655,421655,TPEx
2025-08-12,6895,宏碩系統,otc,179000,73000,106000,0,0,0,44056,7000,37056,143056,TPEx
2025-08-12,6903,巨漢,otc,61000,12000,49000,0,0,0,0,1024,-1024,47976,TPEx
2025-08-12,6913,鴻呈,otc,168000,74150,93850,0,0,0,25524,2205,23319,117169,TPEx
2025-08-12,6922,宸曜,otc,33000,6000,27000,0,0,0,3004,5080,-2076,24924,TPEx
2025-08-12,6925,意藍,otc,92000,138000,-46000,0,0,0,27404,15283,12121,-33879,TPEx
2025-08-12,6953,家碩,otc,1000,1000,0,0,0,0,0,16,-16,-16,TPEx
2025-08-12,6968,萬達寵物,otc,18000,2000,16000,0,0,0,0,0,0,16000,TPEx
2025-08-12,6982,大井泵浦,otc,77000,6000,71000,0,0,0,0,0,0,71000,TPEx
2025-08-12,6996,力領科技,otc,26000,12000,14000,0,0,0,0,0,0,14000,TPEx
2025-08-12,7402,邑錡,otc,375000,271000,104000,0,0,0,1320,3778,-2458,101542,TPEx
2025-08-12,7547,碩網,otc,103000,106000,-3000,0,0,0,0,3334,-3334,-6334,TPEx
2025-08-12,7556,意德士,otc,28000,14800,13200,0,0,0,7940,2000,5940,19140,TPEx
2025-08-12,7584,樂意,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-08-12,7642,昶瑞機電,otc,300000,465000,-165000,0,0,0,315,2951,-2636,-167636,TPEx
2025-08-12,7703,銳澤,otc,92000,22000,70000,0,0,0,6717,20255,-13538,56462,TPEx
2025-08-12,7704,明遠精密,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-12,7712,博盛半導體,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,7713,威力德生醫,otc,0,3000,-3000,0,0,0,0,1000,-1000,-4000,TPEx
2025-08-12,7714,創泓科技,otc,45000,78000,-33000,0,0,0,0,0,0,-33000,TPEx
2025-08-12,7715,裕山,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2025-08-12,7718,友鋮,otc,5000,14000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-08-12,7723,築間,otc,26000,36000,-10000,0,0,0,0,2440,-2440,-12440,TPEx
2025-08-12,7728,光焱科技,otc,12020,14000,-1980,0,0,0,10310,300,10010,8030,TPEx
2025-08-12,7734,印能科技,otc,128000,115000,13000,0,0,0,30691,10962,19729,32729,TPEx
2025-08-12,7743,金利食安,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2025-08-12,7747,昕奇雲端,otc,3000,29000,-26000,0,0,0,0,0,0,-26000,TPEx
2025-08-12,7753,星亞,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2025-08-12,8024,佑華,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-08-12,8027,鈦昇,otc,162000,68000,94000,0,0,0,665,2000,-1335,92665,TPEx
2025-08-12,8032,光菱,otc,118000,53000,65000,0,0,0,1055,1319,-264,64736,TPEx
2025-08-12,8034,榮群,otc,314000,825000,-511000,0,0,0,34050,1651,32399,-478601,TPEx
2025-08-12,8038,長園科,otc,3307,47000,-43693,0,0,0,14000,0,14000,-29693,TPEx
2025-08-12,8040,九暘,otc,62000,4000,58000,0,0,0,0,218,-218,57782,TPEx
2025-08-12,8042,金山電,otc,31000,3000,28000,0,0,0,68,343,-275,27725,TPEx
2025-08-12,8043,蜜望實,otc,100000,42000,58000,0,0,0,1000,680,320,58320,TPEx
2025-08-12,8044,網家,otc,118000,10000,108000,0,0,0,0,0,0,108000,TPEx
2025-08-12,8047,星雲,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-12,8048,德勝,otc,72000,75000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-08-12,8049,晶采,otc,2000,3000,-1000,0,0,0,6000,15923,-9923,-10923,TPEx
2025-08-12,8050,廣積,otc,91000,244000,-153000,0,2368,-2368,2000,4580,-2580,-157948,TPEx
2025-08-12,8054,安國,otc,780000,348000,432000,0,0,0,19494,53361,-33867,398133,TPEx
2025-08-12,8059,凱碩,otc,373000,89000,284000,0,0,0,2000,1642,358,284358,TPEx
2025-08-12,8064,東捷,otc,777000,205000,572000,0,0,0,74174,1,74173,646173,TPEx
2025-08-12,8066,來思達,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2025-08-12,8068,全達,otc,9000,11000,-2000,0,0,0,0,125,-125,-2125,TPEx
2025-08-12,8069,元太,otc,6343526,5647300,696226,520000,0,520000,480718,388184,92534,1308760,TPEx
2025-08-12,8071,能率網通,otc,175000,95000,80000,0,0,0,0,0,0,80000,TPEx
2025-08-12,8074,鉅橡,otc,1700000,1558000,142000,0,0,0,50819,314224,-263405,-121405,TPEx
2025-08-12,8076,伍豐,otc,38000,46000,-8000,0,0,0,627,1001,-374,-8374,TPEx
2025-08-12,8080,泰霖,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2025-08-12,8083,瑞穎,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,8084,巨虹,otc,3000,3000,0,0,0,0,10000,0,10000,10000,TPEx
2025-08-12,8085,福華,otc,150000,299000,-149000,0,0,0,0,45,-45,-149045,TPEx
2025-08-12,8086,宏捷科,otc,1450000,584000,866000,0,0,0,38262,126853,-88591,777409,TPEx
2025-08-12,8087,麗升能源,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-08-12,8088,品安,otc,1078000,1683000,-605000,0,0,0,3000,3291,-291,-605291,TPEx
2025-08-12,8089,康全電訊,otc,380000,120000,260000,0,0,0,4086,3244,842,260842,TPEx
2025-08-12,8091,翔名,otc,39000,9000,30000,0,1373,-1373,5000,1000,4000,32627,TPEx
2025-08-12,8092,建暐,otc,44000,54000,-10000,0,0,0,0,228,-228,-10228,TPEx
2025-08-12,8096,擎亞,otc,1258000,702000,556000,0,0,0,60323,31182,29141,585141,TPEx
2025-08-12,8097,常珵,otc,21000,73000,-52000,0,0,0,9243,1080,8163,-43837,TPEx
2025-08-12,8099,大世科,otc,21000,5000,16000,0,0,0,0,0,0,16000,TPEx
2025-08-12,8107,大億金茂,otc,5000,20000,-15000,0,0,0,1000,177,823,-14177,TPEx
2025-08-12,8109,博大,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,8111,立碁,otc,3076300,1667000,1409300,0,0,0,73255,32903,40352,1449652,TPEx
2025-08-12,8121,越峰,otc,11000,86000,-75000,0,0,0,0,435,-435,-75435,TPEx
2025-08-12,8147,正淩,otc,134000,15000,119000,0,0,0,4988,2645,2343,121343,TPEx
2025-08-12,8155,博智,otc,2812034,1961000,851034,0,0,0,128668,122039,6629,857663,TPEx
2025-08-12,8171,天宇,otc,89000,13000,76000,0,0,0,0,1000,-1000,75000,TPEx
2025-08-12,8176,智捷,otc,6000,17000,-11000,0,0,0,8000,8202,-202,-11202,TPEx
2025-08-12,8182,加高,otc,14000,4000,10000,0,0,0,0,11000,-11000,-1000,TPEx
2025-08-12,8183,精星,otc,53000,7000,46000,0,0,0,0,583,-583,45417,TPEx
2025-08-12,8227,巨有科技,otc,318000,233000,85000,0,0,0,5860,12472,-6612,78388,TPEx
2025-08-12,8234,新漢,otc,977000,900000,77000,0,0,0,15287,27510,-12223,64777,TPEx
2025-08-12,8240,華宏,otc,644000,816000,-172000,0,0,0,13000,15294,-2294,-174294,TPEx
2025-08-12,8255,朋程,otc,34000,69000,-35000,0,0,0,0,6637,-6637,-41637,TPEx
2025-08-12,8277,商丞,otc,4000,0,4000,0,0,0,0,101,-101,3899,TPEx
2025-08-12,8279,生展,otc,6000,8000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-08-12,8284,三竹,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2025-08-12,8299,群聯,otc,1305000,512754,792246,51604,10000,41604,162344,38820,123524,957374,TPEx
2025-08-12,8342,益張,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2025-08-12,8349,恒耀,otc,5000,25000,-20000,0,0,0,0,0,0,-20000,TPEx
2025-08-12,8349A,恒耀甲特,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-08-12,8358,金居,otc,21284007,22612567,-1328560,4239000,0,4239000,2492698,3126783,-634085,2276355,TPEx
2025-08-12,8383,千附,otc,266000,23000,243000,0,0,0,2148,6000,-3852,239148,TPEx
2025-08-12,8390,金益鼎,otc,22000,96000,-74000,0,0,0,0,616,-616,-74616,TPEx
2025-08-12,8401,白紗科,otc,33000,30000,3000,0,0,0,0,0,0,3000,TPEx
2025-08-12,8403,盛弘,otc,18000,1000,17000,0,0,0,0,0,0,17000,TPEx
2025-08-12,8409,商之器,otc,3000,0,3000,0,0,0,119,0,119,3119,TPEx
2025-08-12,8410,森田,otc,20000,16000,4000,0,0,0,0,117,-117,3883,TPEx
2025-08-12,8415,大國鋼,otc,32000,56000,-24000,0,0,0,0,8000,-8000,-32000,TPEx
2025-08-12,8421,旭源,otc,18000,2000,16000,0,0,0,0,0,0,16000,TPEx
2025-08-12,8423,保綠-KY,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-08-12,8424,惠普,otc,1000,0,1000,0,0,0,52,0,52,1052,TPEx
2025-08-12,8426,紅木-KY,otc,9000,5000,4000,0,0,0,0,0,0,4000,TPEx
2025-08-12,8431,匯鑽科,otc,731000,1264000,-533000,0,0,0,490,9126,-8636,-541636,TPEx
2025-08-12,8432,東生華,otc,2000,4000,-2000,0,0,0,0,4000,-4000,-6000,TPEx
2025-08-12,8433,弘帆,otc,38000,17000,21000,0,0,0,0,0,0,21000,TPEx
2025-08-12,8435,鉅邁,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-08-12,8436,大江,otc,178000,105000,73000,0,77000,-77000,27000,16154,10846,6846,TPEx
2025-08-12,8437,大地-KY,otc,15000,14000,1000,0,0,0,18000,385,17615,18615,TPEx
2025-08-12,8440,綠電,otc,44000,36000,8000,0,0,0,1000,903,97,8097,TPEx
2025-08-12,8444,綠河-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,8446,華研,otc,36000,8000,28000,0,0,0,894,0,894,28894,TPEx
2025-08-12,8450,霹靂,otc,13000,1000,12000,0,0,0,0,0,0,12000,TPEx
2025-08-12,8489,三貝德,otc,19000,17000,2000,0,0,0,8000,1,7999,9999,TPEx
2025-08-12,8905,裕國,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,8906,花王,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-12,8908,欣雄,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-08-12,8916,光隆,otc,15000,52000,-37000,0,0,0,1000,768,232,-36768,TPEx
2025-08-12,8917,欣泰,otc,0,0,0,0,0,0,1000,4000,-3000,-3000,TPEx
2025-08-12,8923,時報,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,8924,大田,otc,5000,16000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-08-12,8927,北基,otc,9000,176000,-167000,0,0,0,0,0,0,-167000,TPEx
2025-08-12,8928,鉅明,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2025-08-12,8929,富堡,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-08-12,8930,青鋼,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-08-12,8931,大汽電,otc,1000,2000,-1000,0,0,0,89,0,89,-911,TPEx
