date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-09,2461,光群雷,listed,16.85,16.95,16.85,16.85,0.1,0.597,99922,1686686,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2462,良得電,listed,23.95,23.95,23.25,23.3,-0.6,-2.5105,508030,11922600,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2464,盟立,listed,75.0,76.9,74.9,75.1,1.1,1.4865,9914451,752461252,8319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2465,麗臺,listed,61.3,61.3,60.2,60.2,-1.0,-1.634,332419,20118717,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2466,冠西電,listed,74.5,76.4,73.5,75.4,0.8,1.0724,785318,58719729,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2467,志聖,listed,204.0,204.0,198.5,201.0,-1.0,-0.495,4626934,929993560,4976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2468,華經,listed,52.5,52.5,51.2,51.6,-1.0,-1.9011,934586,48261773,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2471,資通,listed,50.4,50.4,49.85,50.1,0.15,0.3003,158463,7936831,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2472,立隆電,listed,85.4,85.4,82.9,84.9,-2.7,-3.0822,5206435,437523813,4366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2474,可成,listed,190.0,191.5,189.0,190.5,1.0,0.5277,1671238,318212768,1342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2476,鉅祥,listed,116.5,120.0,113.5,117.0,3.0,2.6316,13546767,1575106057,9322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2477,美隆電,listed,24.9,25.15,23.85,23.85,-0.85,-3.4413,492394,11956454,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2478,大毅,listed,42.45,42.45,42.0,42.0,-0.4,-0.9434,118408,4984165,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2480,敦陽科,listed,169.0,170.5,168.0,168.5,0.0,0.0,191989,32447170,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2481,強茂,listed,70.2,70.4,67.6,68.7,-1.7,-2.4148,19803963,1358781183,16552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2482,連宇,listed,21.9,22.75,21.7,21.9,-0.1,-0.4545,612539,13612216,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2483,百容,listed,19.5,19.5,19.45,19.45,-0.05,-0.2564,38072,741953,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2484,希華,listed,21.95,22.0,21.25,21.95,-0.2,-0.9029,1182298,25497586,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2485,兆赫,listed,13.15,14.2,13.1,13.5,0.55,4.2471,6057664,83280021,3183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2486,一詮,listed,84.0,84.4,82.4,82.5,-0.7,-0.8413,7376872,613190929,6678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2488,漢平,listed,49.75,49.75,49.0,49.35,-0.15,-0.303,341105,16828894,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2489,瑞軒,listed,13.85,13.9,13.6,13.7,-0.1,-0.7246,1931409,26462893,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2491,吉祥全,listed,14.25,14.25,13.75,13.8,-0.4,-2.8169,105457,1475379,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2492,華新科,listed,81.8,82.5,81.1,81.7,0.4,0.492,667063,54494411,1606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2493,揚博,listed,131.0,133.5,127.0,127.0,-3.0,-2.3077,1589177,205548138,2285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2495,普安,listed,21.8,21.85,21.2,21.2,-0.35,-1.6241,720003,15411051,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2496,卓越,listed,69.6,69.6,68.4,69.0,-0.2,-0.289,10364,718418,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2497,怡利電,listed,49.25,49.6,47.35,47.8,-1.35,-2.7467,1037012,50044164,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2498,宏達電,listed,70.8,71.0,66.8,67.4,-2.8,-3.9886,74038086,5043252029,45408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2501,國建,listed,22.0,22.05,21.65,21.9,0.05,0.2288,3115911,67959871,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2504,國產,listed,36.85,37.05,36.7,36.9,0.05,0.1357,1444745,53251902,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2505,國揚,listed,19.45,19.45,19.0,19.15,-0.2,-1.0336,259557,4972605,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2506,太設,listed,10.05,10.05,9.92,9.92,-0.13,-1.2935,188183,1874190,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2509,全坤建,listed,16.9,17.85,16.8,17.1,0.15,0.885,1070629,18456521,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2511,太子,listed,9.24,9.26,9.19,9.19,-0.04,-0.4334,717554,6609758,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2514,龍邦,listed,15.25,15.25,15.05,15.1,-0.1,-0.6579,189926,2872003,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2515,中工,listed,11.8,11.8,11.65,11.7,-0.05,-0.4255,3327942,39022132,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2516,新建,listed,14.8,14.85,14.5,14.75,0.15,1.0274,426014,6285763,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2520,冠德,listed,38.35,38.35,37.5,37.55,-0.7,-1.8301,4859993,183244097,3337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2524,京城,listed,45.8,46.4,44.65,45.2,-0.25,-0.5501,444691,20284290,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2527,宏璟,listed,25.65,26.25,25.65,26.0,0.3,1.1673,382565,9936421,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2528,皇普,listed,30.5,30.5,29.7,29.7,-0.85,-2.7823,996298,29848058,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2530,華建,listed,30.7,30.85,30.5,30.7,-0.15,-0.4862,709692,21773488,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2534,宏盛,listed,22.1,22.25,21.85,22.15,0.05,0.2262,507953,11181036,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2535,達欣工,listed,59.3,60.2,59.1,60.2,1.1,1.8613,280184,16745233,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2536,宏普,listed,27.5,27.7,27.4,27.6,0.05,0.1815,342232,9428727,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2537,聯上發,listed,11.0,11.1,10.9,10.9,-0.1,-0.9091,1174109,12894032,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2538,基泰,listed,11.7,11.7,11.3,11.5,-0.2,-1.7094,971072,11147376,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2539,櫻花建,listed,50.4,50.6,49.8,49.85,-0.45,-0.8946,891056,44550811,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2540,愛山林,listed,78.9,78.9,77.5,77.5,-1.0,-1.2739,948605,73967960,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2542,興富發,listed,44.5,44.5,43.6,43.7,-0.5,-1.1312,5843232,256305171,7767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2543,皇昌,listed,74.5,75.8,74.0,74.5,0.7,0.9485,2274747,169911881,1556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2545,皇翔,listed,42.5,42.5,41.75,41.75,-0.6,-1.4168,1254585,52729610,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2546,根基,listed,83.8,83.8,82.8,83.1,0.3,0.3623,116735,9698688,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2547,日勝生,listed,11.3,11.4,11.15,11.2,0.0,0.0,962971,10833205,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2548,華固,listed,102.5,103.0,101.0,102.0,0.0,0.0,1040464,106037513,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2597,潤弘,listed,155.5,156.5,154.0,156.0,1.5,0.9709,197190,30659594,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2601,益航,listed,5.86,5.9,5.83,5.87,0.01,0.1706,1036500,6074269,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2603,長榮,listed,187.0,187.5,184.5,184.5,-2.0,-1.0724,7571071,1402298432,10619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2605,新興,listed,22.45,22.5,22.3,22.35,0.1,0.4494,1157827,25916550,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2606,裕民,listed,54.5,54.8,54.1,54.3,0.3,0.5556,1803262,98066463,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2607,榮運,listed,35.2,35.5,35.0,35.2,0.0,0.0,677318,23831743,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2608,嘉里大榮,listed,34.85,34.95,34.75,34.8,-0.05,-0.1435,81463,2837320,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2609,陽明,listed,57.8,58.0,57.1,57.1,-0.6,-1.0399,12922639,740534056,8689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2610,華航,listed,21.8,21.9,21.65,21.8,0.05,0.2299,10159125,220897328,3577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2611,志信,listed,16.05,16.1,16.0,16.1,0.05,0.3115,194304,3116016,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2612,中航,listed,51.9,53.1,51.8,52.6,1.1,2.1359,878529,46093117,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2613,中櫃,listed,26.35,26.35,25.9,25.95,-0.35,-1.3308,454423,11843985,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2614,東森,listed,20.1,20.3,19.85,19.95,0.0,0.0,2171339,43490685,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2615,萬海,listed,82.5,82.7,81.2,81.2,-1.0,-1.2165,4201327,342819878,3814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2616,山隆,listed,14.7,14.7,14.6,14.65,-0.15,-1.0135,48412,709188,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2617,台航,listed,27.4,27.4,27.25,27.3,0.1,0.3676,223082,6089342,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2618,長榮航,listed,39.8,39.85,39.5,39.65,-0.1,-0.2516,12099365,479330072,6027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2630,亞航,listed,66.3,68.0,64.6,67.0,1.3,1.9787,12118922,805323952,9229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2633,台灣高鐵,listed,28.0,28.35,27.95,28.15,0.15,0.5357,3846934,108165801,1542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2634,漢翔,listed,67.0,67.1,65.0,66.0,-0.5,-0.7519,41729563,2752761857,26619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2636,台驊控股,listed,71.4,71.6,71.0,71.4,0.0,0.0,145859,10399888,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2637,慧洋-KY,listed,58.5,58.8,58.2,58.5,0.3,0.5155,1583226,92598413,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2642,宅配通,listed,32.25,34.0,31.05,32.0,-0.05,-0.156,1768803,56767935,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2645,長榮航太,listed,194.0,201.0,190.0,198.5,5.0,2.584,8834718,1734460286,9386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2646,星宇航空,listed,25.2,25.2,24.95,25.1,0.2,0.8032,5421311,135895666,3094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2701,萬企,listed,11.25,11.25,11.2,11.2,0.0,0.0,33252,372554,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2702,華園,listed,12.6,12.7,12.5,12.55,-0.2,-1.5686,50254,630574,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2704,國賓,listed,45.15,45.9,45.15,45.85,0.6,1.326,112623,5133960,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2705,六福,listed,17.3,17.3,17.2,17.25,-0.1,-0.5764,86340,1490272,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2706,第一店,listed,13.8,13.95,13.75,13.85,0.05,0.3623,193863,2680177,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2707,晶華,listed,197.0,197.5,195.5,197.0,0.5,0.2545,78923,15509214,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2712,遠雄來,listed,20.1,20.45,20.1,20.2,0.1,0.4975,22212,449659,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2722,夏都,listed,29.95,29.95,29.4,29.4,-0.3,-1.0101,15055,445422,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2723,美食-KY,listed,80.1,80.5,79.2,79.3,-0.8,-0.9988,377502,30017648,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2727,王品,listed,228.0,229.0,224.5,226.0,2.0,0.8929,634729,143793741,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2731,雄獅,listed,169.0,169.0,160.5,162.0,-10.5,-6.087,3428710,559648575,24052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2739,寒舍,listed,38.1,38.1,37.45,37.5,-0.55,-1.4455,85464,3214884,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2748,雲品,listed,47.05,47.4,47.05,47.2,-0.5,-1.0482,46888,2214540,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2753,八方雲集,listed,201.0,201.0,195.5,198.0,-0.5,-0.2519,493895,97423345,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2762,世界健身-KY,listed,79.2,79.2,77.7,78.8,-0.4,-0.5051,68600,5363913,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2801,彰銀,listed,19.4,19.55,19.4,19.45,0.05,0.2577,15455436,300808598,3782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2809,京城銀,listed,57.0,57.4,57.0,57.4,0.4,0.7018,2766642,158424403,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2812,台中銀,listed,21.6,21.7,21.55,21.7,0.15,0.6961,2912564,63026963,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2816,旺旺保,listed,26.55,26.6,26.25,26.6,0.2,0.7576,95537,2532647,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2820,華票,listed,16.9,17.0,16.9,17.0,0.1,0.5917,705361,11963999,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2832,台產,listed,33.45,33.5,33.3,33.4,-0.05,-0.1495,197382,6586412,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2834,臺企銀,listed,15.4,15.45,15.3,15.45,0.1,0.6515,21082551,324480638,7528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2836,高雄銀,listed,11.8,11.85,11.7,11.85,0.15,1.2821,1366531,16123381,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2836A,高雄銀甲特,listed,23.1,23.15,23.1,23.15,0.0,0.0,2168,50139,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-09,2838,聯邦銀,listed,17.2,17.4,17.1,17.4,0.45,2.6549,3717364,61485060,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2838A,聯邦銀甲特,listed,54.0,54.2,54.0,54.2,0.1,0.1848,14783,799482,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-09,2845,遠東銀,listed,12.45,12.5,12.35,12.4,-0.05,-0.4016,10510326,130439686,2803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2849,安泰銀,listed,13.25,13.3,13.25,13.25,0.05,0.3788,32301,429032,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2850,新產,listed,118.5,119.0,116.0,119.0,0.0,0.0,582633,68358056,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2851,中再保,listed,23.75,24.05,23.75,24.05,0.3,1.2632,1152277,27553775,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2852,第一保,listed,26.7,26.95,26.7,26.9,0.15,0.5607,423632,11371864,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2855,統一證,listed,21.65,22.1,21.65,22.1,0.45,2.0785,3932316,86346339,1847,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-09,2867,三商壽,listed,6.23,6.23,6.11,6.17,0.03,0.4886,9705483,59934809,1900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2880,華南金,listed,29.35,29.45,29.0,29.35,0.25,0.8591,16155757,472827802,4574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2881,富邦金,listed,86.0,86.9,85.9,86.4,0.4,0.4651,12258025,1058628501,5682,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-09,2881A,富邦特,listed,63.0,63.2,62.9,63.2,0.2,0.3175,39652,2499715,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,2881B,富邦金乙特,listed,61.5,61.6,61.5,61.6,0.0,0.0,59901,3683972,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,2881C,富邦金丙特,listed,54.0,54.0,54.0,54.0,0.0,0.0,39118,2110984,62,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,2882,國泰金,listed,64.0,64.3,63.7,64.1,0.3,0.4702,15017606,961508476,6026,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-09,2882A,國泰特,listed,60.9,61.0,60.9,61.0,0.0,0.0,96922,5907570,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,2882B,國泰金乙特,listed,60.1,60.3,60.1,60.3,0.0,0.0,76314,4589682,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,2883,凱基金,listed,15.35,15.5,15.2,15.2,-0.05,-0.3279,41459335,633039748,8627,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-09,2883B,凱基金乙特,listed,7.68,7.69,7.58,7.65,0.0,0.0,2448922,18693764,451,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,2884,玉山金,listed,33.8,34.0,33.7,33.9,0.3,0.8929,23927180,809967733,8350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2885,元大金,listed,33.8,34.0,33.6,33.9,0.3,0.8929,10067725,340668835,3783,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-09,2886,兆豐金,listed,40.95,41.4,40.85,41.4,0.55,1.3464,12680100,523591768,5918,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-09,2887,台新新光金,listed,17.15,17.2,17.05,17.2,0.1,0.5848,37373591,639670166,9288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2887E,台新新光戊特一,listed,48.5,48.5,48.4,48.4,0.0,0.0,65215,3157066,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-09,2887F,台新新光戊特二,listed,,,,,0.0,,78,3442,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-09-09,2887G,台新新光庚特一,listed,36.45,36.7,36.45,36.55,0.1,0.2743,23250,849443,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-09,2887H,台新新光庚特二,listed,36.35,36.45,36.3,36.4,0.1,0.2755,96035,3494413,58,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-09,2887I,台新新光辛特,listed,9.15,9.18,9.15,9.17,0.02,0.2186,9584028,87879894,1486,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-09,2887Z1,台新新光己特,listed,15.6,15.7,15.6,15.65,0.0,0.0,27266,426333,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-09,2889,國票金,listed,15.15,15.35,15.15,15.2,0.05,0.33,2855667,43573029,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2890,永豐金,listed,24.85,25.1,24.8,25.1,0.35,1.4141,32607095,814937158,11067,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-09,2891,中信金,listed,41.8,42.15,41.75,42.0,0.25,0.5988,20461102,858967826,6505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-09,2891B,中信金乙特,listed,63.0,63.2,63.0,63.2,0.0,0.0,3501,220768,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,2891C,中信金丙特,listed,,,,,0.0,,671,40135,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-09-09,2892,第一金,listed,29.4,29.75,29.4,29.75,0.35,1.1905,16938755,502437521,5603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2897,王道銀行,listed,9.03,9.06,9.0,9.06,0.03,0.3322,1933231,17443034,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,34854,414757,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-09,2901,欣欣,listed,25.9,25.9,25.75,25.8,0.2,0.7812,14827,382540,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2903,遠百,listed,21.3,21.3,21.05,21.15,0.0,0.0,980011,20708821,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2904,匯僑,listed,17.55,17.55,17.5,17.55,0.0,0.0,16238,284913,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2905,三商,listed,13.0,13.15,13.0,13.1,0.1,0.7692,1153313,15073309,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2906,高林,listed,14.75,14.85,14.7,14.85,0.0,0.0,52632,779001,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2908,特力,listed,20.15,20.15,19.95,20.05,-0.05,-0.2488,408210,8170118,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2910,統領,listed,20.9,20.9,20.8,20.85,-0.05,-0.2392,14000,292150,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2911,麗嬰房,listed,4.8,4.9,4.66,4.9,0.09,1.8711,67161,319795,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2912,統一超,listed,253.5,254.0,252.5,253.5,0.5,0.1976,982659,249059010,1229,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-09,2913,農林,listed,14.65,14.75,14.55,14.6,-0.05,-0.3413,1010906,14762308,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2915,潤泰全,listed,54.4,55.2,54.3,54.7,0.6,1.1091,1637083,89720110,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2923,鼎固-KY,listed,22.5,22.6,22.5,22.5,0.0,0.0,15951,359179,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2929,淘帝-KY,listed,9.17,9.7,9.14,9.42,0.25,2.7263,1015702,9490496,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2939,永邑-KY,listed,26.0,26.75,25.9,26.75,0.9,3.4816,7000,183950,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2945,三商家購,listed,38.2,38.2,38.2,38.2,-0.2,-0.5208,2000,76400,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-09,3002,歐格,listed,18.2,18.9,17.6,17.6,0.15,0.8596,773470,14029577,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3003,健和興,listed,52.1,52.2,51.5,51.8,-0.4,-0.7663,128303,6641338,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3004,豐達科,listed,134.5,135.0,131.0,135.0,1.0,0.7463,1582720,211240844,1785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3005,神基,listed,162.5,162.5,158.0,162.5,0.5,0.3086,7208885,1157087450,5102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3006,晶豪科,listed,62.0,62.0,60.0,60.2,-1.8,-2.9032,6156123,374254694,6665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3008,大立光,listed,2405.0,2405.0,2370.0,2380.0,-20.0,-0.8333,375723,894852775,2173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3010,華立,listed,99.5,100.0,98.5,99.0,0.0,0.0,570268,56486977,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3011,今皓,listed,16.1,16.4,15.5,15.6,-0.3,-1.8868,1256004,19918775,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
