date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-05,2607,榮運,listed,35.2,35.25,34.85,35.0,-0.05,-0.1427,1403102,49076756,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2608,嘉里大榮,listed,34.8,35.3,34.75,35.05,0.3,0.8633,327658,11500500,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2609,陽明,listed,58.4,58.4,57.5,57.9,-0.1,-0.1724,8687524,502465954,5946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2610,華航,listed,21.8,21.85,21.55,21.65,-0.05,-0.2304,10818686,234349546,3891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2611,志信,listed,16.25,16.25,16.05,16.1,-0.05,-0.3096,176344,2850423,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2612,中航,listed,52.8,52.9,51.8,52.0,-0.5,-0.9524,655390,34193010,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2613,中櫃,listed,27.05,27.05,26.5,26.55,-0.35,-1.3011,233908,6222058,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2614,東森,listed,18.95,19.55,18.75,19.35,0.65,3.4759,1869527,36035130,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2615,萬海,listed,82.7,82.7,81.2,82.2,-0.2,-0.2427,4741513,388907767,5456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2616,山隆,listed,14.55,14.95,14.55,14.9,0.5,3.4722,230169,3396433,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2617,台航,listed,27.6,27.6,27.3,27.4,0.1,0.3663,364363,9971486,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2618,長榮航,listed,39.75,39.8,39.4,39.55,-0.1,-0.2522,13127880,519017290,6386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2630,亞航,listed,70.0,70.9,66.4,67.8,-1.6,-2.3055,15074367,1034584055,12251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2633,台灣高鐵,listed,27.8,27.9,27.75,27.9,0.1,0.3597,1214634,33828678,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2634,漢翔,listed,65.9,66.0,64.0,64.8,-0.1,-0.1541,65805907,4270411003,40490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2636,台驊控股,listed,71.5,72.0,71.4,71.5,0.1,0.1401,208842,14975004,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2637,慧洋-KY,listed,60.1,60.1,57.9,58.4,-0.6,-1.0169,2521721,147575404,2320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2642,宅配通,listed,26.9,29.15,26.8,29.15,2.65,10.0,416756,12050163,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2645,長榮航太,listed,195.0,198.0,189.0,193.0,-3.0,-1.5306,10182858,1964816853,14167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2646,星宇航空,listed,24.95,24.95,24.75,24.9,-0.05,-0.2004,4446507,110425911,2742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2701,萬企,listed,11.2,11.2,11.15,11.15,-0.05,-0.4464,18110,202673,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2702,華園,listed,12.7,12.7,12.65,12.7,-0.05,-0.3922,19599,248691,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2704,國賓,listed,45.4,45.45,44.75,44.75,-0.65,-1.4317,102536,4620507,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2705,六福,listed,17.4,17.45,17.25,17.25,-0.15,-0.8621,84215,1457114,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2706,第一店,listed,13.5,13.55,13.45,13.5,0.05,0.3717,48152,650357,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2707,晶華,listed,196.5,197.0,195.5,197.0,1.5,0.7673,160620,31514216,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2712,遠雄來,listed,20.25,20.25,20.0,20.0,-0.25,-1.2346,7000,141500,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2722,夏都,listed,30.4,30.4,29.5,29.8,-0.05,-0.1675,16223,484306,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2723,美食-KY,listed,81.1,81.3,80.2,80.3,-0.7,-0.8642,284619,22974570,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2727,王品,listed,225.0,225.0,222.5,223.0,-2.0,-0.8889,280052,62569249,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2731,雄獅,listed,172.0,172.5,166.0,167.0,-3.5,-2.0528,2282081,384010153,21402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2739,寒舍,listed,38.95,39.1,38.05,38.15,-0.8,-2.0539,192019,7378334,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2748,雲品,listed,47.5,47.6,47.05,47.3,-0.2,-0.4211,74813,3533593,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2753,八方雲集,listed,204.5,205.0,198.0,201.5,-1.0,-0.4938,560241,113147796,3826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2762,世界健身-KY,listed,79.7,79.7,78.9,79.1,-0.6,-0.7528,36302,2873965,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2801,彰銀,listed,19.45,19.55,19.4,19.45,0.05,0.2577,10997472,214113119,3335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2809,京城銀,listed,56.5,56.6,56.3,56.5,0.0,0.0,1218434,68760839,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2812,台中銀,listed,21.75,21.9,21.6,21.75,0.05,0.2304,3248882,70528922,1780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2816,旺旺保,listed,26.05,26.3,26.05,26.2,0.05,0.1912,53195,1391308,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2820,華票,listed,17.05,17.05,16.9,17.0,-0.05,-0.2933,849644,14438588,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2832,台產,listed,33.3,33.55,33.2,33.3,0.05,0.1504,232765,7765579,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2834,臺企銀,listed,15.3,15.35,15.2,15.3,0.0,0.0,8322346,126978891,2452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2836,高雄銀,listed,11.7,11.75,11.65,11.7,0.0,0.0,756832,8868516,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2836A,高雄銀甲特,listed,,,,,0.0,,2,46,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-09-05,2838,聯邦銀,listed,16.9,17.0,16.9,17.0,0.1,0.5917,596250,10113503,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2838A,聯邦銀甲特,listed,54.0,54.4,54.0,54.1,0.0,0.0,95322,5172588,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,2845,遠東銀,listed,12.55,12.6,12.5,12.5,-0.05,-0.3984,7709913,96617343,2043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2849,安泰銀,listed,13.3,13.3,13.25,13.25,0.0,0.0,26027,346242,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2850,新產,listed,118.0,120.0,116.0,119.5,1.5,1.2712,567293,67129065,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2851,中再保,listed,23.8,23.8,23.65,23.8,0.0,0.0,517005,12265176,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2852,第一保,listed,26.8,26.8,26.5,26.75,0.05,0.1873,528525,14072876,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2855,統一證,listed,21.6,21.85,21.45,21.55,0.5,2.3753,3903097,84223671,1959,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-05,2867,三商壽,listed,6.21,6.21,6.13,6.14,-0.02,-0.3247,8473764,52222166,1971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2880,華南金,listed,29.1,29.2,28.9,29.15,0.05,0.1718,5680668,165286033,4038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2881,富邦金,listed,86.4,87.0,86.2,87.0,0.5,0.578,8850668,767955146,7519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-05,2881A,富邦特,listed,63.1,63.2,63.1,63.2,0.1,0.1585,29865,1885287,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,2881B,富邦金乙特,listed,61.5,61.6,61.5,61.6,-0.1,-0.1621,3332,205115,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,2881C,富邦金丙特,listed,54.0,54.1,54.0,54.1,0.0,0.0,19324,1044526,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,2882,國泰金,listed,64.1,64.6,63.8,64.6,0.5,0.78,19526204,1256318617,6453,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-05,2882A,國泰特,listed,60.8,61.0,60.8,61.0,0.1,0.1642,80442,4901686,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,2882B,國泰金乙特,listed,60.1,60.3,60.1,60.3,0.0,0.0,35938,2165931,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,2883,凱基金,listed,15.35,15.45,15.2,15.25,-0.05,-0.3268,32345700,494267822,7435,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-05,2883B,凱基金乙特,listed,7.75,7.75,7.68,7.68,-0.09,-1.1583,4670462,35966000,579,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,2884,玉山金,listed,34.1,34.3,34.0,34.3,0.3,0.8824,23929347,817003262,10627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2885,元大金,listed,33.25,33.85,33.2,33.8,0.7,2.1148,17927226,602728460,7473,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-05,2886,兆豐金,listed,41.1,41.4,41.05,41.25,0.15,0.365,8527592,351370001,8737,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-05,2887,台新新光金,listed,17.2,17.25,16.9,17.1,-0.15,-0.8696,63066547,1075132435,17256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2887E,台新新光戊特一,listed,48.5,48.5,48.4,48.5,0.1,0.2066,42393,2054849,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,2887F,台新新光戊特二,listed,44.45,44.45,44.45,44.45,0.0,0.0,3708,164784,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,2887G,台新新光庚特一,listed,36.6,36.65,36.6,36.65,0.0,0.0,25149,920517,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,2887H,台新新光庚特二,listed,36.6,36.65,36.6,36.6,0.0,0.0,25365,928844,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,2887I,台新新光辛特,listed,9.14,9.15,9.13,9.14,0.0,0.0,8687765,79395915,1352,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,2887Z1,台新新光己特,listed,15.7,15.75,15.65,15.65,0.0,0.0,116995,1835104,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,2889,國票金,listed,15.2,15.3,15.15,15.15,0.0,0.0,1457358,22152244,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2890,永豐金,listed,24.4,24.45,24.2,24.3,-0.1,-0.4098,18212448,442817240,7034,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-05,2891,中信金,listed,41.9,42.1,41.75,41.85,-0.05,-0.1193,15484250,648270203,5933,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-05,2891B,中信金乙特,listed,63.2,63.2,63.2,63.2,-0.1,-0.158,28062,1773273,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,2891C,中信金丙特,listed,60.0,60.1,60.0,60.1,0.0,0.0,2132,128012,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,2892,第一金,listed,29.35,29.4,29.05,29.2,-0.15,-0.5111,8357037,243991902,5549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2897,王道銀行,listed,9.04,9.05,9.01,9.02,0.01,0.111,1236445,11151125,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,0.0,0.0,18138,216101,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,2901,欣欣,listed,26.2,26.2,25.8,25.8,-0.25,-0.9597,11565,299729,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2903,遠百,listed,21.45,21.45,21.2,21.25,-0.05,-0.2347,929917,19791308,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2904,匯僑,listed,17.35,17.55,17.35,17.5,0.1,0.5747,22913,400777,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2905,三商,listed,13.0,13.0,12.8,12.95,0.0,0.0,529335,6807272,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2906,高林,listed,14.8,14.8,14.5,14.75,0.0,0.0,110077,1611424,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2908,特力,listed,20.2,20.3,20.15,20.3,0.05,0.2469,352953,7144098,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2910,統領,listed,20.85,20.95,20.85,20.9,-0.05,-0.2387,9000,188100,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2911,麗嬰房,listed,4.8,4.8,4.75,4.8,0.0,0.0,9730,46522,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2912,統一超,listed,253.5,253.5,252.0,252.5,0.0,0.0,291867,73793530,909,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-05,2913,農林,listed,15.0,15.0,14.7,14.7,-0.3,-2.0,1359881,20128757,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2915,潤泰全,listed,54.9,54.9,53.9,54.0,-0.5,-0.9174,972197,52730038,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2923,鼎固-KY,listed,22.95,22.95,22.5,22.6,0.15,0.6682,12760,288248,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2929,淘帝-KY,listed,9.22,9.22,9.16,9.17,0.01,0.1092,155853,1431500,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2939,永邑-KY,listed,26.7,26.7,26.7,26.7,0.0,0.0,1000,26700,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2945,三商家購,listed,38.5,38.5,38.5,38.5,0.35,0.9174,1491,57300,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-05,3002,歐格,listed,17.25,17.65,17.2,17.5,0.3,1.7442,171495,2992558,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3003,健和興,listed,51.9,52.2,51.1,51.8,0.3,0.5825,141215,7278251,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3004,豐達科,listed,140.0,140.5,136.0,137.5,-1.5,-1.0791,3168841,436965419,3275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3005,神基,listed,163.5,166.0,162.0,163.5,1.0,0.6154,5074881,830312515,7152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3006,晶豪科,listed,58.0,63.3,58.0,63.3,5.7,9.8958,10480127,647239921,7804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3008,大立光,listed,2420.0,2420.0,2395.0,2405.0,10.0,0.4175,273936,658868845,1319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3010,華立,listed,98.4,98.4,97.2,97.7,0.0,0.0,263277,25698553,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3011,今皓,listed,15.1,15.35,14.9,15.1,0.0,0.0,839852,12673408,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3013,晟銘電,listed,127.0,129.5,127.0,129.0,2.0,1.5748,3441664,441858834,3011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3014,聯陽,listed,135.5,136.0,135.0,135.5,1.0,0.7435,515048,69693276,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3015,全漢,listed,56.5,56.5,55.8,56.5,0.5,0.8929,251164,14123419,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3016,嘉晶,listed,43.65,43.85,41.1,41.5,-1.8,-4.157,8790046,373094855,5990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3017,奇鋐,listed,950.0,952.0,924.0,944.0,9.0,0.9626,9202548,8635050234,16347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3018,隆銘綠能,listed,14.3,14.3,14.0,14.0,-0.3,-2.0979,33508,476319,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3019,亞光,listed,167.5,170.0,166.0,167.5,3.5,2.1341,16595218,2783367064,15347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3021,鴻名,listed,18.35,18.4,18.1,18.25,-0.25,-1.3514,60288,1102707,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3022,威強電,listed,71.2,71.4,70.4,70.4,-0.4,-0.565,764096,53982629,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3023,信邦,listed,216.0,218.5,216.0,216.5,1.0,0.464,647594,140526702,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3024,憶聲,listed,13.4,13.6,13.15,13.5,0.25,1.8868,1913977,25618078,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3025,星通,listed,48.75,48.85,48.0,48.05,-0.35,-0.7231,622966,30045473,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3026,禾伸堂,listed,84.4,85.0,84.0,84.5,-0.4,-0.4711,190568,16050788,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3027,盛達,listed,26.85,26.85,26.45,26.8,-0.05,-0.1862,218722,5824919,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3028,增你強,listed,31.45,31.45,31.1,31.2,-0.25,-0.7949,135117,4216073,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3029,零壹,listed,122.5,124.0,122.0,123.0,1.5,1.2346,959597,117833356,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3030,德律,listed,194.5,198.0,192.5,194.5,1.0,0.5168,2287892,446141130,2498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3031,佰鴻,listed,19.55,19.6,19.2,19.35,-0.15,-0.7692,312872,6066843,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3032,偉訓,listed,105.0,105.5,103.5,104.0,0.0,0.0,1075023,112318277,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3033,威健,listed,28.25,28.35,28.15,28.25,0.05,0.1773,1084523,30643178,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3034,聯詠,listed,441.5,441.5,437.0,438.5,0.5,0.1142,1128277,495468469,2109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3035,智原,listed,156.0,158.0,155.0,157.5,2.0,1.2862,2243297,351420384,2532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3036,文曄,listed,127.0,127.0,123.5,123.5,-2.5,-1.9841,2438815,303579384,3237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3036A,文曄甲特,listed,50.7,50.8,50.6,50.8,0.1,0.1972,70000,3550200,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,3037,欣興,listed,136.0,137.5,133.0,134.0,0.5,0.3745,16038706,2165387955,10941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3038,全台,listed,21.75,21.75,21.45,21.7,0.05,0.2309,166917,3597556,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3040,遠見,listed,63.7,68.0,62.3,67.5,5.3,8.5209,2341122,152362743,2185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3041,揚智,listed,27.95,28.7,27.8,27.95,0.3,1.085,1058138,29922241,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3042,晶技,listed,87.8,87.8,86.9,87.1,0.0,0.0,585494,51055347,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3043,科風,listed,26.0,26.1,25.45,25.5,-0.25,-0.9709,122652,3143917,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3044,健鼎,listed,302.0,304.0,297.0,298.5,2.0,0.6745,3208429,959625778,3607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3045,台灣大,listed,106.5,107.0,106.0,106.0,-0.5,-0.4695,3146225,334170968,2215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3046,建碁,listed,45.1,45.75,45.1,45.4,-0.3,-0.6565,188594,8543406,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3047,訊舟,listed,22.0,23.2,21.7,21.8,0.0,0.0,8923694,199194835,4802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3048,益登,listed,45.0,47.1,45.0,46.95,4.1,9.5683,14742063,683788413,9459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3049,精金,listed,6.4,6.55,6.37,6.47,0.07,1.0938,878740,5675670,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3050,鈺德,listed,12.85,12.95,12.6,12.9,0.15,1.1765,511422,6547220,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3051,力特,listed,23.45,23.7,23.0,23.2,-0.3,-1.2766,257280,5992124,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3052,夆典,listed,12.05,12.05,11.7,11.75,-0.2,-1.6736,795153,9385049,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3054,立萬利,listed,23.65,23.65,23.65,23.65,-0.1,-0.4211,2403,56439,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3055,蔚華科,listed,56.0,56.5,55.4,56.2,0.9,1.6275,129892,7271679,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3056,富華新,listed,22.5,22.9,21.85,22.05,-0.4,-1.7817,4933386,109958124,3043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3057,喬鼎,listed,9.65,9.68,9.64,9.65,0.0,0.0,76308,736848,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3058,立德,listed,12.1,12.8,11.85,12.7,0.8,6.7227,2151862,26854959,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3059,華晶科,listed,54.6,59.1,54.3,59.1,5.3,9.8513,55657372,3249806109,28986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3060,銘異,listed,20.1,20.4,19.85,20.3,0.4,2.0101,345421,6969152,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3062,建漢,listed,24.7,24.9,24.25,24.4,-0.15,-0.611,1321521,32350546,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3090,日電貿,listed,71.3,72.0,70.9,71.4,1.0,1.4205,1512715,108010058,1725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3092,鴻碩,listed,17.0,17.05,16.9,16.95,0.05,0.2959,105761,1794788,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3094,聯傑,listed,25.6,26.4,25.3,25.95,0.55,2.1654,581509,14970504,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3130,一零四,listed,230.5,230.5,229.0,229.0,0.0,0.0,34219,7849010,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3135,凌航,listed,32.1,32.95,31.8,32.55,0.65,2.0376,327110,10597462,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3138,耀登,listed,93.5,93.5,91.9,92.0,-0.1,-0.1086,41224,3802730,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3149,正達,listed,39.15,39.8,38.65,39.3,0.5,1.2887,2792428,109503398,2515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3150,鈺寶-創,listed,24.8,24.8,22.85,23.5,-0.25,-1.0526,122071,2843493,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3164,景岳,listed,20.1,20.2,20.1,20.15,0.15,0.75,15914,320887,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3167,大量,listed,190.0,195.0,186.5,191.5,6.5,3.5135,9953831,1900422949,9220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3168,眾福科,listed,49.95,50.1,49.5,49.9,0.3,0.6048,90399,4504493,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3189,景碩,listed,104.5,105.0,102.5,103.0,0.0,0.0,3590793,371988599,2545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3209,全科,listed,32.25,32.35,32.0,32.05,0.0,0.0,309697,9945640,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
