date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-24,2516,新建,listed,14.5,15.0,14.5,14.9,0.4,2.7586,355834,5243799,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2520,冠德,listed,36.85,37.15,36.7,36.7,0.05,0.1364,2197627,80850213,1606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2524,京城,listed,47.25,47.4,46.5,46.6,-0.8,-1.6878,364911,17095506,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2527,宏璟,listed,25.25,25.5,25.0,25.05,0.0,0.0,73417,1843346,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2528,皇普,listed,29.15,29.15,28.75,28.85,0.0,0.0,146757,4237661,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2530,華建,listed,29.6,30.35,29.6,30.3,0.4,1.3378,744466,22425754,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2534,宏盛,listed,21.7,21.95,21.7,21.7,0.0,0.0,193807,4218258,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2535,達欣工,listed,60.0,60.1,59.7,60.1,0.1,0.1667,191487,11470909,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2536,宏普,listed,27.8,27.8,27.5,27.7,0.2,0.7273,56302,1559889,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2537,聯上發,listed,11.0,11.1,10.95,11.0,0.0,0.0,554656,6109220,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2538,基泰,listed,11.15,11.15,11.0,11.1,0.0,0.0,493393,5461114,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2539,櫻花建,listed,48.25,48.6,47.85,48.4,0.4,0.8333,666704,32083352,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2540,愛山林,listed,82.1,82.6,80.4,81.2,-0.5,-0.612,1329819,107806434,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2542,興富發,listed,44.95,45.0,44.7,44.75,-0.05,-0.1116,13865579,620944785,5706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2543,皇昌,listed,72.9,73.9,72.7,72.9,0.2,0.2751,815980,59610113,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2545,皇翔,listed,42.8,43.3,42.8,43.05,-0.15,-0.3472,318278,13707466,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2546,根基,listed,86.4,87.6,86.1,86.1,0.3,0.3497,95700,8296960,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2547,日勝生,listed,11.2,11.35,11.05,11.15,0.0,0.0,638763,7132121,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2548,華固,listed,97.0,97.6,96.2,96.8,0.2,0.207,541308,52345376,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2597,潤弘,listed,154.0,157.5,154.0,155.5,2.0,1.3029,476883,74448781,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2601,益航,listed,5.7,5.75,5.68,5.69,-0.02,-0.3503,1077345,6145397,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2603,長榮,listed,184.0,184.0,180.5,180.5,-1.5,-0.8242,9056895,1644929539,15077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2605,新興,listed,22.85,23.15,22.85,23.05,0.45,1.9912,2284797,52612202,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2606,裕民,listed,55.9,56.6,55.9,56.1,0.8,1.4467,2379657,133615351,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2607,榮運,listed,35.15,35.45,34.95,35.0,-0.15,-0.4267,2251095,79264454,1902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2608,嘉里大榮,listed,34.45,34.5,34.2,34.25,0.05,0.1462,106597,3654507,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2609,陽明,listed,55.2,55.7,55.0,55.0,-0.2,-0.3623,13172313,726994005,8870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2610,華航,listed,20.95,21.05,20.8,20.8,-0.15,-0.716,11813517,246400943,4790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2611,志信,listed,15.35,15.4,15.2,15.25,-0.1,-0.6515,353884,5413922,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2612,中航,listed,52.4,52.9,51.7,51.8,0.1,0.1934,644065,33555027,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2613,中櫃,listed,25.75,26.0,25.6,25.65,-0.15,-0.5814,239830,6161142,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2614,東森,listed,20.45,20.95,20.45,20.75,0.15,0.7282,897723,18577744,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2615,萬海,listed,78.1,78.5,76.7,76.8,-1.1,-1.4121,5834546,451812116,5934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2616,山隆,listed,14.55,14.65,14.5,14.65,0.1,0.6873,60329,879702,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2617,台航,listed,26.85,27.2,26.85,26.9,0.05,0.1862,345838,9337843,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2618,長榮航,listed,38.9,38.9,38.5,38.5,-0.35,-0.9009,15561323,600627782,7032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2630,亞航,listed,55.1,55.6,53.8,54.1,-1.1,-1.9928,6143897,334817717,4372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2633,台灣高鐵,listed,27.9,28.05,27.85,27.9,0.0,0.0,1402866,39158667,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2634,漢翔,listed,62.5,62.6,60.4,60.4,-2.2,-3.5144,30174937,1840256523,19594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2636,台驊控股,listed,70.3,70.6,70.1,70.2,-0.1,-0.1422,155676,10941824,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2637,慧洋-KY,listed,58.7,59.6,58.5,59.2,0.8,1.3699,1842518,109104544,1333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2642,宅配通,listed,29.1,29.1,28.9,28.9,-0.1,-0.3448,46635,1349858,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2645,長榮航太,listed,168.5,170.5,167.5,169.5,1.0,0.5935,1878306,317685874,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2646,星宇航空,listed,24.75,24.85,24.7,24.75,-0.15,-0.6024,6454675,159951219,3668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2701,萬企,listed,11.1,11.15,11.1,11.1,0.0,0.0,24664,274211,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2702,華園,listed,11.9,12.1,11.9,12.1,-0.1,-0.8197,152982,1834037,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2704,國賓,listed,43.85,44.35,43.45,43.9,0.45,1.0357,106835,4691623,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2705,六福,listed,17.0,17.05,16.95,17.0,-0.05,-0.2933,111461,1892669,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2706,第一店,listed,13.25,13.3,13.25,13.25,0.0,0.0,68464,907685,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2707,晶華,listed,199.5,199.5,197.0,198.5,0.0,0.0,147375,29169052,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2712,遠雄來,listed,19.7,19.7,19.7,19.7,0.0,0.0,2021,39799,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2722,夏都,listed,28.15,28.2,28.1,28.15,0.05,0.1779,16642,468284,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2723,美食-KY,listed,75.9,76.3,75.3,75.3,-0.3,-0.3968,195598,14771080,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2727,王品,listed,229.5,232.5,228.5,229.0,-1.0,-0.4348,269322,61948744,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2731,雄獅,listed,159.0,160.5,159.0,159.0,0.5,0.3155,219863,35054242,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2739,寒舍,listed,37.9,37.9,37.6,37.75,-0.15,-0.3958,62845,2372116,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2748,雲品,listed,46.55,46.55,46.15,46.25,-0.3,-0.6445,151096,7004151,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2753,八方雲集,listed,205.5,205.5,202.5,205.0,0.0,0.0,296770,60566195,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2762,世界健身-KY,listed,74.0,74.0,73.7,73.8,-0.2,-0.2703,54059,3993583,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2801,彰銀,listed,19.55,19.65,19.55,19.6,0.1,0.5128,13314932,261060773,3358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2812,台中銀,listed,23.2,23.25,23.0,23.15,0.0,0.0,5743458,132794897,6027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2816,旺旺保,listed,26.6,26.95,26.55,26.95,0.25,0.9363,74354,1995916,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2820,華票,listed,16.2,16.3,16.2,16.25,0.05,0.3086,271888,4413217,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2832,台產,listed,36.15,36.9,36.15,36.75,0.55,1.5193,787308,28818222,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2834,臺企銀,listed,15.55,15.65,15.5,15.55,0.0,0.0,11039542,171827198,3573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2836,高雄銀,listed,11.8,11.9,11.8,11.85,0.05,0.4237,613257,7259990,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2836A,高雄銀甲特,listed,23.15,23.15,23.15,23.15,0.05,0.2165,1000,23150,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,2838,聯邦銀,listed,17.7,18.0,17.7,17.8,0.1,0.565,3848026,68770787,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2838A,聯邦銀甲特,listed,54.4,54.4,54.2,54.3,-0.1,-0.1838,13000,706300,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,2845,遠東銀,listed,12.3,12.5,12.3,12.4,0.1,0.813,8590522,106517245,2044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2849,安泰銀,listed,13.05,13.2,13.05,13.15,0.1,0.7663,30122,395887,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2850,新產,listed,118.0,121.0,118.0,120.0,3.5,3.0043,790972,95038761,1652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2851,中再保,listed,23.9,24.0,23.85,23.95,0.05,0.2092,607407,14555274,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2852,第一保,listed,26.9,26.9,26.75,26.85,0.05,0.1866,210996,5663575,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2855,統一證,listed,23.05,23.4,23.05,23.1,0.1,0.4348,2740416,63536783,1534,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-24,2867,三商壽,listed,5.77,5.95,5.74,5.95,0.25,4.386,12829603,75187808,2774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2880,華南金,listed,29.2,29.4,29.2,29.35,0.1,0.3419,9803598,287513212,2923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2881,富邦金,listed,88.7,89.9,88.6,89.0,0.6,0.6787,20702855,1845528728,12323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-24,2881A,富邦特,listed,63.1,63.2,63.1,63.2,0.0,0.0,3224,203513,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,2881B,富邦金乙特,listed,62.0,62.1,61.9,62.1,0.0,0.0,53791,3332985,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,2881C,富邦金丙特,listed,54.1,54.1,54.0,54.0,-0.1,-0.1848,15602,842771,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,2882,國泰金,listed,66.2,67.0,65.6,66.0,-0.2,-0.3021,14706888,971983032,6953,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-24,2882A,國泰特,listed,61.0,61.0,60.9,61.0,-0.1,-0.1637,34909,2127109,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,2882B,國泰金乙特,listed,60.2,60.3,60.0,60.3,0.0,0.0,83671,5028672,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,2883,凱基金,listed,15.0,15.15,15.0,15.0,0.0,0.0,38126939,573256679,8647,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-24,2883B,凱基金乙特,listed,7.69,7.7,7.64,7.67,-0.03,-0.3896,3300113,25292410,387,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,2884,玉山金,listed,33.3,33.55,33.15,33.4,0.25,0.7541,16575476,551775259,6315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2885,元大金,listed,35.0,35.4,34.95,35.05,-0.05,-0.1425,19042445,668408781,8561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-24,2886,兆豐金,listed,41.7,41.95,41.6,41.95,0.25,0.5995,13447589,562602506,7931,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-24,2887,台新新光金,listed,17.65,17.8,17.65,17.75,0.1,0.5666,61474362,1091238787,11127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2887E,台新新光戊特一,listed,48.5,48.55,48.5,48.5,0.0,0.0,35571,1725350,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,2887F,台新新光戊特二,listed,44.4,44.4,44.4,44.4,0.0,0.0,8089,359145,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,2887G,台新新光庚特一,listed,36.6,36.65,35.75,36.65,-0.05,-0.1362,42435,1545401,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,2887H,台新新光庚特二,listed,36.6,36.6,36.55,36.55,0.0,0.0,52287,1913490,61,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,2887I,台新新光辛特,listed,9.25,9.27,9.24,9.25,0.0,0.0,18365317,169951599,1191,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,2887Z1,台新新光己特,listed,16.05,16.15,16.05,16.1,0.0,0.0,84114,1354026,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,2889,國票金,listed,14.9,15.05,14.8,14.85,-0.05,-0.3356,1962869,29172017,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2890,永豐金,listed,24.7,25.0,24.7,24.8,0.1,0.4049,29790464,740573856,9013,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-24,2891,中信金,listed,43.25,43.55,43.15,43.15,-0.1,-0.2312,19893063,859784697,5525,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-24,2891B,中信金乙特,listed,,,,,0.0,,693,43723,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-09-24,2891C,中信金丙特,listed,60.0,60.3,60.0,60.3,0.0,0.0,3175,190759,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,2892,第一金,listed,29.8,30.0,29.7,29.85,0.05,0.1678,9211481,274716480,3535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2897,王道銀行,listed,9.04,9.06,9.01,9.05,0.03,0.3326,1653276,14935073,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,28783,342515,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,2901,欣欣,listed,26.15,26.15,25.85,25.85,-0.35,-1.3359,3325,86329,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2903,遠百,listed,22.15,22.4,22.15,22.2,-0.05,-0.2247,999787,22243965,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2904,匯僑,listed,17.6,17.65,17.5,17.55,0.05,0.2857,30310,532335,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2905,三商,listed,12.05,12.35,12.05,12.25,0.15,1.2397,335274,4104776,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2906,高林,listed,14.5,14.5,14.4,14.45,-0.05,-0.3448,23050,333211,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2908,特力,listed,19.85,19.85,19.8,19.8,0.1,0.5076,162669,3222430,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2910,統領,listed,20.95,21.2,20.9,21.2,0.25,1.1933,8000,167600,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2911,麗嬰房,listed,4.86,5.16,4.86,5.15,-0.02,-0.3868,41138,209726,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2912,統一超,listed,250.0,251.0,248.5,250.0,0.0,0.0,803009,200460578,1668,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-24,2913,農林,listed,14.1,14.25,14.05,14.1,0.0,0.0,903632,12764925,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2915,潤泰全,listed,52.3,52.8,52.0,52.0,-0.3,-0.5736,1678650,87580890,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2923,鼎固-KY,listed,21.15,21.4,21.15,21.15,-0.15,-0.7042,14904,316967,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2929,淘帝-KY,listed,9.19,9.24,9.16,9.16,-0.02,-0.2179,245273,2253468,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2939,永邑-KY,listed,26.85,26.85,26.85,26.85,-0.4,-1.4679,2002,53758,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2945,三商家購,listed,37.7,37.7,37.7,37.7,-0.5,-1.3089,1626,61440,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-24,3002,歐格,listed,16.45,16.95,16.25,16.85,0.35,2.1212,208106,3459362,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3003,健和興,listed,53.5,54.9,53.0,53.3,-0.4,-0.7449,649582,34869983,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3004,豐達科,listed,135.5,137.0,133.5,137.0,2.5,1.8587,842822,114417561,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3005,神基,listed,164.0,164.0,160.0,160.0,-3.5,-2.1407,4574896,737641130,3005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3006,晶豪科,listed,77.2,78.4,73.5,74.2,-6.8,-8.3951,20941593,1570922924,14841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3008,大立光,listed,2370.0,2370.0,2325.0,2335.0,-25.0,-1.0593,487549,1139222405,2625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3010,華立,listed,98.8,99.5,97.2,98.4,-0.4,-0.4049,492474,48361904,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3011,今皓,listed,14.9,15.3,14.8,15.2,0.35,2.3569,576235,8735447,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3013,晟銘電,listed,121.0,121.5,118.0,119.0,-2.0,-1.6529,3126990,372930620,3447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3014,聯陽,listed,134.5,135.0,133.0,133.5,-1.5,-1.1111,482138,64552253,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3015,全漢,listed,56.0,57.0,55.2,55.5,0.7,1.2774,751091,42103411,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3016,嘉晶,listed,57.5,61.3,56.5,61.3,5.5,9.8566,11721723,706087398,5573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3017,奇鋐,listed,997.0,1000.0,950.0,994.0,-21.0,-2.069,10754935,10559145423,23975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3018,隆銘綠能,listed,14.0,14.0,14.0,14.0,0.0,0.0,4970,69556,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3019,亞光,listed,162.0,162.5,158.5,161.0,-0.5,-0.3096,4808112,770884450,4495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3021,鴻名,listed,17.95,18.2,17.85,18.1,0.15,0.8357,64094,1153136,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3022,威強電,listed,67.2,68.0,66.9,67.4,0.2,0.2976,312483,21045133,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3023,信邦,listed,236.5,238.0,233.0,236.0,-0.5,-0.2114,1367091,321548225,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3024,憶聲,listed,13.35,13.95,13.35,13.7,0.45,3.3962,3129590,42701468,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3025,星通,listed,44.5,44.5,43.5,43.75,-0.15,-0.3417,173724,7617415,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3026,禾伸堂,listed,96.9,99.3,95.1,97.3,0.3,0.3093,4333408,421702489,8219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3027,盛達,listed,26.35,26.45,26.05,26.2,-0.15,-0.5693,94240,2469315,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3028,增你強,listed,31.8,31.8,31.55,31.75,-0.05,-0.1572,162273,5141536,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3029,零壹,listed,125.5,125.5,123.5,123.5,-1.5,-1.2,727821,90431123,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3030,德律,listed,189.5,191.0,183.0,186.0,-3.0,-1.5873,1685675,314207866,1841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3031,佰鴻,listed,20.7,20.75,20.4,20.75,0.15,0.7282,516113,10639716,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3032,偉訓,listed,98.0,98.9,96.7,97.6,0.1,0.1026,1041291,101661969,1588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3033,威健,listed,28.3,28.45,28.2,28.4,0.15,0.531,798576,22642182,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3034,聯詠,listed,443.5,447.5,441.5,441.5,-1.5,-0.3386,3588296,1591173843,4865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3035,智原,listed,174.0,174.0,167.0,169.5,-4.5,-2.5862,8522638,1446257088,8144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3036,文曄,listed,138.0,140.5,136.5,138.5,1.0,0.7273,5613056,779433142,4583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3036A,文曄甲特,listed,50.6,50.7,50.6,50.7,0.0,0.0,64000,3239500,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,3037,欣興,listed,159.5,160.0,154.5,157.0,-2.0,-1.2579,22247841,3484307091,16812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3038,全台,listed,21.85,22.0,21.45,21.65,-0.2,-0.9153,370479,8000591,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3040,遠見,listed,65.4,68.1,64.7,66.7,2.0,3.0912,649966,43189538,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3041,揚智,listed,30.45,30.9,29.3,29.55,-0.8,-2.6359,2200331,66037597,2006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3042,晶技,listed,94.0,94.0,90.7,91.7,-1.3,-1.3978,4240260,390165737,3814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3043,科風,listed,23.7,23.95,23.6,23.9,0.25,1.0571,99262,2355505,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3044,健鼎,listed,313.5,314.5,303.0,304.0,-5.5,-1.7771,3175536,973684271,3896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3045,台灣大,listed,106.5,107.0,106.0,106.5,0.5,0.4717,5549010,590623377,3039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3046,建碁,listed,44.2,44.4,43.4,44.1,0.2,0.4556,91402,4021506,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3047,訊舟,listed,19.5,19.65,19.1,19.35,-0.2,-1.023,1695128,32789625,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3048,益登,listed,40.55,41.5,39.55,39.8,-2.75,-6.463,14870808,599180620,10154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3049,精金,listed,6.47,6.47,6.33,6.37,-0.1,-1.5456,1030255,6585131,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3050,鈺德,listed,12.65,12.9,12.65,12.85,0.05,0.3906,565269,7214002,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
