date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-08,1316,上曜,listed,15.2,15.3,14.45,14.6,-0.2,-1.3514,13993254,206064630,5213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1319,東陽,listed,101.0,101.5,99.8,101.0,0.0,0.0,3762052,378027504,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1321,大洋,listed,35.9,36.15,35.7,35.95,0.0,0.0,119107,4275901,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1323,永裕,listed,19.75,19.8,19.7,19.8,0.0,0.0,29204,576358,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1324,地球,listed,11.0,11.2,10.95,10.95,-0.05,-0.4545,41618,456946,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1325,恆大,listed,28.45,29.0,28.4,28.8,0.55,1.9469,405061,11623654,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1326,台化,listed,28.55,28.95,28.55,28.75,0.2,0.7005,4285097,123273359,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1337,再生-KY,listed,5.24,5.24,5.19,5.2,-0.08,-1.5152,520530,2712455,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1338,廣華-KY,listed,21.25,21.75,21.25,21.65,0.15,0.6977,108266,2325581,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1339,昭輝,listed,44.4,44.4,44.1,44.3,0.3,0.6818,30550,1352154,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1340,勝悅-KY,listed,6.13,6.13,6.05,6.07,-0.06,-0.9788,147137,893426,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1341,富林-KY,listed,61.9,61.9,61.9,61.9,0.3,0.487,3008,186185,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1342,八貫,listed,90.6,92.9,90.6,91.6,1.1,1.2155,303633,27982379,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1402,遠東新,listed,27.45,27.75,27.4,27.6,0.15,0.5464,3212019,88705679,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1409,新纖,listed,14.65,14.7,14.35,14.5,0.0,0.0,5166401,74942771,1921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1410,南染,listed,35.2,36.2,35.2,36.0,0.3,0.8403,20664,741196,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1413,宏洲,listed,10.85,11.0,10.8,10.9,-0.1,-0.9091,77253,838905,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1414,東和,listed,17.45,17.75,17.3,17.75,0.3,1.7192,427427,7469494,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1416,廣豐,listed,11.55,11.55,11.45,11.5,0.0,0.0,54844,629757,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1417,嘉裕,listed,8.58,8.58,8.22,8.42,-0.07,-0.8245,137120,1152916,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1418,東華,listed,21.9,23.25,20.6,21.45,0.25,1.1792,55317,1197135,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1419,新紡,listed,54.4,54.4,53.1,53.6,-1.3,-2.3679,354906,19037297,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1423,利華,listed,38.05,38.1,38.0,38.1,0.05,0.1314,20997,798318,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1432,大魯閣,listed,17.5,18.1,17.5,17.9,0.55,3.17,493005,8797012,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1434,福懋,listed,15.65,15.85,15.6,15.85,0.2,1.278,696181,10952783,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1435,中福,listed,,,,,0.0,,15,403,14,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-08,1436,華友聯,listed,81.2,81.2,76.0,76.3,-5.2,-6.3804,577704,44760469,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1437,勤益控,listed,31.95,31.95,31.75,31.85,0.0,0.0,64944,2066543,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1438,三地開發,listed,37.7,37.9,37.2,37.35,-0.3,-0.7968,94663,3550566,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1439,雋揚,listed,29.4,29.4,28.95,29.1,-0.1,-0.3425,40067,1164699,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1440,南紡,listed,13.85,13.95,13.75,13.85,0.0,0.0,673237,9334045,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1441,大東,listed,11.5,11.5,11.5,11.5,0.0,0.0,5346,61570,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1442,名軒,listed,56.0,56.0,51.6,52.3,-4.3,-7.5972,1369601,72718538,1342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1443,立益物流,listed,29.3,29.3,29.1,29.25,-0.05,-0.1706,15654,456971,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1444,力麗,listed,6.66,6.69,6.65,6.67,-0.01,-0.1497,301134,2008019,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1445,大宇,listed,15.25,16.5,15.05,16.0,0.75,4.918,911465,14511656,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1446,宏和,listed,20.65,20.65,20.35,20.4,-0.25,-1.2107,194307,3972049,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1447,力鵬,listed,5.79,5.79,5.7,5.71,-0.08,-1.3817,524389,3005635,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1449,佳和,listed,12.25,12.25,11.95,12.05,-0.1,-0.823,498176,5982556,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1451,年興,listed,17.8,17.8,17.7,17.75,0.0,0.0,35807,636530,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1452,宏益,listed,13.8,14.0,13.7,13.95,0.15,1.087,78791,1087200,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1453,大將,listed,14.2,14.2,13.65,13.65,-0.55,-3.8732,227081,3159645,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1454,台富,listed,14.5,14.5,14.4,14.45,0.05,0.3472,9004,130205,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1455,集盛,listed,9.21,9.26,9.19,9.25,0.04,0.4343,254256,2346694,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1456,怡華,listed,12.6,13.0,12.4,12.7,0.05,0.3953,130524,1656046,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1457,宜進,listed,17.1,17.1,16.95,17.0,0.05,0.295,71801,1225373,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1459,聯發,listed,11.65,11.7,11.6,11.65,-0.05,-0.4274,28789,335157,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1460,宏遠,listed,6.13,6.13,6.06,6.08,-0.06,-0.9772,263056,1598661,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1463,強盛新,listed,20.0,20.1,19.95,20.05,0.1,0.5013,54157,1084580,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1464,得力,listed,11.2,11.25,11.1,11.25,0.05,0.4464,512863,5743243,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1465,偉全,listed,13.05,13.2,13.0,13.1,-0.1,-0.7576,59509,779898,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1466,聚隆,listed,16.1,16.5,15.6,16.05,-0.1,-0.6192,512576,8242974,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1467,南緯,listed,7.63,7.66,7.56,7.58,-0.02,-0.2632,89814,681682,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1468,昶和,listed,13.45,14.0,13.4,14.0,0.15,1.083,71058,963112,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1470,大統新創,listed,20.8,20.8,20.3,20.35,-0.7,-3.3254,19362,395470,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1471,首利,listed,9.95,9.96,9.9,9.9,-0.05,-0.5025,213641,2118486,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1472,三洋實業,listed,91.0,92.0,91.0,92.0,0.7,0.7667,10305,941864,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1473,台南,listed,25.75,26.0,25.7,25.7,0.15,0.5871,134862,3485792,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1474,弘裕,listed,12.05,12.2,11.9,11.95,-0.15,-1.2397,63745,764527,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1475,業旺,listed,33.2,33.95,33.2,33.95,0.65,1.952,67004,2246037,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1476,儒鴻,listed,414.5,417.0,412.0,412.0,2.0,0.4878,516866,213908345,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1477,聚陽,listed,283.5,288.0,282.0,286.5,4.0,1.4159,1970936,562314293,4002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1503,士電,listed,191.0,192.0,188.0,189.5,-0.5,-0.2632,1138996,215461498,1555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1504,東元,listed,68.9,72.5,66.8,72.4,4.4,6.4706,65073935,4615831530,37322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1506,正道,listed,14.05,14.75,14.05,14.5,0.45,3.2028,691813,9988586,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1512,瑞利,listed,7.88,8.09,7.81,8.0,0.05,0.6289,101010,795886,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1513,中興電,listed,167.0,167.0,163.0,164.0,-1.5,-0.9063,4537298,745971330,4535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1514,亞力,listed,106.5,107.0,105.0,107.0,0.5,0.4695,1395915,148201428,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1515,力山,listed,32.35,32.65,31.95,32.05,-0.25,-0.774,361202,11637169,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1516,川飛,listed,14.05,14.25,14.05,14.2,0.15,1.0676,28133,398336,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1517,利奇,listed,10.75,10.8,10.55,10.7,0.05,0.4695,400929,4276681,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1519,華城,listed,622.0,629.0,615.0,629.0,7.0,1.1254,1457298,908616056,3435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1521,大億,listed,25.7,27.3,25.35,26.15,1.3,5.2314,699770,18638429,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1522,堤維西,listed,40.9,42.0,40.9,41.85,1.0,2.448,1059965,44160974,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1522A,堤維西甲特,listed,48.1,48.1,48.1,48.1,0.0,0.0,1686,80890,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,1524,耿鼎,listed,29.0,29.7,28.9,29.7,1.15,4.028,3906977,114964412,2219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1525,江申,listed,71.9,72.0,70.8,70.8,0.7,0.9986,75169,5382352,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1526,日馳,listed,17.75,17.75,17.45,17.5,-0.3,-1.6854,61376,1074993,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1527,鑽全,listed,32.85,33.4,32.85,33.1,0.0,0.0,351228,11663024,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1528,恩德,listed,17.1,17.35,16.8,17.15,0.2,1.1799,3351002,57302100,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1529,樂事綠能,listed,25.35,25.65,25.15,25.15,-0.2,-0.789,246150,6232742,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1530,亞崴,listed,28.0,28.0,27.8,27.9,-0.15,-0.5348,28001,781361,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1531,高林股,listed,12.1,12.2,12.1,12.2,0.1,0.8264,113459,1377257,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1532,勤美,listed,25.4,25.6,25.2,25.5,0.05,0.1965,609822,15514608,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1533,車王電,listed,32.9,32.9,32.0,32.05,-0.8,-2.4353,363488,11751783,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1535,中宇,listed,55.5,55.5,55.2,55.2,-0.3,-0.5405,82481,4561429,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1536,和大,listed,67.5,69.8,66.6,69.3,1.8,2.6667,4468219,304674048,3595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1537,廣隆,listed,131.0,131.5,130.0,130.5,-1.0,-0.7605,140319,18327190,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1538,正峰,listed,26.6,26.8,26.55,26.55,-0.25,-0.9328,8319,221963,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1539,巨庭,listed,17.9,17.9,17.65,17.7,-0.15,-0.8403,93302,1652912,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1540,喬福,listed,25.1,25.2,24.9,25.05,0.0,0.0,275423,6897552,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1541,錩泰,listed,25.05,26.35,25.05,25.7,0.3,1.1811,43703,1129742,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1558,伸興,listed,94.6,94.9,94.6,94.6,0.0,0.0,37286,3527661,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1560,中砂,listed,345.5,352.5,342.0,344.0,4.0,1.1765,3678180,1275478138,4678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1563,巧新,listed,50.6,50.9,49.65,49.85,-0.35,-0.6972,212695,10629061,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1568,倉佑,listed,24.25,24.7,24.25,24.7,0.45,1.8557,101206,2482358,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1582,信錦,listed,69.5,70.5,69.5,69.9,0.4,0.5755,242832,17001019,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1583,程泰,listed,51.9,52.0,50.6,51.6,-0.4,-0.7692,13337,688618,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1587,吉茂,listed,35.75,38.15,35.6,38.15,3.45,9.9424,2475628,92767918,1684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1589,永冠-KY,listed,21.45,21.55,21.0,21.05,-0.25,-1.1737,582970,12335599,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1590,亞德客-KY,listed,788.0,794.0,781.0,784.0,-3.0,-0.3812,266277,208904056,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1597,直得,listed,83.5,84.3,82.5,83.8,0.3,0.3593,441111,36694135,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1598,岱宇,listed,21.35,21.6,21.35,21.5,0.0,0.0,56377,1211700,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1603,華電,listed,38.8,39.35,38.25,38.6,-0.2,-0.5155,175605,6795418,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1604,聲寶,listed,24.65,24.75,24.5,24.6,-0.1,-0.4049,136439,3355470,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1605,華新,listed,22.55,23.0,22.15,22.25,-1.05,-4.5064,53131157,1188932698,18272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1608,華榮,listed,31.7,32.5,30.1,30.7,-0.3,-0.9677,12310359,379710511,7243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1609,大亞,listed,42.3,42.7,41.25,41.35,-0.65,-1.5476,11134992,464825159,6972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1611,中電,listed,13.2,13.3,13.05,13.15,-0.05,-0.3788,266678,3502732,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1612,宏泰,listed,36.25,36.4,35.6,36.15,-0.05,-0.1381,1654951,59482010,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1614,三洋電,listed,37.2,37.2,36.95,37.2,0.0,0.0,10100,374173,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1615,大山,listed,49.65,49.7,49.0,49.6,-0.6,-1.1952,234675,11576307,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1616,億泰,listed,39.2,39.6,38.1,38.75,-0.2,-0.5135,3338651,129349475,3592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1617,榮星,listed,15.6,15.6,15.35,15.35,-0.15,-0.9677,139015,2143252,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1618,合機,listed,47.1,47.7,46.65,47.25,0.45,0.9615,1243921,58682386,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1626,艾美特-KY,listed,12.15,12.15,12.0,12.05,-0.05,-0.4132,42325,510336,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1702,南僑,listed,39.7,39.85,39.55,39.7,0.0,0.0,222610,8834489,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1707,葡萄王,listed,129.5,130.0,128.5,128.5,-1.0,-0.7722,62706,8097878,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1708,東鹼,listed,31.4,31.55,31.0,31.2,-0.2,-0.6369,1033504,32225366,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1709,和益,listed,16.7,16.8,16.6,16.6,-0.1,-0.5988,253293,4214813,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1710,東聯,listed,12.1,12.2,12.05,12.15,0.05,0.4132,512081,6203103,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1711,永光,listed,18.8,19.1,18.55,18.8,0.15,0.8043,6961017,130946691,3037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1712,興農,listed,42.65,43.1,42.6,42.75,0.2,0.47,468528,20093265,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1713,國化,listed,50.0,50.3,49.75,49.8,-0.15,-0.3003,244522,12211551,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1714,和桐,listed,7.8,7.83,7.76,7.77,-0.04,-0.5122,882950,6873268,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1717,長興,listed,44.4,47.7,43.25,44.8,1.15,2.6346,68909260,3122858045,37286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1718,中纖,listed,6.73,6.84,6.72,6.73,0.01,0.1488,1708277,11540387,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1720,生達,listed,56.6,57.0,56.5,56.8,0.2,0.3534,128597,7301919,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1721,三晃,listed,12.8,13.45,12.8,13.35,0.55,4.2969,1816181,23968786,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1722,台肥,listed,50.6,51.1,50.3,50.7,0.0,0.0,1418738,71971443,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1723,中碳,listed,83.0,83.6,83.0,83.1,0.1,0.1205,206301,17177778,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1725,元禎,listed,29.0,29.1,28.5,28.8,-0.2,-0.6897,28101,810578,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1726,永記,listed,75.0,75.0,74.9,75.0,0.0,0.0,10470,785819,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1727,中華化,listed,39.35,39.8,38.3,38.5,-0.4,-1.0283,3289117,128216551,2819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1730,花仙子,listed,52.8,52.8,52.6,52.7,0.0,0.0,32299,1702933,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1731,美吾華,listed,22.1,22.1,21.85,21.85,-0.2,-0.907,73604,1610908,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1732,毛寶,listed,28.65,29.05,28.35,28.7,0.35,1.2346,234822,6759934,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1733,五鼎,listed,30.7,30.9,30.2,30.7,-0.3,-0.9677,245200,7495180,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1734,杏輝,listed,31.45,31.45,31.2,31.2,-0.25,-0.7949,138626,4335573,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1735,日勝化,listed,15.3,15.3,15.0,15.1,-0.25,-1.6287,136555,2059849,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1736,喬山,listed,140.5,144.5,140.5,144.5,5.0,3.5842,520463,74606892,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1737,臺鹽,listed,32.35,32.35,32.25,32.35,0.0,0.0,35670,1152299,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1752,南光,listed,38.45,40.7,37.25,40.0,1.55,4.0312,793572,31621736,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1760,寶齡富錦,listed,73.0,73.4,72.2,72.7,-0.5,-0.6831,153616,11184714,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1762,中化生,listed,27.75,28.05,27.75,27.95,-0.2,-0.7105,71075,1983790,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1773,勝一,listed,147.0,147.5,142.5,143.5,-4.5,-3.0405,1991536,286952313,2645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1776,展宇,listed,15.5,15.5,15.45,15.5,-0.15,-0.9585,14426,223142,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1783,和康生,listed,43.35,44.2,43.35,44.15,0.95,2.1991,80781,3550406,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1786,科妍,listed,89.2,90.6,88.1,88.2,-1.0,-1.1211,659156,58779890,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1789,神隆,listed,18.15,18.35,18.15,18.2,0.0,0.0,339226,6184557,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1795,美時,listed,193.0,195.5,191.5,193.5,1.0,0.5195,531570,102897030,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1802,台玻,listed,28.35,28.4,26.8,27.3,-0.35,-1.2658,61546320,1675718425,21306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1805,寶徠,listed,12.65,12.65,11.95,11.95,-0.65,-5.1587,101475,1230105,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1806,冠軍,listed,9.91,9.98,9.83,9.83,-0.07,-0.7071,275344,2715973,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1808,潤隆,listed,32.05,32.1,31.3,32.1,0.0,0.0,1293293,41029642,1684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1809,中釉,listed,19.45,19.65,19.15,19.25,-0.15,-0.7732,843774,16283668,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1810,和成,listed,22.3,22.4,21.7,22.2,0.05,0.2257,5107598,112557040,2795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1817,凱撒衛,listed,39.2,39.65,39.2,39.6,-0.15,-0.3774,27576,1090405,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1903,士紙,listed,53.6,53.6,52.9,53.2,-0.4,-0.7463,164232,8737435,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1904,正隆,listed,17.8,18.05,17.8,17.95,0.1,0.5602,384402,6899493,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1905,華紙,listed,12.3,12.55,12.2,12.5,0.2,1.626,2046855,25457815,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1906,寶隆,listed,13.2,13.2,13.0,13.05,-0.05,-0.3817,85208,1113382,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1907,永豐餘,listed,25.35,25.35,25.1,25.25,0.05,0.1984,917438,23131422,348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-08,1909,榮成,listed,10.25,10.3,10.15,10.15,-0.1,-0.9756,1105064,11265724,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2002,中鋼,listed,19.55,19.7,19.4,19.55,0.0,0.0,23049873,450095801,8264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2002A,中鋼特,listed,39.5,39.5,39.45,39.45,-0.05,-0.1266,11312,446755,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,2006,東和鋼鐵,listed,61.1,62.1,61.0,61.8,0.7,1.1457,1036441,63956127,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2007,燁興,listed,8.05,8.08,8.02,8.05,-0.03,-0.3713,204010,1640287,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2008,高興昌,listed,26.2,26.5,26.15,26.25,0.1,0.3824,29997,789895,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2009,第一銅,listed,34.5,34.8,33.7,33.8,-0.95,-2.7338,1915380,65002981,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
