date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-18,2504,國產,listed,36.0,36.35,35.8,35.95,0.15,0.419,1518285,54652408,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2505,國揚,listed,19.4,19.45,19.05,19.35,0.15,0.7812,305445,5855794,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2506,太設,listed,9.75,9.84,9.72,9.73,0.0,0.0,113809,1108801,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2509,全坤建,listed,17.5,17.85,17.35,17.5,0.05,0.2865,455411,7977277,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2511,太子,listed,9.27,9.27,9.19,9.2,0.0,0.0,16550166,152265628,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2514,龍邦,listed,14.9,15.05,14.85,15.05,0.25,1.6892,172947,2586319,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2515,中工,listed,11.25,11.3,11.1,11.1,-0.1,-0.8929,3964114,44228138,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2516,新建,listed,14.6,15.15,14.55,14.8,0.3,2.069,494863,7372048,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2520,冠德,listed,39.05,39.3,38.05,38.2,-0.8,-2.0513,3921087,150514884,3142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2524,京城,listed,51.6,52.5,49.3,49.35,-2.25,-4.3605,960934,48299994,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2527,宏璟,listed,25.5,25.6,25.25,25.4,-0.05,-0.1965,188879,4800253,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2528,皇普,listed,30.0,30.25,29.75,29.9,-0.05,-0.1669,392426,11739911,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2530,華建,listed,31.55,31.6,30.7,31.3,-0.25,-0.7924,800965,24942040,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2534,宏盛,listed,22.7,22.9,22.1,22.45,-0.15,-0.6637,741964,16737547,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2535,達欣工,listed,60.5,60.9,60.4,60.7,0.4,0.6633,233599,14141649,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2536,宏普,listed,28.45,28.6,28.15,28.15,-0.3,-1.0545,117622,3332249,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2537,聯上發,listed,11.75,11.85,11.45,11.5,-0.25,-2.1277,1271671,14789151,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2538,基泰,listed,11.2,11.25,11.1,11.15,0.0,0.0,668751,7455294,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2539,櫻花建,listed,50.6,50.7,49.65,49.65,-0.75,-1.4881,905198,45249899,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2540,愛山林,listed,85.4,85.4,84.1,85.4,0.8,0.9456,1254902,106527452,2687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2542,興富發,listed,46.4,46.75,45.75,46.2,-0.55,-1.1765,9295906,428379605,16164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2543,皇昌,listed,75.0,77.3,73.3,73.7,0.8,1.0974,3855398,288844686,2602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2545,皇翔,listed,44.55,44.9,43.9,44.05,-0.15,-0.3394,1023610,45242457,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2546,根基,listed,87.5,88.6,86.6,86.7,-1.8,-2.0339,228862,20031348,2862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2547,日勝生,listed,11.4,11.4,11.2,11.25,-0.05,-0.4425,1352468,15239684,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2548,華固,listed,101.5,102.0,99.8,100.5,-0.5,-0.495,890858,89595101,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2597,潤弘,listed,155.0,155.0,153.0,154.0,0.5,0.3257,182831,28082399,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2601,益航,listed,5.89,5.93,5.89,5.93,0.07,1.1945,982779,5804189,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2603,長榮,listed,185.0,185.0,183.5,184.5,1.0,0.545,4311298,795320215,4692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2605,新興,listed,23.1,23.55,23.1,23.3,0.4,1.7467,2861678,66857996,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2606,裕民,listed,57.1,58.3,57.1,58.0,1.4,2.4735,5260593,304433874,3378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2607,榮運,listed,34.7,34.85,34.3,34.35,-0.35,-1.0086,2229848,77063621,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2608,嘉里大榮,listed,34.3,34.4,34.15,34.15,-0.05,-0.1462,114845,3933265,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2609,陽明,listed,56.2,56.5,56.0,56.1,0.0,0.0,7448042,418798284,4794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2610,華航,listed,21.15,21.25,20.95,21.1,0.15,0.716,12425144,261673575,3941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2611,志信,listed,15.8,15.9,15.8,15.85,0.15,0.9554,201632,3195350,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2612,中航,listed,55.1,56.0,55.1,55.2,0.8,1.4706,1037843,57561058,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2613,中櫃,listed,26.25,26.3,26.05,26.15,0.1,0.3839,205855,5384027,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2614,東森,listed,21.7,21.95,21.5,21.85,0.15,0.6912,1451344,31563905,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2615,萬海,listed,81.0,81.1,80.3,80.9,0.7,0.8728,3304730,266699790,2841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2616,山隆,listed,14.75,14.8,14.65,14.65,-0.1,-0.678,52581,774651,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2617,台航,listed,27.25,27.4,27.25,27.3,0.1,0.3676,467553,12772380,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2618,長榮航,listed,38.9,39.1,38.6,38.7,0.0,0.0,16401229,635022197,7303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2630,亞航,listed,59.8,60.4,56.5,56.9,-1.8,-3.0664,6516540,377067603,5299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2633,台灣高鐵,listed,27.8,27.9,27.8,27.8,-0.05,-0.1795,1548471,43068817,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2634,漢翔,listed,63.9,65.8,62.2,62.8,-0.2,-0.3175,31518858,1997551794,19019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2636,台驊控股,listed,70.7,71.2,70.6,70.8,0.7,0.9986,173786,12311856,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2637,慧洋-KY,listed,59.4,60.5,59.4,60.2,1.3,2.2071,2424405,145494356,1729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2642,宅配通,listed,28.85,29.7,28.85,29.35,0.55,1.9097,97963,2873080,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2645,長榮航太,listed,179.0,180.5,168.5,170.0,-8.0,-4.4944,7148458,1229202146,6573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2646,星宇航空,listed,25.15,25.15,24.9,25.0,-0.1,-0.3984,4427638,110577050,2615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2701,萬企,listed,11.15,11.15,11.1,11.1,0.0,0.0,102951,1147313,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2702,華園,listed,12.45,12.5,12.4,12.4,0.0,0.0,35009,435630,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2704,國賓,listed,44.35,44.8,44.35,44.45,-0.05,-0.1124,70380,3131788,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2705,六福,listed,17.2,17.25,17.15,17.15,-0.05,-0.2907,77497,1332050,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2706,第一店,listed,13.45,13.45,13.4,13.4,0.0,0.0,158260,2125017,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2707,晶華,listed,200.0,200.0,196.5,197.0,-1.0,-0.5051,145131,28621014,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2712,遠雄來,listed,20.2,20.2,20.0,20.0,-0.2,-0.9901,9315,186884,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2722,夏都,listed,28.9,28.9,28.5,28.5,0.0,0.0,30128,861297,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2723,美食-KY,listed,76.2,76.2,75.3,75.4,0.0,0.0,395183,29863694,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2727,王品,listed,232.5,232.5,230.0,230.5,-0.5,-0.2165,229187,52906021,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2731,雄獅,listed,159.5,160.5,158.5,160.0,1.5,0.9464,366496,58359807,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2739,寒舍,listed,37.7,38.25,37.7,38.2,0.55,1.4608,100475,3815428,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2748,雲品,listed,46.85,47.1,46.6,46.9,0.2,0.4283,94240,4417844,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2753,八方雲集,listed,201.0,202.5,199.0,202.0,1.5,0.7481,172429,34634262,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2762,世界健身-KY,listed,76.3,76.3,75.8,76.1,-0.2,-0.2621,13855,1054443,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2801,彰銀,listed,19.4,19.45,19.25,19.3,-0.05,-0.2584,17057600,329356154,5311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2812,台中銀,listed,22.25,22.35,22.1,22.3,0.15,0.6772,4123563,91581067,3418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2816,旺旺保,listed,26.4,26.8,26.4,26.7,0.3,1.1364,55449,1475565,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2820,華票,listed,16.35,16.35,16.25,16.25,0.0,0.0,878649,14315932,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2832,台產,listed,34.95,35.2,34.65,34.7,-0.2,-0.5731,382460,13323850,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2834,臺企銀,listed,15.4,15.4,15.3,15.4,0.1,0.6536,9462420,145331419,3109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2836,高雄銀,listed,11.85,11.9,11.75,11.75,0.0,0.0,322994,3809163,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2836A,高雄銀甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,2838,聯邦銀,listed,17.5,17.55,17.25,17.35,0.0,0.0,1238162,21479345,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2838A,聯邦銀甲特,listed,54.2,54.7,54.2,54.3,0.1,0.1845,146020,7951786,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,2845,遠東銀,listed,12.3,12.3,12.2,12.25,0.0,0.0,8933869,109299594,2576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2849,安泰銀,listed,13.2,13.2,13.15,13.15,0.0,0.0,52746,695810,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2850,新產,listed,111.5,112.5,110.5,110.5,0.0,0.0,438712,48811987,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2851,中再保,listed,23.8,23.8,23.65,23.7,0.0,0.0,496087,11768439,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2852,第一保,listed,26.75,26.9,26.7,26.8,-0.05,-0.1862,188314,5043806,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2855,統一證,listed,22.35,22.75,22.35,22.7,0.4,1.7937,2023816,45633332,1031,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-18,2867,三商壽,listed,5.84,5.85,5.76,5.76,-0.05,-0.8606,9167717,53048578,2139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2880,華南金,listed,29.4,29.55,29.25,29.55,0.3,1.0256,12165480,358400381,4422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2881,富邦金,listed,89.0,89.2,87.8,88.3,-0.4,-0.451,14663458,1295408048,30355,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-18,2881A,富邦特,listed,63.2,63.2,63.1,63.2,0.0,0.0,19879,1255511,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,2881B,富邦金乙特,listed,61.7,61.9,61.7,61.9,0.2,0.3241,19903,1228359,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,2881C,富邦金丙特,listed,53.9,54.0,53.9,54.0,0.0,0.0,8769,472954,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,2882,國泰金,listed,65.6,65.6,64.5,65.0,-0.7,-1.0654,15414732,999886194,15383,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-18,2882A,國泰特,listed,61.0,61.0,61.0,61.0,0.0,0.0,10021,610929,53,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,2882B,國泰金乙特,listed,60.0,60.2,60.0,60.2,-0.1,-0.1658,64153,3849980,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,2883,凱基金,listed,15.2,15.2,15.1,15.15,0.05,0.3311,23801511,360364331,5031,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-18,2883B,凱基金乙特,listed,7.72,7.72,7.7,7.72,-0.01,-0.1294,699639,5390976,157,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,2884,玉山金,listed,33.25,33.35,33.0,33.35,0.2,0.6033,23610769,784186285,10399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2885,元大金,listed,34.3,34.6,33.9,34.6,0.3,0.8746,17459312,600088467,11287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-18,2886,兆豐金,listed,41.4,41.45,40.95,41.45,0.2,0.4848,11877335,489933377,6597,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-18,2887,台新新光金,listed,17.4,17.55,17.25,17.55,0.2,1.1527,49516582,864026285,9833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2887E,台新新光戊特一,listed,48.65,48.65,48.55,48.6,0.0,0.0,44970,2185621,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,2887F,台新新光戊特二,listed,44.5,44.5,44.45,44.45,-0.05,-0.1124,11918,530212,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,2887G,台新新光庚特一,listed,36.55,36.55,36.5,36.55,0.0,0.0,25852,944090,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,2887H,台新新光庚特二,listed,36.6,36.6,36.5,36.5,0.05,0.1372,85225,3113884,61,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,2887I,台新新光辛特,listed,9.24,9.26,9.24,9.25,0.01,0.1082,23954542,221556470,989,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,2887Z1,台新新光己特,listed,15.95,15.95,15.9,15.9,-0.1,-0.625,353893,5627839,51,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,2889,國票金,listed,15.15,15.2,14.9,15.0,0.0,0.0,3403849,51099019,3503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2890,永豐金,listed,24.75,24.85,24.45,24.8,0.35,1.4315,35139604,866915727,7924,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-18,2891,中信金,listed,43.35,43.45,42.95,43.15,0.05,0.116,22699683,979002681,8714,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-18,2891B,中信金乙特,listed,63.2,63.3,63.2,63.3,0.0,0.0,11706,739718,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,2891C,中信金丙特,listed,59.9,60.3,59.9,60.3,0.0,0.0,3515,210925,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,2892,第一金,listed,29.55,29.65,29.4,29.6,0.2,0.6803,11047115,326531546,4594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2897,王道銀行,listed,9.07,9.07,9.03,9.04,-0.01,-0.1105,1561707,14126550,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2897B,王道銀乙特,listed,11.95,11.95,11.95,11.95,0.05,0.4202,2356,28057,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,2901,欣欣,listed,25.4,25.65,25.35,25.35,-0.05,-0.1969,6787,173048,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2903,遠百,listed,22.2,22.35,22.05,22.1,-0.05,-0.2257,1912421,42439306,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2904,匯僑,listed,17.4,17.5,17.4,17.45,0.0,0.0,32010,558521,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2905,三商,listed,12.4,12.55,12.15,12.25,-0.05,-0.4065,725503,8934354,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2906,高林,listed,14.55,14.6,14.5,14.6,0.1,0.6897,57298,834337,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2908,特力,listed,19.9,19.9,19.8,19.85,0.0,0.0,307156,6100881,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2910,統領,listed,20.8,20.8,20.8,20.8,0.05,0.241,2000,41600,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2911,麗嬰房,listed,5.15,5.25,5.09,5.1,0.05,0.9901,33842,174175,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2912,統一超,listed,251.0,251.5,250.0,250.5,0.5,0.2,762284,190949346,1310,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-18,2913,農林,listed,14.5,14.6,14.4,14.55,0.2,1.3937,1144232,16615238,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2915,潤泰全,listed,54.0,54.3,53.7,54.0,0.3,0.5587,1545009,83451228,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2923,鼎固-KY,listed,22.05,22.05,21.85,21.95,-0.1,-0.4535,59698,1309240,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2929,淘帝-KY,listed,9.2,9.46,9.2,9.36,0.17,1.8498,292996,2750410,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2939,永邑-KY,listed,27.2,27.2,27.2,27.2,0.95,3.619,2002,54452,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2945,三商家購,listed,37.7,37.8,37.7,37.8,-0.35,-0.9174,2401,90815,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-18,3002,歐格,listed,16.2,16.25,15.95,15.95,-0.2,-1.2384,189991,3045217,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3003,健和興,listed,52.0,52.6,51.5,51.6,0.1,0.1942,419162,21802704,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3004,豐達科,listed,136.0,136.0,131.0,131.5,-2.5,-1.8657,1297919,172685635,2329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3005,神基,listed,157.0,160.0,156.0,160.0,3.5,2.2364,4451018,706077794,3636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3006,晶豪科,listed,68.5,73.7,68.1,72.6,5.6,8.3582,45415623,3286534558,28801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3008,大立光,listed,2310.0,2335.0,2300.0,2315.0,15.0,0.6522,533114,1236820830,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3010,華立,listed,97.3,98.3,97.0,98.0,1.2,1.2397,454854,44428915,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3011,今皓,listed,15.85,15.9,15.45,15.65,0.2,1.2945,762396,11934706,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3013,晟銘電,listed,123.0,125.5,123.0,125.5,3.0,2.449,2153107,268102101,1786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3014,聯陽,listed,132.0,135.0,132.0,134.0,2.0,1.5152,871536,116594211,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3015,全漢,listed,54.3,54.4,53.8,54.3,0.4,0.7421,192145,10387709,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3016,嘉晶,listed,59.6,61.5,56.0,61.5,2.1,3.5354,53101107,3129556233,29992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3017,奇鋐,listed,1015.0,1065.0,1000.0,1055.0,50.0,4.9751,8027015,8317369060,12201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3018,隆銘綠能,listed,14.1,14.1,14.1,14.1,-0.1,-0.7042,7288,103018,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3019,亞光,listed,159.0,160.0,157.5,158.0,0.5,0.3175,4059878,643174594,4300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3021,鴻名,listed,17.95,18.35,17.95,18.15,0.25,1.3966,121211,2205048,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3022,威強電,listed,67.8,68.2,67.4,67.8,0.5,0.7429,515265,34921593,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3023,信邦,listed,235.0,237.0,234.0,236.5,1.0,0.4246,2041818,480806129,2301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3024,憶聲,listed,13.6,13.6,13.4,13.55,0.05,0.3704,1271815,17159741,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3025,星通,listed,44.35,44.9,43.85,44.0,0.15,0.3421,395508,17488472,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3026,禾伸堂,listed,89.5,89.5,88.5,89.2,0.7,0.791,583894,52054759,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3027,盛達,listed,26.2,27.6,26.2,27.6,1.4,5.3435,849869,23097420,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3028,增你強,listed,31.2,32.0,31.2,31.7,0.5,1.6026,466759,14782588,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3029,零壹,listed,124.0,125.5,123.0,125.0,2.5,2.0408,1349445,167888070,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3030,德律,listed,186.5,188.0,179.5,183.5,-2.0,-1.0782,3206219,586874875,2881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3031,佰鴻,listed,20.95,21.25,20.45,20.8,0.35,1.7115,1195807,24897049,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3032,偉訓,listed,98.4,102.0,97.4,97.4,-0.6,-0.6122,1716609,169974919,2172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3033,威健,listed,28.4,28.8,28.4,28.7,0.35,1.2346,1435459,41152023,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3034,聯詠,listed,426.0,444.0,426.0,438.5,14.5,3.4198,5587751,2445820958,7245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3035,智原,listed,151.0,156.0,149.5,153.5,4.0,2.6756,4373018,673588105,4066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3036,文曄,listed,128.0,134.5,128.0,133.5,6.5,5.1181,8022524,1064237083,5582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3036A,文曄甲特,listed,50.7,50.7,50.5,50.6,-0.1,-0.1972,113000,5713300,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,3037,欣興,listed,150.0,150.0,145.0,148.5,1.0,0.678,27918539,4117125181,15798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3038,全台,listed,22.1,22.6,22.0,22.45,0.55,2.5114,562417,12597144,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3040,遠見,listed,65.3,68.0,63.7,64.0,-1.7,-2.5875,983795,63961999,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3041,揚智,listed,27.8,30.35,27.65,30.35,2.75,9.9638,2973997,88697475,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3042,晶技,listed,90.0,91.3,88.8,90.2,1.1,1.2346,2617079,234946849,2433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3043,科風,listed,24.6,25.05,24.5,24.5,-0.1,-0.4065,79293,1953188,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
