date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-19,2617,台航,listed,27.45,27.6,27.25,27.45,0.15,0.5495,699100,19200399,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2618,長榮航,listed,38.8,38.9,38.4,38.55,-0.15,-0.3876,21360500,824894327,7766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2630,亞航,listed,57.0,57.7,55.7,55.8,-1.1,-1.9332,4822125,272254795,3866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2633,台灣高鐵,listed,27.7,27.85,27.65,27.85,0.05,0.1799,6930998,192559015,2108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2634,漢翔,listed,62.8,63.2,62.0,62.0,-0.8,-1.2739,18284916,1142580041,12479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2636,台驊控股,listed,70.8,72.4,70.8,72.4,1.6,2.2599,489644,35150207,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2637,慧洋-KY,listed,60.7,61.1,59.6,61.1,0.9,1.495,3277290,198761067,2823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2642,宅配通,listed,29.4,29.7,29.3,29.6,0.25,0.8518,144165,4257193,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2645,長榮航太,listed,170.0,173.0,168.0,171.0,1.0,0.5882,3735652,636197899,3649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2646,星宇航空,listed,25.0,25.4,24.9,25.4,0.4,1.6,36190899,917581397,2506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2701,萬企,listed,11.15,11.15,11.05,11.1,0.0,0.0,41485,460384,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2702,華園,listed,12.4,12.4,12.3,12.4,0.0,0.0,38098,470410,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2704,國賓,listed,44.45,44.45,44.05,44.05,-0.4,-0.8999,101181,4464246,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2705,六福,listed,17.35,17.35,17.1,17.3,0.15,0.8746,97591,1677350,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2706,第一店,listed,13.4,13.4,13.3,13.35,-0.05,-0.3731,183707,2448393,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2707,晶華,listed,198.0,199.0,196.5,198.5,1.5,0.7614,166571,32994559,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2712,遠雄來,listed,20.0,20.0,19.5,20.0,0.0,0.0,16192,321959,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2722,夏都,listed,28.7,28.7,28.3,28.35,-0.15,-0.5263,30330,861536,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2723,美食-KY,listed,76.1,76.1,75.3,76.1,0.7,0.9284,262263,19865368,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2727,王品,listed,231.0,231.0,229.0,230.5,0.0,0.0,275380,63280171,1794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2731,雄獅,listed,161.0,161.0,159.0,160.0,0.0,0.0,506497,81103116,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2739,寒舍,listed,38.3,38.45,38.0,38.0,-0.2,-0.5236,73029,2784613,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2748,雲品,listed,46.8,47.15,46.75,46.8,-0.1,-0.2132,115899,5443916,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2753,八方雲集,listed,200.5,201.5,199.0,200.0,-2.0,-0.9901,227295,45442932,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2762,世界健身-KY,listed,75.8,75.8,74.6,74.9,-1.2,-1.5769,155435,11663974,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2801,彰銀,listed,19.3,19.4,19.25,19.4,0.1,0.5181,14829398,287030846,3240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2812,台中銀,listed,22.2,22.4,22.1,22.3,0.0,0.0,6087669,135678509,3166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2816,旺旺保,listed,26.45,26.8,26.45,26.7,0.0,0.0,41023,1091436,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2820,華票,listed,16.25,16.3,16.15,16.3,0.05,0.3077,671087,10897245,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2832,台產,listed,34.75,35.15,34.6,35.1,0.4,1.1527,691215,24112557,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2834,臺企銀,listed,15.4,15.4,15.3,15.4,0.0,0.0,13624599,209644145,3748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2836,高雄銀,listed,11.75,11.85,11.7,11.85,0.1,0.8511,801381,9444446,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2836A,高雄銀甲特,listed,23.15,23.15,23.15,23.15,0.0,0.0,10444,241748,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-19,2838,聯邦銀,listed,17.35,17.7,17.25,17.7,0.35,2.0173,22377241,395656388,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2838A,聯邦銀甲特,listed,54.3,54.3,54.3,54.3,0.0,0.0,12000,651600,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-19,2845,遠東銀,listed,12.25,12.3,12.15,12.3,0.05,0.4082,9356137,114566374,2084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2849,安泰銀,listed,13.15,13.2,13.15,13.15,0.0,0.0,56800,747395,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2850,新產,listed,111.0,113.5,110.5,113.0,2.5,2.2624,406627,45744782,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2851,中再保,listed,23.7,24.0,23.6,23.9,0.2,0.8439,1043304,24786852,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2852,第一保,listed,26.75,27.0,26.7,26.85,0.05,0.1866,94891,2547868,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2855,統一證,listed,22.65,22.75,22.5,22.6,-0.1,-0.4405,1734849,39250659,1013,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-19,2867,三商壽,listed,5.79,5.8,5.67,5.73,-0.03,-0.5208,10591356,60557723,2016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2880,華南金,listed,29.4,29.6,29.25,29.25,-0.3,-1.0152,17232632,505786562,4941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2881,富邦金,listed,88.1,88.2,87.3,87.8,-0.5,-0.5663,23751552,2083394972,9923,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-19,2881A,富邦特,listed,63.2,63.2,63.1,63.2,0.0,0.0,59194,3740238,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,2881B,富邦金乙特,listed,61.8,61.9,61.8,61.9,0.0,0.0,21243,1312903,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,2881C,富邦金丙特,listed,53.9,54.0,53.9,53.9,-0.1,-0.1852,36576,1973659,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,2882,國泰金,listed,65.0,65.5,64.6,65.5,0.5,0.7692,23394539,1527929153,6648,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-19,2882A,國泰特,listed,61.0,61.0,61.0,61.0,0.0,0.0,14212,866889,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,2882B,國泰金乙特,listed,,,,,0.0,,129,7743,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-09-19,2883,凱基金,listed,15.15,15.2,15.0,15.2,0.05,0.33,84526028,1279962800,10675,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-19,2883B,凱基金乙特,listed,7.71,7.72,7.7,7.72,0.0,0.0,2478010,19103196,233,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,2884,玉山金,listed,33.5,33.7,33.15,33.55,0.2,0.5997,30351562,1017822066,11625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2885,元大金,listed,34.65,35.0,34.35,34.85,0.25,0.7225,32305473,1125000641,11694,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-19,2886,兆豐金,listed,41.5,41.75,41.2,41.75,0.3,0.7238,19608643,816175632,8060,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-19,2887,台新新光金,listed,17.5,17.6,17.35,17.35,-0.2,-1.1396,90287716,1573169657,9116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2887E,台新新光戊特一,listed,48.6,48.6,48.55,48.6,0.0,0.0,55210,2680797,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-19,2887F,台新新光戊特二,listed,44.45,44.45,44.4,44.45,0.0,0.0,10040,446068,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-19,2887G,台新新光庚特一,listed,36.6,36.65,36.6,36.65,0.1,0.2736,18007,659404,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-19,2887H,台新新光庚特二,listed,36.6,36.6,36.55,36.6,0.1,0.274,218175,7984085,70,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-19,2887I,台新新光辛特,listed,9.26,9.27,9.25,9.25,0.0,0.0,39278745,363620338,1121,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-19,2887Z1,台新新光己特,listed,15.9,16.0,15.9,16.0,0.1,0.6289,44724,711723,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-19,2889,國票金,listed,15.0,15.05,14.85,14.85,-0.15,-1.0,4810850,71584371,2855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2890,永豐金,listed,24.9,24.9,24.45,24.45,-0.35,-1.4113,48600247,1190776036,13094,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-19,2891,中信金,listed,43.35,43.65,42.8,43.65,0.5,1.1587,155423228,6771695667,14161,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-19,2891B,中信金乙特,listed,63.2,63.3,63.2,63.3,0.0,0.0,68349,4326287,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,2891C,中信金丙特,listed,59.8,60.3,59.8,60.3,0.0,0.0,10282,618581,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,2892,第一金,listed,29.6,29.7,29.4,29.7,0.1,0.3378,21758576,645049613,7578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2897,王道銀行,listed,9.04,9.06,8.98,9.01,-0.03,-0.3319,5007360,45120362,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,-0.05,-0.4184,48743,580005,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-19,2901,欣欣,listed,25.35,25.55,25.3,25.5,0.15,0.5917,11757,298984,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2903,遠百,listed,22.2,22.2,21.85,22.05,-0.05,-0.2262,2019377,44383646,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2904,匯僑,listed,17.4,17.5,17.4,17.45,0.0,0.0,50913,887736,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2905,三商,listed,12.3,12.3,12.05,12.05,-0.2,-1.6327,1151836,13968563,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2906,高林,listed,14.6,14.6,14.45,14.6,0.0,0.0,134336,1949734,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2908,特力,listed,19.9,19.9,19.75,19.85,0.0,0.0,286865,5683343,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2910,統領,listed,20.75,21.05,20.75,21.0,0.2,0.9615,16050,336350,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2911,麗嬰房,listed,5.38,5.38,5.1,5.29,0.19,3.7255,71519,369443,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2912,統一超,listed,250.5,250.5,248.0,248.0,-2.5,-0.998,2639859,656883207,4671,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-19,2913,農林,listed,14.55,14.55,14.35,14.5,-0.05,-0.3436,873565,12608687,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2915,潤泰全,listed,54.1,54.1,52.7,52.7,-1.3,-2.4074,3270180,173469047,1965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2923,鼎固-KY,listed,21.5,21.6,21.3,21.6,-0.35,-1.5945,47114,1010480,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2929,淘帝-KY,listed,9.36,9.43,9.3,9.32,-0.04,-0.4274,222945,2090044,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2939,永邑-KY,listed,26.35,26.35,26.35,26.35,-0.85,-3.125,1002,26402,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2945,三商家購,listed,37.55,38.0,37.5,38.0,0.2,0.5291,11172,420850,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-19,3002,歐格,listed,15.95,16.25,15.8,16.1,0.15,0.9404,153343,2454982,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3003,健和興,listed,51.9,54.3,51.3,54.3,2.7,5.2326,2160373,116030683,1670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3004,豐達科,listed,132.5,135.5,131.5,133.5,2.0,1.5209,1016353,135667789,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3005,神基,listed,161.0,161.0,157.5,159.0,-1.0,-0.625,3077663,488590099,2449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3006,晶豪科,listed,72.9,75.6,71.1,73.2,0.6,0.8264,32813008,2403714896,20439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3008,大立光,listed,2340.0,2350.0,2315.0,2340.0,25.0,1.0799,493235,1151379625,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3010,華立,listed,98.3,99.2,97.6,99.0,1.0,1.0204,619391,61156625,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3011,今皓,listed,15.95,16.1,15.2,15.2,-0.45,-2.8754,1513699,23441638,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3013,晟銘電,listed,124.5,125.5,123.5,124.0,-1.5,-1.1952,2032413,252662349,1869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3014,聯陽,listed,136.0,138.0,135.0,136.0,2.0,1.4925,1167283,159364897,1768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3015,全漢,listed,54.2,54.8,53.9,54.8,0.5,0.9208,293858,15988496,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3016,嘉晶,listed,59.8,60.5,55.6,56.1,-5.4,-8.7805,21058351,1222769238,13022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3017,奇鋐,listed,1070.0,1075.0,1030.0,1040.0,-15.0,-1.4218,6438632,6731157355,8644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3018,隆銘綠能,listed,14.1,14.2,14.05,14.2,0.1,0.7092,18118,255724,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3019,亞光,listed,159.5,163.5,157.5,162.5,4.5,2.8481,5953655,954291352,5282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3021,鴻名,listed,18.15,18.35,18.15,18.3,0.15,0.8264,66082,1207749,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3022,威強電,listed,67.8,68.1,67.5,68.0,0.2,0.295,394417,26754145,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3023,信邦,listed,237.0,242.0,236.0,237.0,0.5,0.2114,2891008,691194959,2807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3024,憶聲,listed,13.6,13.6,13.2,13.4,-0.15,-1.107,1453416,19539685,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3025,星通,listed,44.0,44.55,44.0,44.15,0.15,0.3409,143082,6341426,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3026,禾伸堂,listed,90.0,96.8,90.0,95.6,6.4,7.1749,5008929,473283616,7361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3027,盛達,listed,27.8,27.8,27.1,27.1,-0.5,-1.8116,322954,8857579,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3028,增你強,listed,31.8,31.9,31.5,31.65,-0.05,-0.1577,214549,6797388,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3029,零壹,listed,126.5,126.5,124.5,124.5,-0.5,-0.4,1686308,210936719,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3030,德律,listed,184.5,185.0,181.0,181.5,-2.0,-1.0899,1535346,280498375,1857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3031,佰鴻,listed,20.9,21.2,20.5,20.9,0.1,0.4808,1232430,25677856,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3032,偉訓,listed,98.4,101.5,97.5,99.6,2.2,2.2587,1639811,163633511,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3033,威健,listed,28.7,28.95,28.55,28.75,0.05,0.1742,2104334,60651722,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3034,聯詠,listed,468.0,477.5,447.5,448.5,10.0,2.2805,9126152,4172034337,9717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3035,智原,listed,168.5,168.5,168.5,168.5,15.0,9.772,18089802,3048131416,6134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3036,文曄,listed,133.5,139.0,131.0,139.0,5.5,4.1199,12945200,1780793381,4210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3036A,文曄甲特,listed,50.6,50.7,50.6,50.7,0.1,0.1976,50490,2555894,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-19,3037,欣興,listed,155.0,161.5,154.5,157.5,9.0,6.0606,77040318,12200466205,49617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3038,全台,listed,22.5,22.5,22.1,22.15,-0.3,-1.3363,225549,5003863,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3040,遠見,listed,64.1,64.9,62.6,64.7,0.7,1.0938,1441446,91272124,2693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3041,揚智,listed,31.5,32.65,30.2,31.85,1.5,4.9423,12101894,379357908,8628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3042,晶技,listed,90.5,92.6,90.2,91.7,1.5,1.663,3038027,278090593,2663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3043,科風,listed,24.4,24.75,23.85,24.05,-0.45,-1.8367,106833,2591323,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3044,健鼎,listed,303.5,304.0,299.5,304.0,3.0,0.9967,2457052,743977866,2779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3045,台灣大,listed,106.0,106.5,105.5,105.5,-1.0,-0.939,14147254,1495926855,5797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3046,建碁,listed,44.0,44.7,43.95,44.25,0.35,0.7973,126669,5610912,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3047,訊舟,listed,20.2,20.25,19.85,19.9,0.0,0.0,2060473,41187033,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3048,益登,listed,38.8,39.8,38.05,38.75,0.6,1.5727,7104771,274476116,4743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3049,精金,listed,6.47,6.48,6.3,6.3,-0.16,-2.4768,1425881,9113576,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3050,鈺德,listed,13.1,13.15,12.8,13.15,0.05,0.3817,611520,7967059,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3051,力特,listed,23.45,23.55,23.05,23.1,-0.35,-1.4925,266086,6187253,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3052,夆典,listed,11.5,11.5,11.3,11.3,-0.15,-1.31,529169,6022453,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3054,立萬利,listed,24.7,24.7,23.7,24.0,-0.7,-2.834,10100,242590,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3055,蔚華科,listed,58.7,60.2,58.0,58.3,-0.9,-1.5203,1086943,64153627,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3056,富華新,listed,20.8,20.9,20.5,20.5,-0.25,-1.2048,2369311,48727032,2050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3057,喬鼎,listed,9.51,9.65,9.51,9.53,-0.19,-1.9547,155426,1486405,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3058,立德,listed,12.25,12.25,11.7,12.0,-0.25,-2.0408,1237125,14683902,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3059,華晶科,listed,54.3,54.4,53.0,53.4,0.3,0.565,10390260,556998584,7206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3060,銘異,listed,24.9,26.9,23.05,23.25,-1.45,-5.8704,9238061,231016096,5818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3062,建漢,listed,24.45,24.45,24.0,24.0,-0.35,-1.4374,1116813,27006787,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3090,日電貿,listed,74.1,77.5,73.4,76.0,2.3,3.1208,8071553,614526807,9928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3092,鴻碩,listed,16.35,16.7,16.3,16.35,0.0,0.0,88703,1456190,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3094,聯傑,listed,28.0,29.4,27.8,27.85,0.1,0.3604,3738011,106883338,2745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3130,一零四,listed,225.0,225.5,225.0,225.0,-1.0,-0.4425,21176,4766072,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3135,凌航,listed,41.5,41.95,39.55,39.7,-2.65,-6.2574,3417923,138239314,3312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3138,耀登,listed,94.0,94.2,92.3,92.7,0.4,0.4334,85246,7952797,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3149,正達,listed,41.4,43.1,41.3,41.9,0.15,0.3593,14366247,606269740,14070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3150,鈺寶-創,listed,21.65,21.9,21.5,21.9,0.25,1.1547,19201,416971,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3164,景岳,listed,19.65,19.75,19.5,19.5,-0.2,-1.0152,32404,634078,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3167,大量,listed,186.5,188.5,185.5,185.5,0.5,0.2703,686202,128114169,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3168,眾福科,listed,49.3,50.1,49.3,49.7,0.2,0.404,175344,8721300,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3189,景碩,listed,111.5,115.5,109.5,109.5,-0.5,-0.4545,32263559,3616780754,19761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3209,全科,listed,31.7,31.95,31.65,31.85,0.2,0.6319,502533,15989449,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3229,晟鈦,listed,14.75,14.75,14.25,14.3,-0.3,-2.0548,23300,335432,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3231,緯創,listed,120.5,121.5,119.5,121.0,1.0,0.8333,42698383,5165346317,17193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3257,虹冠電,listed,74.1,74.1,71.6,72.0,-2.5,-3.3557,4513328,327016989,3998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3266,昇陽,listed,14.55,14.55,13.9,14.05,-0.25,-1.7483,110305,1551073,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3296,勝德,listed,22.55,22.7,22.2,22.2,-0.2,-0.8929,133309,2985155,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3305,昇貿,listed,116.5,121.0,113.0,118.5,2.5,2.1552,23582796,2756609538,16417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3308,聯德,listed,16.55,16.55,16.3,16.45,-0.15,-0.9036,36829,604561,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3311,閎暉,listed,35.4,35.95,35.1,35.45,0.1,0.2829,639394,22699146,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3312,弘憶股,listed,44.5,44.8,44.05,44.3,-0.15,-0.3375,896893,39876121,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3321,同泰,listed,13.3,13.5,12.85,13.35,0.05,0.3759,140073,1830456,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,3338,泰碩,listed,60.6,61.1,60.4,60.4,0.2,0.3322,383884,23302088,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
