date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-30,2537,聯上發,listed,10.95,11.05,10.8,11.05,0.1,0.9132,611427,6688206,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2538,基泰,listed,10.65,10.8,10.55,10.6,0.0,0.0,548863,5829252,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2539,櫻花建,listed,48.15,48.7,48.1,48.55,0.55,1.1458,677641,32869470,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2540,愛山林,listed,56.1,56.8,55.0,56.8,0.0,0.0,2709816,151276168,2490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2542,興富發,listed,40.7,40.9,39.95,40.25,-1.05,-2.5424,19845734,797444004,11592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2543,皇昌,listed,72.4,74.8,71.4,74.0,2.7,3.7868,2517212,184989966,1841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2545,皇翔,listed,42.65,42.95,42.1,42.85,0.6,1.4201,404319,17196836,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2546,根基,listed,85.1,87.8,85.1,87.7,1.6,1.8583,89582,7774138,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2547,日勝生,listed,11.05,11.3,11.05,11.1,0.05,0.4525,1222978,13588940,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2548,華固,listed,96.5,96.5,95.7,95.9,0.2,0.209,371398,35653414,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2597,潤弘,listed,155.5,155.5,152.0,154.0,-0.5,-0.3236,283488,43436048,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2601,益航,listed,5.79,5.8,5.72,5.75,-0.04,-0.6908,911559,5239897,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2603,長榮,listed,178.0,180.0,175.0,179.0,1.0,0.5618,11866358,2116356413,11734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2605,新興,listed,23.1,23.2,22.8,23.1,-0.05,-0.216,1146313,26388749,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2606,裕民,listed,56.5,57.1,56.0,57.1,0.3,0.5282,2568858,145522715,2190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2608,嘉里大榮,listed,34.4,34.55,34.25,34.35,0.1,0.292,68048,2338047,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2609,陽明,listed,53.7,53.7,53.0,53.0,-0.3,-0.5629,19261782,1026226044,11727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2610,華航,listed,20.85,21.0,20.75,20.85,0.2,0.9685,12846457,268074895,3729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2611,志信,listed,15.25,15.25,15.15,15.15,-0.1,-0.6557,242700,3683171,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2612,中航,listed,53.6,54.1,52.9,53.7,-0.9,-1.6484,958809,51244231,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2613,中櫃,listed,25.45,25.45,25.1,25.35,0.1,0.396,193612,4898057,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2614,東森,listed,21.5,22.1,21.2,22.1,0.95,4.4917,1360094,29591529,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2615,萬海,listed,74.2,74.4,73.0,74.3,0.1,0.1348,5309429,392565167,4631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2616,山隆,listed,14.5,14.5,14.4,14.5,0.0,0.0,37014,535753,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2617,台航,listed,27.2,27.45,26.9,27.4,0.5,1.8587,678640,18464959,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2618,長榮航,listed,38.3,38.4,38.05,38.1,0.05,0.1314,13650011,520985101,5535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2630,亞航,listed,53.1,54.8,52.5,54.7,1.8,3.4026,2663525,143639439,2108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2633,台灣高鐵,listed,28.1,28.15,27.95,28.1,0.2,0.7168,3838228,107714795,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2634,漢翔,listed,57.2,57.3,55.4,56.3,-0.3,-0.53,19677797,1105999326,12976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2636,台驊控股,listed,69.8,70.1,69.1,70.0,0.4,0.5747,207356,14438011,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2637,慧洋-KY,listed,58.7,58.9,58.1,58.7,-0.3,-0.5085,2785445,163091237,2308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2642,宅配通,listed,29.85,31.65,29.85,30.2,0.7,2.3729,277863,8448898,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2645,長榮航太,listed,162.0,162.5,159.5,162.0,2.0,1.25,2106656,338844095,1918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2646,星宇航空,listed,24.85,24.85,24.7,24.7,-0.1,-0.4032,3840561,95040466,2184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2701,萬企,listed,11.1,11.15,11.1,11.15,0.05,0.4505,48949,543440,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2702,華園,listed,12.1,12.15,12.1,12.1,0.05,0.4149,33337,403677,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2704,國賓,listed,43.35,43.4,42.85,43.05,0.15,0.3497,70257,3032604,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2705,六福,listed,16.95,17.05,16.9,17.05,0.15,0.8876,29135,494793,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2706,第一店,listed,13.25,13.35,13.2,13.35,0.15,1.1364,93412,1240138,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2707,晶華,listed,199.5,199.5,197.0,199.0,1.0,0.5051,90871,18016254,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2712,遠雄來,listed,20.05,20.5,20.05,20.05,0.1,0.5013,11089,223459,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2722,夏都,listed,27.75,27.85,27.65,27.7,-0.05,-0.1802,17491,484921,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2723,美食-KY,listed,74.2,74.6,73.6,74.0,0.0,0.0,148227,10948192,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2727,王品,listed,229.0,230.5,227.0,230.0,2.5,1.0989,404340,92615510,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2731,雄獅,listed,158.0,159.0,156.5,158.5,2.0,1.278,257955,40800663,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2739,寒舍,listed,37.65,38.65,37.65,38.65,0.95,2.5199,76720,2930996,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2748,雲品,listed,45.9,45.9,45.3,45.75,0.2,0.4391,148393,6752673,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2753,八方雲集,listed,202.5,207.0,201.5,207.0,5.5,2.7295,602080,123678162,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2762,世界健身-KY,listed,73.7,74.0,73.4,73.8,0.2,0.2717,88043,6497041,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2801,彰銀,listed,19.65,19.65,19.5,19.65,0.1,0.5115,17183263,336874714,4398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2812,台中銀,listed,22.7,22.85,22.6,22.7,0.05,0.2208,8392857,190353397,3540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2816,旺旺保,listed,26.9,26.9,26.7,26.8,0.15,0.5629,56564,1514874,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2820,華票,listed,16.25,16.3,16.2,16.25,0.05,0.3086,596889,9698870,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2832,台產,listed,36.55,37.5,36.55,37.5,1.05,2.8807,1524011,56827310,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2834,臺企銀,listed,15.55,15.75,15.5,15.75,0.2,1.2862,31095099,487278556,5891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2836,高雄銀,listed,11.9,11.95,11.85,11.95,0.1,0.8439,1305799,15540073,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2836A,高雄銀甲特,listed,23.05,23.2,23.05,23.2,0.0,0.0,4083,94251,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,2838,聯邦銀,listed,17.95,18.05,17.8,17.95,0.05,0.2793,1908376,34232633,1166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2838A,聯邦銀甲特,listed,54.2,54.3,54.2,54.3,0.0,0.0,20000,1085100,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,2845,遠東銀,listed,12.45,12.5,12.35,12.45,0.05,0.4032,5161533,64221138,1860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2849,安泰銀,listed,13.1,13.15,13.1,13.15,0.05,0.3817,49910,655321,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2850,新產,listed,119.0,121.0,119.0,120.5,1.5,1.2605,1058645,127348308,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2851,中再保,listed,24.05,24.1,23.9,24.05,0.05,0.2083,428818,10286924,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2852,第一保,listed,26.6,26.9,26.5,26.8,0.3,1.1321,268496,7187983,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2855,統一證,listed,23.05,23.35,23.0,23.35,0.55,2.4123,3437828,79915747,1517,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-30,2867,三商壽,listed,5.82,5.87,5.8,5.85,0.07,1.2111,3636159,21194933,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2880,華南金,listed,29.5,29.6,29.25,29.6,0.35,1.1966,14528008,428809061,3966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2881,富邦金,listed,86.9,88.3,86.8,88.3,1.8,2.0809,19923921,1751343568,7223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-30,2881A,富邦特,listed,63.2,63.4,63.2,63.4,0.2,0.3165,62175,3934960,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,2881B,富邦金乙特,listed,61.8,62.0,61.8,62.0,0.1,0.1616,40747,2522563,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,2881C,富邦金丙特,listed,54.0,54.1,54.0,54.0,0.0,0.0,27541,1489118,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,2882,國泰金,listed,65.6,65.6,64.8,65.6,0.5,0.768,22391880,1464291216,7474,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-30,2882A,國泰特,listed,,,,,0.0,,67,4074,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-09-30,2882B,國泰金乙特,listed,,,,,0.0,,1497,89820,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-09-30,2883,凱基金,listed,14.9,15.0,14.85,14.95,0.15,1.0135,43379114,647729902,6554,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-30,2883B,凱基金乙特,listed,7.68,7.73,7.68,7.73,0.05,0.651,1132457,8720367,184,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,2884,玉山金,listed,33.35,33.4,33.0,33.35,0.45,1.3678,35823006,1190955217,9218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2885,元大金,listed,34.6,34.85,34.3,34.85,0.4,1.1611,21250651,737958488,5741,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-30,2886,兆豐金,listed,42.4,42.5,42.05,42.5,0.5,1.1905,22411686,949689979,8226,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-30,2887,台新新光金,listed,17.9,18.05,17.85,18.0,0.2,1.1236,68526423,1234532072,13034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2887E,台新新光戊特一,listed,48.5,48.5,48.5,48.5,0.0,0.0,23055,1118167,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,2887F,台新新光戊特二,listed,44.5,44.5,44.5,44.5,0.1,0.2252,3689,164073,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,2887G,台新新光庚特一,listed,36.75,36.8,36.75,36.8,0.05,0.1361,11203,411383,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,2887H,台新新光庚特二,listed,36.7,36.75,36.7,36.75,0.05,0.1362,41280,1516478,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,2887I,台新新光辛特,listed,9.24,9.26,9.24,9.24,0.0,0.0,10642698,98434788,865,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,2887Z1,台新新光己特,listed,16.1,16.1,16.05,16.05,0.0,0.0,19075,306377,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,2889,國票金,listed,14.95,15.4,14.8,15.4,0.55,3.7037,4223332,63975810,1717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2890,永豐金,listed,24.9,25.0,24.6,25.0,0.55,2.2495,47496365,1182803855,11668,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-30,2891,中信金,listed,42.2,42.95,42.2,42.9,0.3,0.7042,41359669,1766015370,6938,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-30,2891B,中信金乙特,listed,63.1,63.3,63.1,63.3,0.0,0.0,3743,236509,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,2891C,中信金丙特,listed,60.3,60.3,60.3,60.3,0.0,0.0,1556,93581,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,2892,第一金,listed,29.7,29.85,29.35,29.85,0.5,1.7036,21953343,653648943,5319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2897,王道銀行,listed,9.03,9.05,9.02,9.04,0.03,0.333,1106171,9989019,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,16646,198035,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,2901,欣欣,listed,25.7,25.7,25.7,25.7,0.0,0.0,3039,78066,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2903,遠百,listed,22.4,22.6,22.25,22.45,0.15,0.6726,1479518,33113175,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2904,匯僑,listed,17.4,17.55,17.3,17.55,0.05,0.2857,39906,694483,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2905,三商,listed,12.2,12.2,12.0,12.1,0.1,0.8333,390408,4709195,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2906,高林,listed,14.55,14.55,14.4,14.4,-0.1,-0.6897,53899,778758,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2908,特力,listed,20.0,20.05,19.9,20.05,0.15,0.7538,245588,4904521,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2910,統領,listed,21.0,21.0,20.95,21.0,0.0,0.0,12011,252181,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2911,麗嬰房,listed,5.1,5.11,5.05,5.1,-0.01,-0.1957,24024,122298,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2912,統一超,listed,251.0,251.0,248.0,248.0,-2.5,-0.998,1819139,452240699,2805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-30,2913,農林,listed,14.1,14.1,13.8,14.05,0.05,0.3571,1081411,15088448,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2915,潤泰全,listed,52.2,52.6,52.0,52.4,0.5,0.9634,1079244,56455969,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2923,鼎固-KY,listed,21.35,21.75,21.0,21.75,1.2,5.8394,19561,420099,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2929,淘帝-KY,listed,9.16,9.35,9.13,9.24,0.11,1.2048,305676,2825939,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2939,永邑-KY,listed,26.5,26.5,26.3,26.3,-0.55,-2.0484,3000,79150,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2945,三商家購,listed,37.5,37.5,37.0,37.0,-0.3,-0.8043,62295,2308692,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-30,3002,歐格,listed,16.5,16.65,16.35,16.4,-0.05,-0.304,124311,2047106,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3003,健和興,listed,51.0,52.3,50.8,52.3,1.3,2.549,235872,12159793,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3004,豐達科,listed,130.0,138.5,129.5,137.5,6.5,4.9618,1247012,169085566,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3005,神基,listed,154.5,157.0,154.5,155.5,2.5,1.634,2588516,402431680,2237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3006,晶豪科,listed,74.1,74.3,71.5,73.0,2.9,4.1369,13148168,956039464,10653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3008,大立光,listed,2355.0,2375.0,2340.0,2350.0,30.0,1.2931,465101,1094291325,1467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3010,華立,listed,95.3,95.6,94.2,95.4,1.0,1.0593,436632,41431943,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3011,今皓,listed,14.45,15.1,14.45,15.1,0.65,4.4983,882024,13158580,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3013,晟銘電,listed,114.0,118.0,114.0,118.0,5.0,4.4248,2008064,234856483,1911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3014,聯陽,listed,133.0,134.0,131.5,133.5,2.0,1.5209,578112,76709119,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3015,全漢,listed,54.2,54.2,53.4,54.0,0.7,1.3133,144226,7762163,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3016,嘉晶,listed,58.3,59.8,56.8,57.8,-0.2,-0.3448,7219734,418722464,5406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3017,奇鋐,listed,956.0,988.0,956.0,981.0,40.0,4.2508,6136788,5966075691,10370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3018,隆銘綠能,listed,13.85,13.85,13.85,13.85,-0.05,-0.3597,2734,37953,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3019,亞光,listed,156.5,159.5,154.5,158.5,3.0,1.9293,4349266,682870336,4265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3021,鴻名,listed,17.65,17.9,17.65,17.8,-0.05,-0.2801,28196,501448,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3022,威強電,listed,65.6,66.4,65.5,66.4,0.8,1.2195,228391,15054400,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3023,信邦,listed,231.0,231.0,227.0,230.0,1.0,0.4367,1038019,237120424,1271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3024,憶聲,listed,13.25,13.35,13.1,13.3,0.05,0.3774,710165,9410858,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3025,星通,listed,42.65,44.0,42.55,43.4,0.9,2.1176,155503,6733971,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3026,禾伸堂,listed,94.4,97.0,93.6,97.0,3.0,3.1915,1255107,119952239,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3027,盛達,listed,25.25,25.5,25.15,25.5,0.25,0.9901,210345,5339838,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3028,增你強,listed,31.65,31.65,31.35,31.5,0.1,0.3185,257717,8115946,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3029,零壹,listed,120.5,123.5,120.5,123.5,3.0,2.4896,766016,93662936,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3030,德律,listed,175.5,179.0,175.0,178.5,3.0,1.7094,1217822,215939916,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3031,佰鴻,listed,20.45,20.7,20.15,20.7,0.55,2.7295,363504,7436717,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3032,偉訓,listed,93.9,100.0,93.8,97.5,3.8,4.0555,1981639,194566386,2541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3033,威健,listed,27.85,28.1,27.85,28.1,0.3,1.0791,686480,19206709,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3034,聯詠,listed,437.5,438.5,424.5,426.5,-8.0,-1.8412,5026028,2154881527,8787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3035,智原,listed,158.0,159.5,155.5,158.5,0.5,0.3165,3696730,581791543,3705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3036,文曄,listed,139.0,140.5,136.5,140.5,3.0,2.1818,2486427,345922445,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3036A,文曄甲特,listed,50.7,50.7,50.6,50.6,-0.1,-0.1972,201000,10170700,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,3037,欣興,listed,152.5,153.0,150.5,151.5,2.5,1.6779,12365063,1878042155,7949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3038,全台,listed,21.7,21.95,21.7,21.9,0.1,0.4587,77594,1693347,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3040,遠見,listed,64.7,65.2,63.7,65.0,0.0,0.0,301307,19392621,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3041,揚智,listed,28.5,28.5,27.7,28.2,0.0,0.0,927721,26020826,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3042,晶技,listed,90.3,91.1,89.8,90.9,1.6,1.7917,1107069,100248911,1919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3043,科風,listed,22.75,23.4,22.7,23.05,0.35,1.5419,77469,1788264,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3044,健鼎,listed,294.0,301.0,292.5,300.5,10.5,3.6207,3027680,902903235,3008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3045,台灣大,listed,107.0,109.0,106.5,109.0,2.0,1.8692,15269777,1649518525,5661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3046,建碁,listed,44.4,45.2,44.1,44.3,-0.1,-0.2252,60072,2662211,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3047,訊舟,listed,18.9,19.0,18.7,18.9,0.2,1.0695,1147795,21647836,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3048,益登,listed,40.1,41.3,39.6,40.25,-0.15,-0.3713,5754963,231826599,4333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3049,精金,listed,6.66,6.75,6.6,6.72,0.06,0.9009,1409170,9436634,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3050,鈺德,listed,12.6,12.6,12.45,12.6,0.1,0.8,182030,2279423,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3051,力特,listed,22.3,22.6,22.15,22.3,0.05,0.2247,334456,7452768,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3052,夆典,listed,11.2,11.25,11.2,11.2,0.0,0.0,211653,2374990,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3054,立萬利,listed,24.0,24.7,23.65,24.7,0.15,0.611,37389,905080,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3055,蔚華科,listed,54.7,55.1,54.2,55.0,0.9,1.6636,227536,12420320,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3056,富華新,listed,20.0,20.05,19.9,19.95,0.05,0.2513,1342082,26781929,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3058,立德,listed,11.35,11.7,11.2,11.3,-0.05,-0.4405,371920,4204194,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3059,華晶科,listed,51.5,52.0,50.8,52.0,0.9,1.7613,4227091,218008880,3451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3060,銘異,listed,25.4,26.25,24.8,25.8,1.3,5.3061,5527284,140551325,3262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3062,建漢,listed,23.55,23.75,23.45,23.75,0.4,1.7131,719542,16981011,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3090,日電貿,listed,74.2,75.7,73.7,75.4,1.2,1.6173,1114925,83303669,1725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3092,鴻碩,listed,15.7,16.15,15.65,16.1,0.45,2.8754,54307,864102,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
