date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-25,2504,國產,listed,36.1,37.15,36.1,36.9,0.95,2.6426,3554086,131194387,2440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2505,國揚,listed,18.95,19.15,18.95,19.05,0.05,0.2632,134958,2570253,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2506,太設,listed,9.78,9.78,9.66,9.67,-0.03,-0.3093,92244,894357,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2509,全坤建,listed,16.0,16.25,15.6,15.6,-0.5,-3.1056,572026,9055458,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2511,太子,listed,9.1,9.19,9.1,9.14,0.02,0.2193,612027,5591603,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2514,龍邦,listed,14.8,15.0,14.7,14.9,0.2,1.3605,125439,1864182,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2515,中工,listed,10.9,11.0,10.8,10.85,0.0,0.0,4256991,46278694,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2516,新建,listed,15.05,15.05,14.8,14.8,-0.1,-0.6711,185374,2756279,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2520,冠德,listed,36.8,36.95,36.15,36.4,-0.3,-0.8174,3803572,138667999,3023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2524,京城,listed,46.9,47.5,46.75,46.95,0.35,0.7511,249219,11738512,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2527,宏璟,listed,25.4,25.5,25.1,25.3,0.25,0.998,103115,2610379,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2528,皇普,listed,28.95,29.15,28.75,29.1,0.25,0.8666,292063,8446894,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2530,華建,listed,30.5,30.6,30.05,30.2,-0.1,-0.33,523679,15839099,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2534,宏盛,listed,21.8,22.0,21.65,21.7,0.0,0.0,297547,6481935,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2535,達欣工,listed,60.2,60.2,59.7,60.0,-0.1,-0.1664,97446,5839018,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2536,宏普,listed,27.7,27.75,27.5,27.65,-0.05,-0.1805,64533,1783773,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2537,聯上發,listed,11.1,11.2,11.0,11.05,0.05,0.4545,584126,6473177,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2538,基泰,listed,11.2,11.3,11.0,11.0,-0.1,-0.9009,399833,4429471,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2539,櫻花建,listed,48.45,48.7,48.05,48.25,-0.15,-0.3099,419765,20296295,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2540,愛山林,listed,81.5,81.8,79.1,79.4,-1.8,-2.2167,1755351,140192156,1819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2542,興富發,listed,41.25,41.6,40.7,41.2,0.0,0.0,17919082,740551960,7547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2543,皇昌,listed,73.3,73.7,72.6,72.9,0.0,0.0,1178674,86033493,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2545,皇翔,listed,43.1,43.65,42.95,42.95,-0.1,-0.2323,461080,19928385,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2546,根基,listed,86.0,86.9,85.7,86.0,-0.1,-0.1161,55763,4804379,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2547,日勝生,listed,11.2,11.3,11.1,11.15,0.0,0.0,642294,7170295,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2548,華固,listed,97.0,97.0,96.1,96.2,-0.6,-0.6198,433452,41783692,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2597,潤弘,listed,156.0,156.5,154.5,155.5,0.0,0.0,183710,28541041,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2601,益航,listed,5.68,5.9,5.68,5.8,0.11,1.9332,1172567,6804357,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2603,長榮,listed,181.5,182.5,180.0,180.0,-0.5,-0.277,8862307,1600311686,11786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2605,新興,listed,23.25,23.75,23.25,23.6,0.55,2.3861,4531505,106894175,1858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2606,裕民,listed,56.1,58.0,56.1,57.9,1.8,3.2086,5565696,319342121,4147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2608,嘉里大榮,listed,34.6,34.6,34.25,34.4,0.15,0.438,85555,2940568,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2609,陽明,listed,55.1,56.0,55.0,55.0,0.0,0.0,9963985,551263117,7598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2610,華航,listed,20.9,21.0,20.8,20.85,0.05,0.2404,10452778,218213380,3929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2611,志信,listed,15.35,15.5,15.3,15.4,0.15,0.9836,281943,4342295,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2612,中航,listed,52.4,54.9,52.4,54.5,2.7,5.2124,1922292,103461402,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2613,中櫃,listed,25.9,26.45,25.7,26.0,0.35,1.3645,371304,9692955,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2614,東森,listed,20.7,21.7,20.7,21.35,0.6,2.8916,1294666,27577107,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2615,萬海,listed,77.2,78.5,76.1,76.2,-0.6,-0.7812,6672616,514027274,6315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2616,山隆,listed,14.65,14.8,14.65,14.7,0.05,0.3413,62394,917204,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2617,台航,listed,27.0,27.4,27.0,27.25,0.35,1.3011,615702,16791736,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2618,長榮航,listed,38.6,38.8,38.45,38.45,-0.05,-0.1299,18371283,707689231,6828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2630,亞航,listed,54.3,55.4,54.0,54.1,0.0,0.0,3534903,192670234,3232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2633,台灣高鐵,listed,28.05,28.05,27.95,28.05,0.15,0.5376,2543902,71294000,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2634,漢翔,listed,61.0,61.2,58.6,58.8,-1.6,-2.649,24143904,1441817848,16647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2636,台驊控股,listed,70.3,70.9,70.2,70.2,0.0,0.0,117593,8285428,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2637,慧洋-KY,listed,59.8,61.1,59.6,60.9,1.7,2.8716,5040640,305796825,3405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2642,宅配通,listed,28.8,29.35,28.8,28.95,0.05,0.173,65644,1905152,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2645,長榮航太,listed,168.0,169.5,163.0,163.0,-6.5,-3.8348,4266247,702577377,4271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2646,星宇航空,listed,24.8,24.9,24.7,24.75,0.0,0.0,5380312,133218290,2890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2701,萬企,listed,11.15,11.15,11.1,11.1,0.0,0.0,25832,287646,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2702,華園,listed,12.15,12.25,12.15,12.15,0.05,0.4132,23815,290222,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2704,國賓,listed,43.55,44.25,43.45,43.8,-0.1,-0.2278,57163,2503028,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2705,六福,listed,17.1,17.1,17.0,17.0,0.0,0.0,75658,1289161,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2706,第一店,listed,13.2,13.3,13.2,13.25,0.0,0.0,126061,1669101,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2707,晶華,listed,199.0,199.0,198.0,198.0,-0.5,-0.2519,160244,31803607,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2712,遠雄來,listed,19.7,19.7,19.6,19.6,-0.1,-0.5076,15100,297305,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2722,夏都,listed,28.3,28.3,27.9,27.9,-0.25,-0.8881,67099,1880392,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2723,美食-KY,listed,75.6,75.6,74.4,74.6,-0.7,-0.9296,457270,34208577,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2727,王品,listed,230.0,230.5,227.5,228.5,-0.5,-0.2183,303507,69307818,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2731,雄獅,listed,160.5,161.0,157.0,158.5,-0.5,-0.3145,633704,100504475,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2739,寒舍,listed,38.2,38.25,37.8,37.85,0.1,0.2649,57303,2177551,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2748,雲品,listed,46.6,46.6,46.2,46.3,0.05,0.1081,108654,5034642,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2753,八方雲集,listed,206.0,207.0,198.5,200.0,-5.0,-2.439,797906,160618683,2003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2762,世界健身-KY,listed,75.2,75.2,73.7,73.8,0.0,0.0,77722,5745444,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2801,彰銀,listed,19.6,19.8,19.55,19.65,0.05,0.2551,23131122,455014112,4789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2812,台中銀,listed,23.25,23.25,22.8,22.95,-0.2,-0.8639,6329724,145606089,5653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2816,旺旺保,listed,26.95,27.0,26.7,26.7,-0.25,-0.9276,39641,1064908,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2820,華票,listed,16.3,16.3,16.15,16.15,-0.1,-0.6154,835726,13533068,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2832,台產,listed,37.0,37.15,36.0,36.65,-0.1,-0.2721,671212,24561915,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2834,臺企銀,listed,15.6,15.65,15.55,15.6,0.05,0.3215,10999455,171494268,3341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2836,高雄銀,listed,11.9,11.9,11.85,11.9,0.05,0.4219,635931,7543747,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2836A,高雄銀甲特,listed,23.15,23.15,23.15,23.15,0.0,0.0,3147,72839,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-25,2838,聯邦銀,listed,17.9,17.95,17.8,17.95,0.15,0.8427,1698315,30417903,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2838A,聯邦銀甲特,listed,54.3,54.3,54.1,54.3,0.0,0.0,61400,3329600,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-25,2845,遠東銀,listed,12.4,12.45,12.35,12.45,0.05,0.4032,4230383,52518223,1257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2849,安泰銀,listed,13.2,13.2,13.1,13.1,-0.05,-0.3802,32371,425199,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2850,新產,listed,119.5,121.0,118.5,119.0,-1.0,-0.8333,430094,51356209,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2851,中再保,listed,24.0,24.3,24.0,24.2,0.25,1.0438,1113223,26880428,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2852,第一保,listed,26.9,26.95,26.85,26.85,0.0,0.0,66039,1777121,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2855,統一證,listed,23.1,23.25,22.95,23.0,-0.1,-0.4329,2351464,54205607,1068,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-25,2867,三商壽,listed,5.95,5.95,5.83,5.86,-0.09,-1.5126,6921303,40679024,1909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2880,華南金,listed,29.4,29.45,29.05,29.2,-0.15,-0.5111,17612420,514136858,4431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2881,富邦金,listed,87.1,87.4,86.0,86.0,0.0,0.0,21160494,1828343924,20645,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-25,2881A,富邦特,listed,63.2,63.3,63.2,63.3,0.1,0.1582,39270,2483235,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,2881B,富邦金乙特,listed,62.0,62.0,62.0,62.0,-0.1,-0.161,1617,100132,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,2881C,富邦金丙特,listed,54.1,54.1,54.0,54.0,0.0,0.0,19155,1034531,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,2882,國泰金,listed,66.0,66.2,65.6,65.7,-0.3,-0.4545,12030402,791292534,4427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-25,2882A,國泰特,listed,61.0,61.0,60.9,60.9,-0.1,-0.1639,9100,554700,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,2882B,國泰金乙特,listed,60.2,60.3,60.0,60.3,0.0,0.0,308083,18519094,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,2883,凱基金,listed,15.05,15.1,14.85,14.9,-0.1,-0.6667,53569210,800140229,15523,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-25,2883B,凱基金乙特,listed,7.67,7.74,7.65,7.69,0.02,0.2608,1551825,11936883,185,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,2884,玉山金,listed,33.5,33.55,33.0,33.05,-0.35,-1.0479,24531095,812195279,13349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2885,元大金,listed,35.1,35.1,34.5,34.6,-0.45,-1.2839,26834790,930600710,25901,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-25,2886,兆豐金,listed,42.05,42.25,41.75,41.95,0.0,0.0,16938940,710286760,9491,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-25,2887,台新新光金,listed,17.8,18.1,17.7,17.7,-0.05,-0.2817,131369982,2355743232,20583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2887E,台新新光戊特一,listed,48.55,48.55,48.5,48.5,0.0,0.0,39131,1897903,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-25,2887F,台新新光戊特二,listed,44.4,44.4,44.4,44.4,0.0,0.0,1596,70792,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-25,2887G,台新新光庚特一,listed,36.65,36.7,36.65,36.7,0.05,0.1364,12540,460035,68,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-25,2887H,台新新光庚特二,listed,36.55,36.75,36.55,36.65,0.1,0.2736,120736,4424693,85,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-25,2887I,台新新光辛特,listed,9.25,9.26,9.24,9.25,0.0,0.0,13108328,121257673,1028,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-25,2887Z1,台新新光己特,listed,16.15,16.3,16.05,16.15,0.05,0.3106,175890,2847213,112,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-25,2889,國票金,listed,14.95,15.0,14.75,14.8,-0.05,-0.3367,1715603,25453293,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2890,永豐金,listed,24.95,24.95,24.5,24.5,-0.3,-1.2097,34456036,846568191,12737,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-25,2891,中信金,listed,43.5,43.5,42.5,42.5,-0.65,-1.5064,30176400,1287768740,14115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-25,2891B,中信金乙特,listed,63.3,63.3,63.3,63.3,0.0,0.0,10618,672077,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,2891C,中信金丙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,6754,406110,63,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,2892,第一金,listed,30.0,30.0,29.5,29.6,-0.25,-0.8375,10637012,315156638,4794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2897,王道銀行,listed,9.05,9.07,9.03,9.06,0.01,0.1105,2527457,22891888,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,16000,190400,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-25,2901,欣欣,listed,26.25,26.8,26.0,26.0,0.15,0.5803,7234,189895,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2903,遠百,listed,22.35,22.6,22.25,22.5,0.3,1.3514,2465232,55446762,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2904,匯僑,listed,17.65,17.65,17.55,17.55,0.0,0.0,12090,212684,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2905,三商,listed,12.35,12.35,12.2,12.3,0.05,0.4082,236734,2908050,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2906,高林,listed,14.5,14.5,14.45,14.5,0.05,0.346,45128,653097,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2908,特力,listed,19.85,19.9,19.75,19.8,0.0,0.0,271484,5387926,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2910,統領,listed,21.0,21.15,21.0,21.15,-0.05,-0.2358,13304,279834,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2911,麗嬰房,listed,5.13,5.15,5.05,5.05,-0.1,-1.9417,17355,88755,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2912,統一超,listed,250.5,250.5,248.0,248.0,-2.0,-0.8,895824,222785079,2254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-25,2913,農林,listed,14.1,14.35,14.1,14.2,0.1,0.7092,813732,11599825,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2915,潤泰全,listed,52.3,52.6,52.1,52.2,0.2,0.3846,987703,51667490,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2923,鼎固-KY,listed,21.15,21.4,21.1,21.3,0.15,0.7092,21156,448191,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2929,淘帝-KY,listed,9.16,9.43,9.16,9.26,0.1,1.0917,250816,2335882,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2939,永邑-KY,listed,,,,,0.0,,101,2709,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-25,2945,三商家購,listed,37.7,37.7,37.7,37.7,0.0,0.0,3120,117660,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-25,3002,歐格,listed,16.85,17.8,16.85,16.9,0.05,0.2967,313527,5437848,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3003,健和興,listed,53.4,54.2,52.7,53.2,-0.1,-0.1876,393842,20951935,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3004,豐達科,listed,135.5,138.0,134.0,134.5,-2.5,-1.8248,667154,90312211,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3005,神基,listed,160.5,162.5,156.0,157.5,-2.5,-1.5625,5062439,802864636,3793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3006,晶豪科,listed,73.0,74.5,71.1,71.9,-2.3,-3.0997,13601517,987262294,12505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3008,大立光,listed,2335.0,2355.0,2325.0,2350.0,15.0,0.6424,365470,858342370,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3010,華立,listed,98.4,99.3,97.0,97.1,-1.3,-1.3211,661266,64586641,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3011,今皓,listed,15.2,15.55,15.0,15.0,-0.2,-1.3158,744829,11354604,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3013,晟銘電,listed,118.0,120.0,116.0,117.0,-2.0,-1.6807,3046568,358554002,3632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3014,聯陽,listed,133.0,134.5,132.5,133.0,-0.5,-0.3745,598542,79793452,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3015,全漢,listed,55.9,56.0,54.5,55.1,-0.4,-0.7207,305191,16903991,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3016,嘉晶,listed,64.2,64.4,58.5,59.4,-1.9,-3.0995,33514530,2052554634,20247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3017,奇鋐,listed,974.0,997.0,959.0,960.0,-34.0,-3.4205,7976087,7758589109,21020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3018,隆銘綠能,listed,13.8,13.95,13.8,13.9,-0.1,-0.7143,6773,94145,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3019,亞光,listed,161.0,164.0,161.0,161.5,0.5,0.3106,4276778,693543905,4044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3021,鴻名,listed,18.3,19.2,18.3,18.45,0.35,1.9337,379182,7053029,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3022,威強電,listed,67.6,68.5,67.3,67.8,0.4,0.5935,576891,39112041,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3023,信邦,listed,236.0,238.5,235.5,236.5,0.5,0.2119,751721,177814727,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3024,憶聲,listed,13.7,13.95,13.55,13.65,-0.05,-0.365,2652433,36504269,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3025,星通,listed,43.8,44.5,43.5,43.75,0.0,0.0,255507,11201819,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3026,禾伸堂,listed,97.0,97.5,93.6,94.3,-3.0,-3.0832,2624813,249575601,6701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3027,盛達,listed,26.2,26.6,26.1,26.25,0.05,0.1908,133743,3516982,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3028,增你強,listed,31.75,32.0,31.7,31.8,0.05,0.1575,310549,9882314,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3029,零壹,listed,123.5,125.0,123.0,123.5,0.0,0.0,730513,90441763,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3030,德律,listed,187.5,188.5,183.0,183.5,-2.5,-1.3441,1464137,270905054,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3031,佰鴻,listed,20.8,21.2,20.65,20.75,0.0,0.0,650230,13550667,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3032,偉訓,listed,98.0,98.8,96.4,97.2,-0.4,-0.4098,653348,63732460,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3033,威健,listed,28.5,28.7,28.3,28.35,-0.05,-0.1761,1119680,31848524,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3034,聯詠,listed,437.5,445.0,437.5,440.5,-1.0,-0.2265,3328494,1469288216,4569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3035,智原,listed,170.0,170.0,163.5,164.0,-5.5,-3.2448,6067957,1007804376,6449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3036,文曄,listed,139.5,144.5,138.5,139.0,0.5,0.361,6484551,911550592,4457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3036A,文曄甲特,listed,50.6,50.7,50.6,50.7,0.0,0.0,45137,2284032,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-25,3037,欣興,listed,156.5,159.5,155.0,157.0,0.0,0.0,18732551,2961091356,13466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3038,全台,listed,21.65,22.4,21.65,21.95,0.3,1.3857,327560,7240911,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3040,遠見,listed,66.9,67.0,65.3,65.9,-0.8,-1.1994,261174,17255763,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3041,揚智,listed,29.55,30.0,29.2,29.45,-0.1,-0.3384,799601,23669384,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3042,晶技,listed,92.3,92.8,90.6,90.6,-1.1,-1.1996,1888840,172735974,1902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3043,科風,listed,23.85,24.0,23.55,23.55,-0.35,-1.4644,102752,2441586,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3044,健鼎,listed,303.5,306.0,299.5,301.5,-2.5,-0.8224,2999007,905430498,3155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
