date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-11,2543,皇昌,listed,74.9,75.7,73.1,73.5,-1.1,-1.4745,2498236,184327599,2172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2545,皇翔,listed,43.0,43.0,42.05,42.2,0.1,0.2375,1297313,54999178,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2546,根基,listed,91.2,91.3,86.9,89.5,6.2,7.443,633560,56240261,1993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2547,日勝生,listed,11.25,11.3,11.15,11.2,-0.05,-0.4444,760449,8540000,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2548,華固,listed,100.0,101.0,99.7,100.0,0.0,0.0,880908,88154966,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2597,潤弘,listed,154.5,154.5,151.5,151.5,-4.0,-2.5723,398617,60844692,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2601,益航,listed,5.89,5.93,5.83,5.83,-0.08,-1.3536,951315,5580227,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2603,長榮,listed,186.5,186.5,183.0,183.0,-2.5,-1.3477,8200330,1511286204,12084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2605,新興,listed,23.2,23.7,23.1,23.2,0.3,1.31,3905260,91223832,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2606,裕民,listed,57.1,57.4,56.4,56.5,-0.3,-0.5282,3811276,216602882,3832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2607,榮運,listed,35.2,35.25,34.85,34.85,-0.55,-1.5537,1413046,49437162,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2608,嘉里大榮,listed,34.5,34.85,34.45,34.65,0.0,0.0,199895,6905923,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2609,陽明,listed,56.9,57.1,55.5,55.5,-1.3,-2.2887,21646947,1214856086,18603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2610,華航,listed,21.55,21.65,20.9,20.9,-0.8,-3.6866,32731221,692681333,11738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2611,志信,listed,16.0,16.15,15.8,15.8,-0.2,-1.25,350103,5571795,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2612,中航,listed,55.7,56.7,54.6,55.3,0.0,0.0,1578241,87930881,1702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2613,中櫃,listed,26.35,26.85,26.0,26.0,-0.05,-0.1919,717582,18870037,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2614,東森,listed,22.2,23.1,21.65,21.95,0.05,0.2283,10687144,238322404,16359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2615,萬海,listed,81.6,81.6,79.0,79.0,-1.9,-2.3486,7723566,616888159,7588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2616,山隆,listed,14.5,14.95,14.4,14.4,-0.15,-1.0309,121023,1761647,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2617,台航,listed,27.6,28.0,27.45,27.5,0.15,0.5484,1722495,47780003,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2618,長榮航,listed,39.55,39.55,37.85,37.9,-1.7,-4.2929,84132404,3226638747,37989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2630,亞航,listed,67.5,67.9,64.0,64.5,-2.7,-4.0179,8981244,588799628,7152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2633,台灣高鐵,listed,28.1,28.2,27.9,27.9,-0.3,-1.0638,2292883,64171418,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2634,漢翔,listed,67.0,67.7,63.3,63.5,-3.7,-5.506,43652940,2847991774,28817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2636,台驊控股,listed,71.1,71.3,69.7,69.9,-1.2,-1.6878,662030,46489867,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2637,慧洋-KY,listed,60.5,60.9,59.0,59.0,-0.9,-1.5025,3200067,191801432,2672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2642,宅配通,listed,30.4,30.4,28.8,28.8,-1.75,-5.7283,621299,18293979,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2645,長榮航太,listed,195.5,198.0,188.5,190.0,-4.0,-2.0619,6952842,1332949641,9467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2646,星宇航空,listed,24.95,25.0,24.8,24.85,-0.05,-0.2008,5093962,126619053,3364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2701,萬企,listed,11.2,11.2,11.1,11.15,-0.05,-0.4464,77652,865694,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2702,華園,listed,12.35,12.45,12.3,12.3,-0.15,-1.2048,63729,788266,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2704,國賓,listed,45.7,45.7,44.85,45.15,-0.7,-1.5267,188691,8506020,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2705,六福,listed,17.2,17.2,16.95,17.0,-0.2,-1.1628,164938,2814930,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2706,第一店,listed,13.9,13.9,13.75,13.8,-0.05,-0.361,228889,3160932,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2707,晶華,listed,204.0,204.0,196.5,200.0,-3.5,-1.7199,433755,86560440,5900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2712,遠雄來,listed,21.9,21.9,20.3,20.7,0.4,1.9704,20011,426823,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2722,夏都,listed,29.15,29.15,28.9,29.0,-0.05,-0.1721,46535,1351687,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2723,美食-KY,listed,78.8,78.8,76.1,76.9,-2.1,-2.6582,924232,71235979,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2727,王品,listed,227.0,228.0,225.0,226.0,-1.0,-0.4405,454475,102847087,2841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2731,雄獅,listed,165.0,165.5,158.0,159.0,-6.5,-3.9275,1979475,316397095,2770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2739,寒舍,listed,37.3,37.3,36.7,36.75,-0.75,-2.0,148880,5507213,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2748,雲品,listed,47.4,47.4,46.8,46.8,-0.55,-1.1616,124014,5837121,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2753,八方雲集,listed,201.0,205.0,200.5,205.0,6.0,3.0151,772177,157273520,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2762,世界健身-KY,listed,78.7,78.7,76.6,77.5,-0.3,-0.3856,24908,1928970,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2801,彰銀,listed,19.4,19.5,19.3,19.4,0.0,0.0,26415780,511807989,5531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2809,京城銀,listed,57.7,57.8,57.3,57.4,-0.2,-0.3472,2796023,160726412,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2812,台中銀,listed,21.8,22.25,21.8,22.05,0.35,1.6129,8349112,184305530,3152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2816,旺旺保,listed,26.7,26.8,26.3,26.3,-0.45,-1.6822,107674,2853492,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2820,華票,listed,16.8,17.0,16.65,16.65,-0.45,-2.6316,4147239,69610743,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2832,台產,listed,34.15,35.1,34.15,34.7,0.7,2.0588,1617786,56079289,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2834,臺企銀,listed,15.3,15.4,15.25,15.25,-0.1,-0.6515,13716176,209881868,5702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2836,高雄銀,listed,11.8,11.85,11.75,11.85,0.05,0.4237,1295429,15309110,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2836A,高雄銀甲特,listed,23.05,23.1,23.0,23.1,-0.05,-0.216,6104,140517,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-11,2838,聯邦銀,listed,17.25,17.4,17.25,17.3,-0.05,-0.2882,1407805,24369214,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2838A,聯邦銀甲特,listed,54.2,54.4,54.0,54.0,-0.2,-0.369,88280,4790876,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-11,2845,遠東銀,listed,12.4,12.45,12.3,12.3,-0.1,-0.8065,7423919,91759971,2692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2849,安泰銀,listed,13.25,13.35,13.25,13.3,-0.05,-0.3745,67212,892334,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2850,新產,listed,116.5,118.0,114.5,114.5,-3.5,-2.9661,909089,105000327,4693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2851,中再保,listed,24.0,24.3,24.0,24.05,0.1,0.4175,2006216,48488571,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2852,第一保,listed,27.5,27.5,27.1,27.2,-0.1,-0.3663,607384,16551497,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2855,統一證,listed,22.5,22.55,22.3,22.4,0.0,0.0,5310358,119064734,2827,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-11,2867,三商壽,listed,6.3,6.36,6.18,6.2,0.0,0.0,15646909,97377415,3027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2880,華南金,listed,29.5,29.55,29.35,29.5,-0.1,-0.3378,8834229,260234772,4319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2881,富邦金,listed,87.5,87.8,86.5,86.9,-0.7,-0.7991,17028011,1484789019,14287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-11,2881A,富邦特,listed,63.1,63.1,63.0,63.0,-0.2,-0.3165,41379,2608350,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,2881B,富邦金乙特,listed,61.7,61.7,61.7,61.7,0.1,0.1623,27861,1718761,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,2881C,富邦金丙特,listed,53.9,54.2,53.9,53.9,0.0,0.0,26570,1436247,79,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,2882,國泰金,listed,64.9,65.3,64.2,64.4,-0.5,-0.7704,18885057,1220702847,9251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-11,2882A,國泰特,listed,61.0,61.0,61.0,61.0,0.0,0.0,17780,1084491,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,2882B,國泰金乙特,listed,60.1,60.3,60.1,60.3,0.0,0.0,6254,376870,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,2883,凱基金,listed,15.3,15.35,15.0,15.0,-0.25,-1.6393,58835055,890206486,15118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-11,2883B,凱基金乙特,listed,7.71,7.74,7.69,7.72,0.01,0.1297,1149155,8864807,148,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,2884,玉山金,listed,34.0,34.1,33.75,33.9,0.1,0.2959,26524860,899752866,9786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2885,元大金,listed,34.05,34.2,33.9,33.95,-0.05,-0.1471,21253695,723679209,6902,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-11,2886,兆豐金,listed,41.45,41.65,41.35,41.5,-0.05,-0.1203,12330449,511556783,7511,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-11,2887,台新新光金,listed,17.35,17.45,17.1,17.2,-0.1,-0.578,55718079,963223624,11034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2887E,台新新光戊特一,listed,48.6,48.65,48.55,48.6,0.05,0.103,85082,4134426,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-11,2887F,台新新光戊特二,listed,44.35,44.35,44.25,44.35,0.0,0.0,18545,822037,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-11,2887G,台新新光庚特一,listed,36.6,36.6,36.55,36.6,-0.05,-0.1364,66756,2441711,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-11,2887H,台新新光庚特二,listed,36.55,36.6,36.4,36.4,-0.15,-0.4104,154238,5631734,82,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-11,2887I,台新新光辛特,listed,9.25,9.27,9.22,9.22,-0.03,-0.3243,6925694,63997398,1103,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-11,2887Z1,台新新光己特,listed,15.6,15.65,15.55,15.6,0.0,0.0,125590,1958582,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-11,2889,國票金,listed,15.2,15.25,14.95,15.1,-0.1,-0.6579,3388707,51238627,1741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2890,永豐金,listed,25.15,25.45,25.0,25.0,-0.2,-0.7937,40639314,1021366574,10059,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-11,2891,中信金,listed,42.0,42.45,42.0,42.25,0.2,0.4756,27076491,1144721935,8792,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-11,2891B,中信金乙特,listed,63.2,63.3,63.1,63.2,0.0,0.0,38131,2409405,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,2891C,中信金丙特,listed,59.9,60.1,59.9,60.1,0.0,0.0,3254,195150,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,2892,第一金,listed,29.9,30.1,29.55,29.7,-0.3,-1.0,13783989,410731519,7643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2897,王道銀行,listed,9.06,9.14,9.05,9.09,0.06,0.6645,3975688,36154450,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,18019,214426,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-11,2901,欣欣,listed,26.0,26.0,25.1,25.5,-0.4,-1.5444,11886,303692,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2903,遠百,listed,21.2,21.55,21.15,21.55,0.4,1.8913,3314073,70852455,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2904,匯僑,listed,17.55,17.6,17.45,17.6,0.1,0.5714,17739,310723,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2905,三商,listed,12.7,12.9,12.4,12.5,-0.2,-1.5748,959190,12058918,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2906,高林,listed,14.7,14.75,14.6,14.75,-0.05,-0.3378,49616,728704,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2908,特力,listed,20.15,20.15,19.8,20.05,-0.1,-0.4963,338924,6769595,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2910,統領,listed,20.85,20.85,20.85,20.85,0.0,0.0,5000,104250,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2911,麗嬰房,listed,4.9,5.2,4.9,4.92,0.07,1.4433,98997,499543,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2912,統一超,listed,254.5,255.5,253.0,253.0,-2.0,-0.7843,812115,206323925,1245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-11,2913,農林,listed,14.55,14.6,14.1,14.2,-0.35,-2.4055,3174960,45355820,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2915,潤泰全,listed,54.9,55.2,53.9,54.0,-0.8,-1.4599,1983515,107913636,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2923,鼎固-KY,listed,22.6,22.95,22.5,22.65,0.15,0.6667,43489,988206,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2929,淘帝-KY,listed,9.23,9.24,9.09,9.11,-0.09,-0.9783,492392,4505741,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2939,永邑-KY,listed,26.45,26.45,26.0,26.1,-0.35,-1.3233,15001,394427,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2945,三商家購,listed,38.05,38.1,37.9,38.0,-0.2,-0.5236,12900,490445,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-11,3002,歐格,listed,17.45,17.45,16.6,16.6,-0.75,-4.3228,491285,8327641,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3003,健和興,listed,51.3,51.4,49.75,50.2,-1.0,-1.9531,358752,18072469,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3004,豐達科,listed,136.0,136.0,130.0,130.0,-5.0,-3.7037,1291404,170558421,1510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3005,神基,listed,159.0,162.0,155.0,156.0,-3.5,-2.1944,6140417,971883701,4799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3006,晶豪科,listed,61.2,63.0,59.4,59.5,-1.4,-2.2989,5563672,339521239,4579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3008,大立光,listed,2380.0,2400.0,2320.0,2320.0,-40.0,-1.6949,693896,1630900560,4893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3010,華立,listed,99.0,99.6,97.2,97.5,-1.1,-1.1156,500398,49215472,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3011,今皓,listed,15.45,15.45,15.0,15.0,-0.35,-2.2801,867509,13096950,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3013,晟銘電,listed,132.0,132.0,124.0,124.0,-7.5,-5.7034,8231109,1051009670,7626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3014,聯陽,listed,133.5,134.0,131.0,131.0,-2.0,-1.5038,614410,81321095,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3015,全漢,listed,54.6,54.8,53.1,53.1,-1.4,-2.5688,772806,41607513,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3016,嘉晶,listed,42.4,43.75,40.55,40.65,-1.75,-4.1274,2804412,117503929,2449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3017,奇鋐,listed,1000.0,1065.0,992.0,1025.0,46.0,4.6987,16075555,16543998582,27565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3018,隆銘綠能,listed,14.5,14.5,14.3,14.3,-0.2,-1.3793,7684,111882,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3019,亞光,listed,169.0,171.5,165.0,165.5,-1.5,-0.8982,13234406,2218482526,12203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3021,鴻名,listed,18.15,18.15,17.6,17.7,-0.4,-2.2099,239763,4262629,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3022,威強電,listed,68.0,68.4,65.8,65.8,-2.1,-3.0928,1363391,90963533,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3023,信邦,listed,222.0,222.5,217.0,217.0,-5.0,-2.2523,1335793,292893594,2623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3024,憶聲,listed,13.15,13.25,12.9,12.9,-0.35,-2.6415,890587,11631382,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3025,星通,listed,46.4,46.45,44.2,44.5,-1.8,-3.8877,797100,35931289,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3026,禾伸堂,listed,85.0,85.4,84.6,84.8,-0.3,-0.3525,224391,19081117,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3027,盛達,listed,26.3,26.5,25.35,25.4,-1.1,-4.1509,577264,14851489,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3028,增你強,listed,31.5,31.8,31.1,31.3,0.25,0.8052,656358,20570751,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3029,零壹,listed,128.0,128.0,123.5,123.5,-3.5,-2.7559,1905399,238694032,2256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3030,德律,listed,192.5,194.5,187.5,188.0,-5.5,-2.8424,2556730,486859849,3247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3031,佰鴻,listed,19.3,19.4,18.55,18.65,-0.8,-4.1131,1039314,19610464,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3032,偉訓,listed,103.0,104.5,97.8,99.9,-1.6,-1.5764,3129643,315078796,2170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3033,威健,listed,28.35,28.45,27.9,27.95,-0.4,-1.4109,2191468,61632792,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3034,聯詠,listed,425.5,427.0,416.5,416.5,-8.0,-1.8846,2999995,1263191331,6831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3035,智原,listed,153.5,154.5,149.0,149.0,-4.0,-2.6144,3146413,474835549,4556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3036,文曄,listed,130.0,131.5,127.5,127.5,-2.0,-1.5444,3801800,490685041,3319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3036A,文曄甲特,listed,50.8,50.8,50.7,50.8,0.0,0.0,61000,3092900,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-11,3037,欣興,listed,144.5,146.5,141.5,142.5,1.0,0.7067,36645537,5266746810,24520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3038,全台,listed,21.8,21.8,20.85,20.85,-0.85,-3.9171,493729,10470441,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3040,遠見,listed,73.8,77.0,71.8,73.2,-1.1,-1.4805,2059972,151654278,14696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3041,揚智,listed,27.8,28.4,26.65,26.65,-0.85,-3.0909,1195173,32508904,1419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3042,晶技,listed,88.3,88.3,86.5,86.5,-1.6,-1.8161,1845020,161206503,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3043,科風,listed,24.45,24.5,23.6,23.8,-0.7,-2.8571,185205,4426755,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3044,健鼎,listed,316.5,318.0,306.5,313.5,0.5,0.1597,4936346,1549284515,10878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3045,台灣大,listed,107.0,107.5,106.5,106.5,-0.5,-0.4673,3161051,337981673,1924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3046,建碁,listed,44.8,45.4,43.2,43.3,-1.6,-3.5635,500766,22036247,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3047,訊舟,listed,20.75,20.75,19.65,19.65,-0.95,-4.6117,3501725,70131503,2169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3048,益登,listed,44.8,44.85,43.35,43.8,-0.5,-1.1287,3135332,138157789,2600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3049,精金,listed,6.35,6.35,6.12,6.12,-0.2,-3.1646,1515267,9370232,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3050,鈺德,listed,12.55,12.65,12.15,12.2,-0.35,-2.7888,1193682,14689907,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3051,力特,listed,23.15,23.15,22.6,22.65,-0.55,-2.3707,839319,19156941,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3052,夆典,listed,11.55,11.6,11.35,11.35,-0.25,-2.1552,950219,10906244,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3054,立萬利,listed,23.8,23.8,23.8,23.8,-0.7,-2.8571,5165,122910,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3055,蔚華科,listed,57.5,58.5,54.8,55.0,-2.8,-4.8443,453764,25349859,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3056,富華新,listed,21.3,21.35,21.0,21.15,-0.1,-0.4706,1644150,34685114,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3057,喬鼎,listed,9.71,9.71,9.46,9.46,-0.09,-0.9424,140960,1344915,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3058,立德,listed,12.0,12.0,11.5,11.65,-0.25,-2.1008,912263,10675625,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3059,華晶科,listed,61.7,62.4,56.8,57.1,-4.3,-7.0033,36179863,2130309713,24070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3060,銘異,listed,19.9,19.9,19.05,19.15,-0.5,-2.5445,947793,18401442,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3062,建漢,listed,24.4,24.4,23.4,23.4,-1.05,-4.2945,3699504,87790001,2189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3090,日電貿,listed,72.5,72.7,70.7,70.8,-1.5,-2.0747,1026934,73597825,2850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
