date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-15,2462,良得電,listed,22.75,22.95,22.7,22.85,0.15,0.6608,158249,3613264,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2464,盟立,listed,76.5,77.2,75.2,75.5,0.3,0.3989,7092073,539313900,7990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2465,麗臺,listed,60.0,61.0,58.6,59.1,0.0,0.0,216856,12859042,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2466,冠西電,listed,76.5,76.5,71.5,71.7,-4.8,-6.2745,653404,47947707,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2467,志聖,listed,195.0,195.5,187.0,189.5,-5.5,-2.8205,2103173,399696625,3755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2468,華經,listed,54.8,54.9,52.9,52.9,-2.5,-4.5126,1360956,72924615,1612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2471,資通,listed,50.9,50.9,49.8,49.9,-0.8,-1.5779,326225,16328620,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2472,立隆電,listed,87.0,87.1,83.5,83.7,-3.8,-4.3429,3271535,275975748,4173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2474,可成,listed,187.5,189.0,185.5,186.5,-0.5,-0.2674,1845733,345219250,1787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2476,鉅祥,listed,112.0,112.0,105.5,107.5,-5.0,-4.4444,7166618,775614213,5443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2477,美隆電,listed,24.15,24.15,23.55,23.55,0.05,0.2128,235086,5579265,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2478,大毅,listed,44.8,44.8,42.95,43.0,-1.9,-4.2316,290905,12673323,1496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2480,敦陽科,listed,169.0,170.0,167.5,167.5,-1.0,-0.5935,164861,27769108,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2481,強茂,listed,72.3,73.5,70.3,72.2,-1.0,-1.3661,22629099,1626643763,22901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2482,連宇,listed,20.4,20.4,19.25,19.85,-0.5,-2.457,492173,9700310,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2483,百容,listed,19.25,19.6,19.2,19.35,0.0,0.0,59208,1140681,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2484,希華,listed,20.85,21.0,20.65,20.85,0.0,0.0,216964,4509166,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2485,兆赫,listed,13.15,13.25,12.85,12.85,-0.1,-0.7722,855749,11091337,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2486,一詮,listed,79.3,79.9,77.6,79.0,-0.1,-0.1264,2733835,215165495,2261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2488,漢平,listed,49.7,49.75,49.25,49.55,-0.05,-0.1008,669686,33163206,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2489,瑞軒,listed,13.3,13.45,13.15,13.2,-0.1,-0.7519,1620912,21502541,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2491,吉祥全,listed,13.1,13.1,12.4,12.6,-0.7,-5.2632,227109,2876655,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2492,華新科,listed,83.1,83.7,81.6,82.3,-1.8,-2.1403,1940342,160242774,4489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2493,揚博,listed,122.5,123.0,114.5,114.5,-8.0,-6.5306,2047687,240361474,2049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2495,普安,listed,20.3,20.5,20.1,20.2,-0.1,-0.4926,392987,7940469,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2496,卓越,listed,67.4,67.4,67.2,67.4,-0.1,-0.1481,10200,685958,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2497,怡利電,listed,48.0,48.85,47.55,48.45,0.5,1.0428,366222,17741470,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2498,宏達電,listed,66.9,66.9,63.0,63.1,-3.4,-5.1128,46223368,2975316204,26826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2501,國建,listed,23.4,23.95,23.1,23.85,0.35,1.4894,5898485,139115596,2780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2504,國產,listed,35.8,35.9,35.55,35.7,-0.1,-0.2793,1054394,37641998,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2505,國揚,listed,19.45,19.55,19.2,19.25,-0.2,-1.0283,250647,4840875,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2506,太設,listed,9.8,9.91,9.71,9.75,-0.05,-0.5102,195384,1907359,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2509,全坤建,listed,16.5,16.5,16.2,16.45,0.0,0.0,241084,3936471,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2511,太子,listed,9.17,9.28,9.14,9.2,0.05,0.5464,391452,3597826,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2514,龍邦,listed,15.0,15.0,14.85,14.9,-0.1,-0.6667,185070,2760632,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2515,中工,listed,11.3,11.4,11.15,11.25,-0.05,-0.4425,3143051,35343515,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2516,新建,listed,14.45,14.6,14.4,14.45,-0.3,-2.0339,219901,3178397,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2520,冠德,listed,40.0,40.1,38.65,39.1,-0.55,-1.3871,2492839,97658632,2294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2524,京城,listed,45.6,48.4,45.3,46.75,0.7,1.5201,979796,45920903,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2527,宏璟,listed,25.7,25.75,25.25,25.25,-0.45,-1.751,120409,3058378,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2528,皇普,listed,29.7,29.95,29.2,29.65,-0.05,-0.1684,323203,9559064,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2530,華建,listed,30.0,31.3,30.0,31.0,1.1,3.6789,1470750,45529464,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2534,宏盛,listed,22.1,22.35,21.9,22.15,0.05,0.2262,459339,10163968,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2535,達欣工,listed,60.0,60.7,59.7,60.5,0.5,0.8333,316843,19125731,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2536,宏普,listed,28.0,28.1,27.7,28.1,0.15,0.5367,124867,3491246,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2537,聯上發,listed,11.45,11.45,11.05,11.25,-0.05,-0.4425,1262431,14190162,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2538,基泰,listed,11.4,11.6,11.1,11.25,-0.15,-1.3158,1336026,14997754,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2539,櫻花建,listed,49.0,49.6,48.9,49.4,0.65,1.3333,638944,31493081,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2540,愛山林,listed,81.4,83.6,81.2,82.9,3.2,4.0151,2198431,181376431,4311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2542,興富發,listed,45.4,45.6,44.9,45.35,0.3,0.6659,4292225,194144123,3368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2543,皇昌,listed,74.3,74.3,72.4,73.1,-1.2,-1.6151,2604505,190496985,2148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2545,皇翔,listed,43.35,43.9,42.8,43.45,0.4,0.9292,1500919,65008454,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2546,根基,listed,93.4,96.2,92.8,93.3,1.2,1.3029,509935,47964062,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2547,日勝生,listed,11.45,11.6,11.35,11.35,-0.05,-0.4386,801870,9170082,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2548,華固,listed,102.0,102.5,100.5,102.5,0.5,0.4902,728786,73995617,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2597,潤弘,listed,152.5,154.0,152.5,152.5,-0.5,-0.3268,216150,33063312,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2601,益航,listed,5.77,5.83,5.76,5.8,-0.03,-0.5146,840402,4869737,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2603,長榮,listed,186.0,186.0,183.5,183.5,-2.0,-1.0782,5321589,980723120,7170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2605,新興,listed,22.8,23.0,22.7,22.95,0.05,0.2183,1539901,35167432,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2606,裕民,listed,56.8,57.0,56.1,56.5,0.0,0.0,2156047,122094359,2250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2607,榮運,listed,34.8,35.1,34.5,34.7,-0.1,-0.2874,1639817,56955834,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2608,嘉里大榮,listed,34.8,34.8,34.35,34.35,-0.3,-0.8658,177487,6120022,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2609,陽明,listed,56.8,56.9,55.9,56.0,-0.5,-0.885,7613981,428514539,6211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2610,華航,listed,20.85,21.0,20.75,20.75,-0.1,-0.4796,12699630,264217935,4523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2611,志信,listed,15.7,15.8,15.55,15.7,0.0,0.0,195974,3075493,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2612,中航,listed,54.9,55.0,53.7,54.3,-0.3,-0.5495,528845,28691916,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2613,中櫃,listed,26.1,26.2,25.8,25.95,-0.1,-0.3839,239869,6225930,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2614,東森,listed,22.4,22.65,22.1,22.45,0.25,1.1261,2672102,59758640,1879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2615,萬海,listed,80.2,80.3,79.3,79.6,-0.4,-0.5,3411488,271973862,3196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2616,山隆,listed,14.4,14.5,14.4,14.5,0.1,0.6944,20065,290328,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2617,台航,listed,27.6,27.75,27.15,27.15,-0.3,-1.0929,533163,14552378,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2618,長榮航,listed,37.9,38.05,37.6,37.6,-0.15,-0.3974,18951349,715562649,10169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2630,亞航,listed,63.0,64.7,61.4,61.5,-1.5,-2.381,8882849,556765083,7595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2633,台灣高鐵,listed,28.1,28.15,27.95,28.0,-0.1,-0.3559,1523233,42701209,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2634,漢翔,listed,62.6,66.6,62.4,63.3,1.1,1.7685,56315624,3613988936,34623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2636,台驊控股,listed,70.2,70.4,69.9,70.1,-0.1,-0.1425,154882,10849978,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2637,慧洋-KY,listed,58.7,59.0,57.9,58.4,-0.3,-0.5111,1535740,89688920,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2642,宅配通,listed,29.1,29.3,28.8,29.1,0.0,0.0,79198,2308831,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2645,長榮航太,listed,185.0,186.0,175.0,176.0,-9.5,-5.1213,9168421,1639712404,9284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2646,星宇航空,listed,24.95,25.0,24.8,24.9,-0.05,-0.2004,4328140,107885511,2010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2701,萬企,listed,11.15,11.15,11.1,11.1,-0.05,-0.4484,27594,306304,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2702,華園,listed,12.4,12.45,12.35,12.35,-0.1,-0.8032,29782,368574,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2704,國賓,listed,45.2,45.25,44.85,44.85,-0.4,-0.884,41415,1862870,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2705,六福,listed,17.05,17.4,17.05,17.35,0.3,1.7595,139405,2405626,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2706,第一店,listed,13.75,13.9,13.75,13.85,0.0,0.0,136492,1887776,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2707,晶華,listed,200.0,200.5,199.0,200.0,0.0,0.0,93803,18747155,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2712,遠雄來,listed,20.55,20.55,19.75,20.5,0.1,0.4902,15007,304178,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2722,夏都,listed,29.15,29.15,28.75,28.85,-0.15,-0.5172,15490,447764,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2723,美食-KY,listed,76.4,76.9,76.3,76.3,-0.1,-0.1309,189461,14503675,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2727,王品,listed,231.5,235.0,230.5,233.5,3.0,1.3015,738122,172347471,2123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2731,雄獅,listed,162.0,162.0,159.5,160.5,0.0,0.0,470193,75566761,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2739,寒舍,listed,38.25,38.25,37.4,37.55,-0.2,-0.5298,63358,2393495,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2748,雲品,listed,47.75,47.85,46.7,46.7,0.1,0.2146,45384,2131595,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2753,八方雲集,listed,206.5,209.5,205.0,206.5,1.0,0.4866,484815,100798484,2168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2762,世界健身-KY,listed,77.0,77.5,76.7,77.5,0.1,0.1292,24258,1870323,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2801,彰銀,listed,19.8,19.85,19.65,19.65,-0.1,-0.5063,16439108,324645190,4366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2809,京城銀,listed,57.7,57.7,57.2,57.2,-0.4,-0.6944,1808659,103697706,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2812,台中銀,listed,22.7,22.9,22.5,22.5,-0.15,-0.6623,5247489,118867778,3735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2816,旺旺保,listed,26.95,26.95,26.55,26.7,-0.1,-0.3731,71910,1922840,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2820,華票,listed,16.75,16.75,16.5,16.6,-0.15,-0.8955,1197032,19862406,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2832,台產,listed,34.8,35.4,34.7,35.1,0.35,1.0072,854384,30024829,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2834,臺企銀,listed,15.4,15.45,15.35,15.35,-0.05,-0.3247,10938476,168279131,3752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2836,高雄銀,listed,11.85,11.95,11.85,11.85,0.0,0.0,1143699,13588123,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2836A,高雄銀甲特,listed,23.15,23.15,23.15,23.15,0.0,0.0,7587,175476,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-15,2838,聯邦銀,listed,17.35,17.6,17.35,17.5,0.15,0.8646,1597249,27902747,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2838A,聯邦銀甲特,listed,54.1,54.2,54.1,54.2,0.1,0.1848,15045,815025,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-15,2845,遠東銀,listed,12.4,12.5,12.35,12.4,0.0,0.0,8042360,99890617,1857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2849,安泰銀,listed,13.35,13.35,13.25,13.3,-0.05,-0.3745,68724,913944,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2850,新產,listed,115.5,116.5,114.5,114.5,-1.0,-0.8658,139628,16071438,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2851,中再保,listed,23.9,24.0,23.8,23.85,-0.05,-0.2092,394061,9415406,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2852,第一保,listed,27.2,27.2,27.05,27.05,-0.15,-0.5515,184117,4987360,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2855,統一證,listed,22.75,22.95,22.65,22.8,0.05,0.2198,4052731,92296093,1650,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-15,2867,三商壽,listed,6.03,6.06,5.99,6.0,-0.05,-0.8264,7603149,45684596,1949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2880,華南金,listed,29.55,29.55,29.25,29.25,-0.25,-0.8475,6454786,189430737,2718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2881,富邦金,listed,88.5,89.8,88.5,88.8,0.3,0.339,17297881,1542619127,14336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-15,2881A,富邦特,listed,63.0,63.2,63.0,63.2,0.0,0.0,5043,318106,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,2881B,富邦金乙特,listed,61.6,61.7,61.6,61.7,0.0,0.0,54591,3362808,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,2881C,富邦金丙特,listed,54.0,54.1,54.0,54.0,0.1,0.1855,159737,8625241,58,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,2882,國泰金,listed,65.2,66.5,65.2,65.4,-0.1,-0.1527,22839807,1500668362,10815,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-15,2882A,國泰特,listed,60.9,61.0,60.9,61.0,0.0,0.0,35940,2188777,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,22767,1369020,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,2883,凱基金,listed,15.35,15.5,15.2,15.2,-0.1,-0.6536,36779603,564506374,8275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-15,2883B,凱基金乙特,listed,7.71,7.71,7.69,7.71,-0.01,-0.1295,578144,4454029,183,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,2884,玉山金,listed,34.0,34.2,33.5,33.55,-0.3,-0.8863,20507046,692035396,9519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2885,元大金,listed,34.6,34.9,34.45,34.45,-0.15,-0.4335,15189621,525966236,9744,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-15,2886,兆豐金,listed,41.75,41.8,41.3,41.45,-0.1,-0.2407,10990025,456437721,5630,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-15,2887,台新新光金,listed,17.3,17.5,17.3,17.45,0.15,0.8671,55447336,965759663,9407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2887E,台新新光戊特一,listed,48.55,48.6,48.5,48.55,0.0,0.0,111815,5427693,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-15,2887F,台新新光戊特二,listed,44.3,44.4,44.3,44.4,0.15,0.339,8234,365450,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-15,2887G,台新新光庚特一,listed,36.55,36.55,36.45,36.45,-0.15,-0.4098,48078,1755588,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-15,2887H,台新新光庚特二,listed,36.4,36.45,36.35,36.35,-0.05,-0.1374,86858,3159173,75,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-15,2887I,台新新光辛特,listed,9.25,9.26,9.24,9.25,0.01,0.1082,40346049,373198689,1173,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-15,2887Z1,台新新光己特,listed,15.75,15.9,15.75,15.9,0.15,0.9524,34216,542108,50,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-15,2889,國票金,listed,15.3,15.35,15.2,15.25,-0.05,-0.3268,1545263,23624392,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2890,永豐金,listed,25.05,25.2,24.9,24.95,-0.25,-0.9921,27663882,691919871,8096,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-15,2891,中信金,listed,42.8,43.35,42.8,43.15,0.35,0.8178,41934065,1809617434,12053,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-15,2891B,中信金乙特,listed,63.1,63.3,63.1,63.3,0.1,0.1582,13022,822826,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,2891C,中信金丙特,listed,60.0,60.2,60.0,60.2,0.1,0.1664,5346,320836,46,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,2892,第一金,listed,29.9,29.95,29.5,29.6,-0.3,-1.0033,12122531,360156680,4993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2897,王道銀行,listed,9.1,9.13,9.07,9.08,-0.01,-0.11,978301,8900010,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,35546,422997,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-15,2901,欣欣,listed,25.75,25.75,25.1,25.55,-0.2,-0.7767,19761,498449,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2903,遠百,listed,22.0,22.1,21.9,22.05,0.15,0.6849,2589837,57018566,1352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2904,匯僑,listed,17.55,17.6,17.5,17.5,-0.05,-0.2849,10212,179276,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2905,三商,listed,12.6,12.65,12.45,12.5,-0.1,-0.7937,256516,3212987,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2906,高林,listed,14.7,14.7,14.5,14.55,-0.05,-0.3425,97526,1418431,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2908,特力,listed,20.1,20.15,19.95,19.95,-0.15,-0.7463,405767,8136989,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2910,統領,listed,20.8,21.05,20.8,21.05,0.25,1.2019,19000,396050,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2911,麗嬰房,listed,4.98,5.0,4.73,5.0,0.1,2.0408,39008,191999,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2912,統一超,listed,253.5,254.0,251.5,251.5,-2.0,-0.789,860598,216777867,2539,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-15,2913,農林,listed,14.25,14.45,14.1,14.2,-0.05,-0.3509,1219172,17354740,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2915,潤泰全,listed,53.9,54.1,53.4,53.4,-0.5,-0.9276,1137996,61176353,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2923,鼎固-KY,listed,22.8,22.8,22.35,22.4,-0.45,-1.9694,18779,423219,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2929,淘帝-KY,listed,9.27,9.36,9.13,9.16,-0.11,-1.1866,164687,1514109,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2939,永邑-KY,listed,25.3,25.3,24.45,25.25,-0.45,-1.751,14002,351702,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2945,三商家購,listed,,,,,0.0,,435,16530,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2025-09-15,3002,歐格,listed,17.25,17.3,16.5,16.6,-0.4,-2.3529,303571,5103471,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,3003,健和興,listed,51.1,51.1,50.0,50.3,0.0,0.0,185517,9340504,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,3004,豐達科,listed,137.0,142.0,133.5,138.5,3.0,2.214,3891135,540173251,3489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,3005,神基,listed,159.5,161.0,157.0,158.0,-0.5,-0.3155,3312761,526756666,4761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,3006,晶豪科,listed,63.4,64.6,61.5,64.1,3.1,5.082,14546359,922540944,11947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,3008,大立光,listed,2325.0,2355.0,2320.0,2325.0,25.0,1.087,439985,1027650385,2189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,3010,華立,listed,99.5,99.5,97.5,97.7,-1.2,-1.2133,452852,44539068,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,3011,今皓,listed,15.0,15.15,14.8,14.8,-0.25,-1.6611,536926,8008677,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
