date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-17,2609,陽明,listed,56.3,57.5,56.0,56.1,0.1,0.1786,13605136,768602157,8327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2610,華航,listed,21.1,21.45,20.95,20.95,-0.05,-0.2381,24750680,523845034,9375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2611,志信,listed,15.55,15.85,15.55,15.7,0.15,0.9646,235546,3702459,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2612,中航,listed,54.7,55.4,54.0,54.4,-0.3,-0.5484,766076,41760261,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2613,中櫃,listed,26.3,26.6,26.05,26.05,0.0,0.0,245695,6448779,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2614,東森,listed,22.6,22.8,21.35,21.7,-0.95,-4.1943,4543974,99727725,5919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2615,萬海,listed,80.2,82.0,79.7,80.2,-0.2,-0.2488,5423328,436107693,4338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2616,山隆,listed,14.6,14.85,14.6,14.75,0.1,0.6826,121302,1789705,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2617,台航,listed,27.2,27.4,27.15,27.2,-0.05,-0.1835,504977,13762766,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2618,長榮航,listed,38.05,40.9,38.0,38.7,0.95,2.5166,46186700,1803904757,18330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2630,亞航,listed,60.2,60.7,58.2,58.7,-1.5,-2.4917,4100541,242059557,4105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2633,台灣高鐵,listed,27.9,28.0,27.85,27.85,-0.1,-0.3578,1446040,40365466,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2634,漢翔,listed,63.7,64.1,62.2,63.0,-0.6,-0.9434,18878335,1188783118,14071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2636,台驊控股,listed,70.2,70.7,70.1,70.1,0.1,0.1429,119652,8426480,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2637,慧洋-KY,listed,59.9,60.3,57.9,58.9,-0.9,-1.505,3198364,188868327,2302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2642,宅配通,listed,28.8,29.15,28.8,28.8,0.0,0.0,50191,1449103,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2645,長榮航太,listed,176.0,180.5,174.0,178.0,2.0,1.1364,3426351,607673131,3381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2646,星宇航空,listed,25.1,25.45,25.0,25.1,0.0,0.0,7043279,177276367,3213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2701,萬企,listed,11.15,11.2,11.05,11.1,0.0,0.0,114934,1275018,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2702,華園,listed,12.45,12.5,12.4,12.4,0.0,0.0,36474,455173,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2704,國賓,listed,44.55,44.85,44.5,44.5,-0.3,-0.6696,78668,3516127,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2705,六福,listed,17.4,17.4,17.2,17.2,-0.25,-1.4327,98220,1697155,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2706,第一店,listed,13.9,13.9,13.75,13.75,-0.05,-0.3623,193269,2666671,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2707,晶華,listed,201.0,201.5,198.0,198.0,-3.0,-1.4925,172841,34367931,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2712,遠雄來,listed,20.7,20.7,20.2,20.2,-0.2,-0.9804,5761,117067,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2722,夏都,listed,29.2,29.2,28.5,28.5,-0.3,-1.0417,28424,814678,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2723,美食-KY,listed,76.2,76.6,75.3,75.4,-0.6,-0.7895,385052,29167989,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2727,王品,listed,231.0,232.0,230.0,231.0,0.0,0.0,258628,59783929,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2731,雄獅,listed,158.5,160.0,158.0,158.5,-0.5,-0.3145,293220,46614241,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2739,寒舍,listed,37.8,38.2,37.35,37.65,-0.3,-0.7905,56228,2126143,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2748,雲品,listed,46.75,47.0,46.7,46.7,0.05,0.1072,53422,2502317,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2753,八方雲集,listed,202.0,204.0,199.0,200.5,0.5,0.25,239078,48033757,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2762,世界健身-KY,listed,76.3,77.0,76.3,76.3,-0.4,-0.5215,11641,891303,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2801,彰銀,listed,19.5,19.55,19.35,19.35,-0.15,-0.7692,10954879,212639120,4782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2809,京城銀,listed,57.2,57.4,56.5,56.6,-0.5,-0.8757,20309872,1151213874,3665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2812,台中銀,listed,22.55,22.55,22.1,22.15,-0.3,-1.3363,9847056,219110484,10225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2816,旺旺保,listed,26.55,26.55,26.4,26.4,-0.15,-0.565,30730,813309,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2820,華票,listed,16.25,16.35,16.2,16.25,0.0,0.0,1208455,19661253,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2832,台產,listed,34.95,35.15,34.8,34.9,-0.05,-0.1431,447229,15653496,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2834,臺企銀,listed,15.3,15.35,15.25,15.3,0.0,0.0,7369087,112783913,2975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2836,高雄銀,listed,11.8,11.85,11.75,11.75,-0.05,-0.4237,719874,8484255,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2836A,高雄銀甲特,listed,23.1,23.15,23.1,23.15,0.0,0.0,4202,97116,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,2838,聯邦銀,listed,17.5,17.6,17.35,17.35,-0.15,-0.8571,1767708,30905938,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2838A,聯邦銀甲特,listed,54.1,54.2,54.0,54.2,0.0,0.0,25452,1377124,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,2845,遠東銀,listed,12.35,12.35,12.25,12.25,-0.1,-0.8097,7580608,93149264,2318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2849,安泰銀,listed,13.25,13.3,13.15,13.15,-0.1,-0.7547,130713,1728572,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2850,新產,listed,112.0,113.5,110.5,110.5,-2.5,-2.2124,445962,49759612,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2851,中再保,listed,23.7,23.8,23.7,23.7,-0.05,-0.2105,489474,11622381,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2852,第一保,listed,26.9,27.0,26.75,26.85,0.05,0.1866,193318,5187660,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2855,統一證,listed,22.6,22.6,22.15,22.3,-0.3,-1.3274,2726554,60890758,2323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-17,2867,三商壽,listed,6.02,6.02,5.78,5.81,-0.22,-3.6484,15898398,93530420,3873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2880,華南金,listed,29.2,29.5,29.1,29.25,-0.05,-0.1706,11284850,329874514,4014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2881,富邦金,listed,88.6,89.2,88.1,88.7,-0.1,-0.1126,15563190,1381328664,14893,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-17,2881A,富邦特,listed,63.2,63.2,63.1,63.2,0.0,0.0,62988,3977542,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,2881B,富邦金乙特,listed,61.6,61.8,61.6,61.7,0.0,0.0,8766,540559,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,2881C,富邦金丙特,listed,54.0,54.0,53.9,54.0,0.0,0.0,11931,643383,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,2882,國泰金,listed,65.6,65.7,64.7,65.7,-0.4,-0.6051,24182930,1575591146,19213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-17,2882A,國泰特,listed,60.9,61.0,60.8,61.0,0.0,0.0,73598,4480513,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,2882B,國泰金乙特,listed,60.1,60.3,60.1,60.3,0.2,0.3328,75595,4543727,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,2883,凱基金,listed,15.15,15.2,15.05,15.1,-0.05,-0.33,32926211,497611335,7638,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-17,2883B,凱基金乙特,listed,7.73,7.77,7.68,7.73,0.0,0.0,2890373,22285282,249,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,2884,玉山金,listed,33.6,33.6,33.15,33.15,-0.25,-0.7485,16425390,545647519,8420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2885,元大金,listed,34.25,34.6,34.1,34.3,-0.2,-0.5797,17480610,599532100,19253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-17,2886,兆豐金,listed,41.15,41.3,41.0,41.25,0.0,0.0,8664688,356723544,5788,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-17,2887,台新新光金,listed,17.55,17.55,17.3,17.35,-0.2,-1.1396,50628152,880872046,13067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2887E,台新新光戊特一,listed,48.6,48.6,48.55,48.6,0.0,0.0,33281,1617070,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,2887F,台新新光戊特二,listed,44.5,44.5,44.5,44.5,0.05,0.1125,2171,96531,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,2887G,台新新光庚特一,listed,36.6,36.6,36.5,36.55,-0.05,-0.1366,29622,1083195,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,2887H,台新新光庚特二,listed,36.6,36.6,36.35,36.45,0.1,0.2751,36341,1324897,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,2887I,台新新光辛特,listed,9.25,9.26,9.24,9.24,-0.01,-0.1081,17881726,165389062,893,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,2887Z1,台新新光己特,listed,16.0,16.0,16.0,16.0,0.1,0.6289,14407,230324,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,2889,國票金,listed,15.25,15.35,15.0,15.0,-0.25,-1.6393,2613987,39636246,4065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2890,永豐金,listed,24.85,24.85,24.45,24.45,-0.4,-1.6097,114767178,2810699674,14213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-17,2891,中信金,listed,43.3,43.45,43.1,43.1,-0.35,-0.8055,21371427,923735004,10308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-17,2891B,中信金乙特,listed,63.1,63.3,63.1,63.3,0.0,0.0,3790,239270,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,2891C,中信金丙特,listed,60.1,60.3,60.1,60.3,0.1,0.1661,2591,155693,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,2892,第一金,listed,29.6,29.6,29.4,29.4,-0.2,-0.6757,9879271,291098785,6434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2897,王道銀行,listed,9.1,9.11,9.05,9.05,-0.02,-0.2205,1564783,14196497,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,17132,203870,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,2901,欣欣,listed,25.4,25.65,25.25,25.4,-0.25,-0.9747,13304,339536,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2903,遠百,listed,22.35,22.5,22.15,22.15,-0.1,-0.4494,3227697,72012832,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2904,匯僑,listed,17.45,17.5,17.45,17.45,0.0,0.0,22013,383802,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2905,三商,listed,12.55,12.55,12.3,12.3,-0.2,-1.6,813793,10092093,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2906,高林,listed,14.55,14.55,14.5,14.5,0.0,0.0,77430,1125576,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2908,特力,listed,19.95,20.0,19.85,19.85,-0.1,-0.5013,392368,7828449,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2910,統領,listed,20.75,20.75,20.75,20.75,0.05,0.2415,3400,70512,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2911,麗嬰房,listed,4.95,5.09,4.95,5.05,0.1,2.0202,42515,214605,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2912,統一超,listed,250.0,251.5,250.0,250.0,0.0,0.0,1225886,306650172,3016,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-17,2913,農林,listed,14.2,14.55,14.2,14.35,0.15,1.0563,1530576,22010992,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2915,潤泰全,listed,53.6,54.1,53.5,53.7,0.0,0.0,1469372,79047829,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2923,鼎固-KY,listed,22.25,22.4,22.0,22.05,-0.2,-0.8989,26140,578127,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2929,淘帝-KY,listed,9.16,9.32,9.16,9.19,0.03,0.3275,206490,1907839,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2939,永邑-KY,listed,27.35,27.35,26.1,26.25,-0.95,-3.4926,12111,323858,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2945,三商家購,listed,38.0,38.15,38.0,38.15,0.35,0.9259,12464,473716,51,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-17,3002,歐格,listed,16.7,16.7,16.15,16.15,0.0,0.0,316729,5177130,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3003,健和興,listed,50.8,51.9,50.8,51.5,0.7,1.378,616492,31692209,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3004,豐達科,listed,138.5,138.5,133.5,134.0,-4.5,-3.2491,1276275,172768106,1757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3005,神基,listed,160.0,160.0,155.5,156.5,-3.5,-2.1875,3787500,595004612,3943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3006,晶豪科,listed,66.1,67.1,64.4,67.0,0.3,0.4498,10775128,710658073,9414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3008,大立光,listed,2320.0,2360.0,2300.0,2300.0,0.0,0.0,640123,1488571990,2484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3010,華立,listed,98.0,99.2,96.8,96.8,-0.7,-0.7179,663030,64871926,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3011,今皓,listed,15.1,15.5,14.95,15.45,0.45,3.0,844752,12907779,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3013,晟銘電,listed,122.5,124.0,122.5,122.5,-0.5,-0.4065,1327379,163013241,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3014,聯陽,listed,132.5,134.0,132.0,132.0,-0.5,-0.3774,398946,52900914,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3015,全漢,listed,54.0,54.6,53.9,53.9,-0.1,-0.1852,311187,16887274,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3016,嘉晶,listed,55.5,59.4,53.8,59.4,5.4,10.0,26855607,1536534818,14970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3017,奇鋐,listed,1030.0,1040.0,999.0,1005.0,-35.0,-3.3654,6541468,6610679075,13280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3018,隆銘綠能,listed,14.15,14.2,14.15,14.2,0.05,0.3534,18371,260539,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3019,亞光,listed,159.5,161.5,157.0,157.5,-3.5,-2.1739,6699581,1063130344,7965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3021,鴻名,listed,17.9,17.95,17.75,17.9,0.05,0.2801,49710,886539,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3022,威強電,listed,67.5,68.8,66.9,67.3,-0.2,-0.2963,459162,31040861,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3023,信邦,listed,232.0,238.5,232.0,235.5,3.5,1.5086,3211161,756525396,3813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3024,憶聲,listed,13.15,13.75,13.15,13.5,0.3,2.2727,2694376,36483228,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3025,星通,listed,44.35,44.85,43.8,43.85,-0.5,-1.1274,281457,12444750,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3026,禾伸堂,listed,87.5,89.0,87.5,88.5,1.0,1.1429,785532,69556026,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3027,盛達,listed,25.95,26.85,25.95,26.2,0.2,0.7692,465531,12335623,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3028,增你強,listed,31.2,31.5,31.2,31.2,0.0,0.0,144199,4508686,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3029,零壹,listed,124.0,126.5,122.0,122.5,-0.5,-0.4065,2169438,269788398,2241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3030,德律,listed,186.0,188.5,184.0,185.5,-2.0,-1.0667,1715650,318587554,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3031,佰鴻,listed,20.65,20.8,20.1,20.45,-0.3,-1.4458,1634234,33468219,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3032,偉訓,listed,97.8,98.4,97.0,98.0,0.0,0.0,649388,63564078,1257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3033,威健,listed,28.45,28.75,28.3,28.35,-0.1,-0.3515,1521654,43355222,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3034,聯詠,listed,423.0,427.0,422.0,424.0,2.0,0.4739,1803209,765779390,2529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3035,智原,listed,150.5,153.0,149.5,149.5,-1.0,-0.6645,2536614,382353461,2548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3036,文曄,listed,128.5,130.0,125.5,127.0,-1.0,-0.7812,2904642,370461308,2365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3036A,文曄甲特,listed,50.7,50.7,50.5,50.7,0.0,0.0,102000,5154400,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,3037,欣興,listed,152.0,152.0,147.0,147.5,-4.5,-2.9605,22731939,3380043305,21105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3038,全台,listed,21.6,22.15,21.55,21.9,0.3,1.3889,295530,6480613,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3040,遠見,listed,65.5,66.7,64.6,65.7,-1.0,-1.4993,1043016,68187621,1534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3041,揚智,listed,27.5,28.35,27.35,27.6,0.2,0.7299,1070131,29888236,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3042,晶技,listed,94.5,94.6,89.0,89.1,-5.0,-5.3135,6632838,605370869,7500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3043,科風,listed,25.0,25.55,24.25,24.6,0.45,1.8634,220264,5478949,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3044,健鼎,listed,308.5,308.5,298.0,298.5,-6.0,-1.9704,2999713,903224384,4018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3045,台灣大,listed,106.5,107.0,106.0,106.0,-0.5,-0.4695,5325855,565882090,3303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3046,建碁,listed,43.8,43.9,43.2,43.35,-0.15,-0.3448,179920,7819784,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3047,訊舟,listed,19.6,20.2,19.55,19.7,0.1,0.5102,2007947,39990296,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3048,益登,listed,42.7,43.8,40.5,40.55,-0.7,-1.697,13484793,566518026,9586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3049,精金,listed,6.11,6.27,6.11,6.16,0.05,0.8183,1630897,10107098,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3050,鈺德,listed,12.35,12.6,12.35,12.55,0.25,2.0325,526785,6590252,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3051,力特,listed,23.5,23.9,23.15,23.15,-0.3,-1.2793,329849,7755865,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3052,夆典,listed,11.3,11.5,11.3,11.35,0.05,0.4425,310265,3534566,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3054,立萬利,listed,23.9,24.7,23.9,24.7,1.2,5.1064,17576,424042,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3055,蔚華科,listed,55.8,57.0,55.2,55.4,0.4,0.7273,137135,7680253,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3056,富華新,listed,21.2,21.2,20.85,20.9,-0.25,-1.182,2351765,49256602,1964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3057,喬鼎,listed,9.9,9.9,9.56,9.58,-0.32,-3.2323,387341,3758693,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3058,立德,listed,11.6,12.05,11.6,11.9,0.25,2.1459,643177,7665562,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3059,華晶科,listed,55.3,55.9,54.8,55.5,0.3,0.5435,8964341,496408056,6754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3060,銘異,listed,23.3,23.3,23.3,23.3,2.1,9.9057,1064615,24805504,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3062,建漢,listed,23.65,24.2,23.65,23.85,0.2,0.8457,1415428,33910262,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3090,日電貿,listed,72.8,74.0,72.4,72.8,0.2,0.2755,2125849,155952192,2370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3092,鴻碩,listed,16.8,16.8,16.35,16.35,-0.45,-2.6786,661026,10940252,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3094,聯傑,listed,26.25,26.55,26.0,26.05,-0.2,-0.7619,293644,7704120,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3130,一零四,listed,225.5,226.5,225.5,226.0,-2.0,-0.8772,20536,4637926,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3135,凌航,listed,38.95,40.8,37.7,40.65,2.05,5.3109,4490052,175502931,2877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3138,耀登,listed,90.5,93.6,90.2,92.2,2.2,2.4444,145232,13435439,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3149,正達,listed,38.6,40.0,38.35,38.9,0.0,0.0,9802057,383674726,6700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3150,鈺寶-創,listed,21.4,21.65,21.35,21.65,0.3,1.4052,51250,1099907,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3164,景岳,listed,19.5,19.7,19.5,19.55,-0.2,-1.0127,22414,438524,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3167,大量,listed,186.0,188.0,184.0,184.0,-2.0,-1.0753,685138,126749962,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3168,眾福科,listed,49.0,49.45,48.6,49.1,0.1,0.2041,28354,1391675,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3189,景碩,listed,111.5,112.0,107.5,108.0,-2.5,-2.2624,12614631,1383370788,7957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3209,全科,listed,31.1,31.55,31.1,31.25,0.1,0.321,341379,10704727,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,3229,晟鈦,listed,14.85,14.85,14.2,14.75,0.25,1.7241,42195,609786,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
