date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-01,1414,東和,listed,17.0,17.1,16.75,16.9,0.05,0.2967,388371,6550526,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1416,廣豐,listed,11.55,11.6,11.45,11.6,0.0,0.0,128608,1477191,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1417,嘉裕,listed,8.53,8.53,8.4,8.45,-0.03,-0.3538,66390,561503,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1418,東華,listed,20.9,20.9,20.5,20.5,-0.05,-0.2433,23865,492462,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1419,新紡,listed,53.3,53.5,52.7,53.5,0.3,0.5639,164076,8735087,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1423,利華,listed,38.0,38.0,38.0,38.0,0.0,0.0,17647,670254,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1432,大魯閣,listed,16.8,16.85,16.7,16.7,-0.1,-0.5952,67641,1134061,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1434,福懋,listed,15.75,15.8,15.5,15.6,-0.15,-0.9524,961329,15009460,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1435,中福,listed,29.1,29.1,28.0,28.0,-1.1,-3.7801,9390,265632,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1436,華友聯,listed,71.7,71.7,69.6,70.1,-1.2,-1.683,437874,30744037,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1437,勤益控,listed,30.2,30.25,29.95,30.15,0.05,0.1661,107451,3235395,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1438,三地開發,listed,36.8,36.8,36.25,36.25,-0.5,-1.3605,26728,975068,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1439,雋揚,listed,29.3,29.3,29.25,29.25,-0.05,-0.1706,7050,206516,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1440,南紡,listed,13.7,13.7,13.5,13.55,-0.05,-0.3676,439142,5964866,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1441,大東,listed,11.45,11.5,11.45,11.5,0.05,0.4367,51633,592157,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1442,名軒,listed,50.1,51.8,49.05,50.8,0.7,1.3972,711713,35740407,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1443,立益物流,listed,29.2,29.45,29.2,29.45,0.2,0.6838,12932,378721,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1444,力麗,listed,6.75,6.75,6.63,6.63,-0.13,-1.9231,452120,3015062,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1445,大宇,listed,14.7,15.0,14.7,14.85,0.05,0.3378,78180,1163941,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1446,宏和,listed,20.2,20.2,19.8,20.0,-0.2,-0.9901,495776,9891378,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1447,力鵬,listed,5.74,5.77,5.68,5.69,-0.05,-0.8711,482975,2755457,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1449,佳和,listed,12.75,12.75,12.0,12.0,-0.6,-4.7619,907289,11076028,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1451,年興,listed,17.7,17.75,17.6,17.65,-0.1,-0.5634,67643,1194096,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1452,宏益,listed,13.8,14.35,13.75,14.25,0.55,4.0146,338254,4727261,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1453,大將,listed,12.8,12.8,12.65,12.7,-0.1,-0.7813,88830,1131521,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1454,台富,listed,14.3,14.5,14.3,14.4,0.2,1.4085,15521,223030,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1455,集盛,listed,9.08,9.08,9.0,9.04,-0.07,-0.7684,221480,1998554,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1456,怡華,listed,11.85,11.9,11.65,11.65,-0.35,-2.9167,27258,319475,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1457,宜進,listed,16.85,16.85,16.8,16.85,0.0,0.0,57363,964971,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1459,聯發,listed,11.6,11.7,11.55,11.65,0.0,0.0,57104,663057,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1460,宏遠,listed,6.09,6.09,6.02,6.07,-0.03,-0.4918,387336,2345050,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1463,強盛新,listed,20.05,20.05,19.85,19.85,-0.15,-0.75,91786,1831779,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1464,得力,listed,11.1,11.2,11.0,11.0,0.0,0.0,576739,6366593,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1465,偉全,listed,12.7,12.85,12.7,12.75,0.2,1.5936,120769,1540995,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1466,聚隆,listed,15.3,15.3,14.9,15.05,-0.2,-1.3115,153754,2313844,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1467,南緯,listed,7.5,7.5,7.38,7.46,0.01,0.1342,115746,859634,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1468,昶和,listed,13.5,13.5,13.2,13.4,-0.1,-0.7407,32000,428650,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1470,大統新創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-01,1471,首利,listed,9.95,10.0,9.8,9.95,-0.05,-0.5,410236,4059699,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1472,三洋實業,listed,90.5,90.5,89.9,90.3,0.2,0.222,19115,1723576,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1473,台南,listed,25.15,25.2,24.55,24.65,-0.45,-1.7928,60117,1485053,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1474,弘裕,listed,12.15,12.2,12.0,12.0,-0.2,-1.6393,56189,678211,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1475,業旺,listed,34.75,34.75,33.8,34.0,-0.3,-0.8746,46284,1572617,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1476,儒鴻,listed,401.0,408.5,399.0,400.0,-1.0,-0.2494,368313,147946158,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1477,聚陽,listed,268.0,271.0,264.0,267.0,-1.5,-0.5587,1068529,285465522,1753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1503,士電,listed,205.0,209.5,191.0,191.0,-9.5,-4.7382,14159762,2816222506,55560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1504,東元,listed,67.7,69.6,66.9,67.2,-0.8,-1.1765,34150084,2320734703,20677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1506,正道,listed,14.05,14.95,14.0,14.5,0.45,3.2028,874596,12665933,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1512,瑞利,listed,7.8,7.83,7.51,7.6,0.0,0.0,52303,400501,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1513,中興電,listed,173.5,174.5,164.5,165.0,-6.5,-3.7901,11690959,1969937687,13489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1514,亞力,listed,114.5,114.5,107.0,108.0,-5.5,-4.8458,4612114,509168526,7206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1515,力山,listed,32.0,33.5,31.6,32.7,1.2,3.8095,2421598,79402855,1737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1516,川飛,listed,14.1,14.2,13.8,14.15,0.05,0.3546,16618,233524,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1517,利奇,listed,10.3,10.4,10.25,10.4,0.05,0.4831,191311,1970427,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1519,華城,listed,657.0,662.0,610.0,621.0,-26.0,-4.0185,5890294,3718453564,23809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1521,大億,listed,24.55,24.65,24.5,24.65,-0.05,-0.2024,4054,99653,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1522,堤維西,listed,41.25,41.25,40.35,40.55,-0.7,-1.697,725018,29515097,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1522A,堤維西甲特,listed,48.05,48.1,48.05,48.1,0.05,0.1041,7000,336400,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,1524,耿鼎,listed,29.15,29.2,28.6,28.7,-0.45,-1.5437,1226983,35402545,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1525,江申,listed,68.5,68.5,67.7,68.0,-0.4,-0.5848,27011,1838056,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1526,日馳,listed,17.4,17.55,17.35,17.4,-0.15,-0.8547,36296,632525,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1527,鑽全,listed,32.6,32.6,31.7,31.8,-0.55,-1.7002,185819,5936355,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1528,恩德,listed,17.9,18.05,17.45,17.45,-0.55,-3.0556,4935121,87134981,2525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1529,樂事綠能,listed,26.8,26.9,25.85,25.9,-0.85,-3.1776,609855,15949788,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1530,亞崴,listed,27.95,28.0,27.65,27.65,-0.3,-1.0733,18052,502690,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1531,高林股,listed,12.0,12.0,11.9,12.0,-0.05,-0.4149,44876,537764,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1532,勤美,listed,24.6,24.6,24.2,24.3,-0.2,-0.8163,691817,16876144,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1533,車王電,listed,29.95,30.0,29.2,29.45,-0.5,-1.6694,66408,1962319,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1535,中宇,listed,56.2,56.2,55.7,55.8,-0.4,-0.7117,21615,1207481,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1536,和大,listed,69.0,71.0,66.1,66.9,-2.1,-3.0435,11099593,756507882,9131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1537,廣隆,listed,130.5,131.0,129.5,129.5,-1.0,-0.7663,221003,28740482,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1538,正峰,listed,27.0,27.0,26.85,26.85,-0.35,-1.2868,3029,81633,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1539,巨庭,listed,18.05,18.1,17.7,17.8,-0.25,-1.385,106938,1908070,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1540,喬福,listed,26.2,26.4,25.2,25.35,-0.85,-3.2443,618277,15898206,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1541,錩泰,listed,25.2,25.2,24.3,24.45,-0.55,-2.2,37639,924026,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1558,伸興,listed,96.3,96.3,95.2,95.3,-1.2,-1.2435,61451,5866560,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1560,中砂,listed,353.0,356.0,339.5,343.0,-6.0,-1.7192,4398691,1525186035,6086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1563,巧新,listed,49.3,49.6,48.55,48.75,-0.55,-1.1156,249927,12218598,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1568,倉佑,listed,22.9,23.2,22.8,23.2,0.4,1.7544,36275,833273,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1582,信錦,listed,70.7,70.9,69.2,69.3,-1.7,-2.3944,522402,36468720,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1583,程泰,listed,51.6,51.6,51.2,51.6,0.0,0.0,12141,624127,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1587,吉茂,listed,32.85,35.0,32.65,33.55,0.9,2.7565,789048,26852864,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1589,永冠-KY,listed,22.2,22.35,21.5,22.0,-0.2,-0.9009,569760,12468821,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1590,亞德客-KY,listed,784.0,790.0,774.0,777.0,-12.0,-1.5209,1332894,1039478788,2145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1597,直得,listed,87.0,87.5,83.6,84.4,-3.2,-3.653,1147366,97823130,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1598,岱宇,listed,21.4,21.4,20.75,20.8,-0.4,-1.8868,193303,4049030,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1603,華電,listed,39.15,39.15,37.55,37.55,-1.75,-4.4529,1234112,47014977,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1604,聲寶,listed,24.8,24.8,24.5,24.5,-0.2,-0.8097,248752,6119206,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1605,華新,listed,22.9,23.0,22.05,22.5,-0.3,-1.3158,17447065,391837734,7774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1608,華榮,listed,30.05,30.15,29.1,29.2,-1.05,-3.4711,4303752,127091025,2464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1609,大亞,listed,42.55,42.7,40.85,40.9,-1.6,-3.7647,8338247,345913476,6391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1611,中電,listed,13.2,13.35,12.9,13.0,-0.15,-1.1407,357806,4685147,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1612,宏泰,listed,37.85,38.2,36.6,36.6,-1.2,-3.1746,2409745,89369332,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1614,三洋電,listed,37.5,37.5,36.9,37.0,-0.25,-0.6711,113262,4201305,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1615,大山,listed,50.0,50.0,49.6,49.8,-0.2,-0.4,124557,6202482,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1616,億泰,listed,37.9,38.3,37.05,37.05,-0.85,-2.2427,4009055,150484828,3177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1617,榮星,listed,15.75,15.9,15.25,15.3,-0.25,-1.6077,149698,2302330,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1618,合機,listed,47.8,47.85,46.35,46.35,-1.45,-3.0335,2150361,100700934,1533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1626,艾美特-KY,listed,12.05,12.25,12.0,12.25,0.0,0.0,17895,216871,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1702,南僑,listed,39.6,39.7,39.3,39.45,-0.15,-0.3788,267982,10589185,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1707,葡萄王,listed,129.0,130.0,127.5,128.5,-0.5,-0.3876,62391,8023036,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1708,東鹼,listed,31.7,31.9,31.2,31.35,-0.35,-1.1041,699986,22040250,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1709,和益,listed,17.0,17.1,16.7,16.7,-0.25,-1.4749,409690,6893206,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1710,東聯,listed,12.25,12.45,12.2,12.3,0.05,0.4082,625790,7699931,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1711,永光,listed,18.75,18.95,18.4,18.4,-0.1,-0.5405,4681612,87314144,2350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1712,興農,listed,42.3,42.5,42.2,42.2,-0.1,-0.2364,304364,12870351,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1713,國化,listed,51.1,51.7,50.5,50.7,-0.9,-1.7442,411027,20883728,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1714,和桐,listed,7.86,7.87,7.8,7.81,-0.06,-0.7624,748591,5865026,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1717,長興,listed,44.1,46.0,44.1,46.0,2.2,5.0228,20026814,905683235,12884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1718,中纖,listed,6.63,6.73,6.6,6.73,0.1,1.5083,2023769,13482105,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1720,生達,listed,56.1,56.1,55.6,55.6,-0.7,-1.2433,141174,7875845,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1721,三晃,listed,12.95,13.15,12.7,12.75,-0.2,-1.5444,690213,8851522,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1722,台肥,listed,53.4,53.7,52.8,53.2,-0.2,-0.3745,2210856,117663588,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1723,中碳,listed,82.0,82.8,82.0,82.1,0.1,0.122,294014,24202118,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1725,元禎,listed,29.5,29.5,29.0,29.1,-0.05,-0.1715,25180,733488,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1726,永記,listed,75.2,75.3,74.8,74.8,-0.3,-0.3995,27051,2032075,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1727,中華化,listed,40.55,41.9,39.35,40.05,-0.3,-0.7435,8342217,337991464,7205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1730,花仙子,listed,52.6,52.6,52.3,52.4,-0.2,-0.3802,37334,1956743,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1731,美吾華,listed,21.7,21.7,21.55,21.6,-0.05,-0.2309,61835,1335857,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1732,毛寶,listed,28.45,28.45,27.8,27.9,-0.6,-2.1053,310611,8718329,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1733,五鼎,listed,31.5,31.55,30.7,31.0,-0.3,-0.9585,194163,6018274,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1734,杏輝,listed,32.6,32.65,32.35,32.55,0.1,0.3082,266350,8658247,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1735,日勝化,listed,15.55,15.55,15.2,15.2,-0.35,-2.2508,60756,929255,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1736,喬山,listed,146.0,148.0,141.5,142.5,-1.5,-1.0417,520634,75041164,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1737,臺鹽,listed,32.2,32.5,32.1,32.2,0.0,0.0,174177,5618731,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1752,南光,listed,35.6,38.15,35.6,38.0,2.6,7.3446,616095,22806879,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1760,寶齡富錦,listed,70.5,70.7,69.3,69.3,-1.2,-1.7021,77689,5428568,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1762,中化生,listed,28.0,28.2,27.65,27.65,-0.4,-1.426,79588,2221640,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1773,勝一,listed,141.0,154.5,141.0,154.5,14.0,9.9644,8618577,1301832089,10745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1776,展宇,listed,15.5,15.55,15.45,15.5,0.0,0.0,11237,174421,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1783,和康生,listed,44.35,44.35,43.8,43.8,-0.3,-0.6803,36300,1596249,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1786,科妍,listed,89.6,91.3,88.7,89.0,-0.6,-0.6696,515919,46097314,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1789,神隆,listed,17.85,18.05,17.7,17.7,-0.1,-0.5618,317233,5655566,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1795,美時,listed,193.5,193.5,188.0,188.0,-5.5,-2.8424,1024593,195113037,2027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1802,台玻,listed,34.55,34.8,31.8,31.9,-3.4,-9.6317,23544051,767761050,13962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1805,寶徠,listed,12.5,12.5,11.95,12.15,-0.3,-2.4096,114067,1385898,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1806,冠軍,listed,9.92,9.92,9.7,9.72,-0.18,-1.8182,870696,8519745,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1808,潤隆,listed,30.15,30.35,30.1,30.15,0.05,0.1661,655364,19800005,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1809,中釉,listed,20.45,20.55,19.9,19.9,-0.35,-1.7284,1560878,31392810,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1810,和成,listed,22.2,23.35,21.7,22.5,0.55,2.5057,14890675,336605833,7146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1817,凱撒衛,listed,39.5,39.5,39.1,39.4,-0.05,-0.1267,47662,1871208,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1903,士紙,listed,53.6,54.8,53.5,53.8,0.5,0.9381,186579,10083876,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1904,正隆,listed,17.85,18.0,17.5,17.6,-0.3,-1.676,964659,17027070,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1905,華紙,listed,12.3,12.4,12.05,12.15,0.0,0.0,1097740,13404277,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1906,寶隆,listed,12.3,12.4,12.2,12.4,0.05,0.4049,99672,1230122,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1907,永豐餘,listed,25.1,25.1,24.85,24.9,-0.1,-0.4,679740,16961385,315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-01,1909,榮成,listed,10.0,10.0,9.77,9.95,-0.05,-0.5,2026692,20083805,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2002,中鋼,listed,20.1,20.1,19.8,19.95,-0.15,-0.7463,25581160,510036249,9926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2002A,中鋼特,listed,39.5,39.55,39.5,39.55,0.05,0.1266,3072,121459,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,2006,東和鋼鐵,listed,63.5,63.5,61.5,61.6,-1.9,-2.9921,2768714,171520157,2816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2007,燁興,listed,8.3,8.3,8.0,8.1,-0.16,-1.937,162810,1328863,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2008,高興昌,listed,25.1,25.2,25.1,25.1,0.0,0.0,12208,306800,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2009,第一銅,listed,34.6,34.85,33.8,34.1,-0.2,-0.5831,1242471,42676998,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2010,春源,listed,20.85,20.95,20.3,20.35,-0.5,-2.3981,1283734,26361816,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2012,春雨,listed,17.6,17.6,16.95,17.5,-0.2,-1.1299,80718,1401693,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2013,中鋼構,listed,42.45,42.45,41.85,42.0,-0.15,-0.3559,1002177,42091660,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2014,中鴻,listed,16.3,16.45,15.95,16.25,0.2,1.2461,9298311,150402137,2576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2015,豐興,listed,66.6,66.6,65.5,65.6,-1.2,-1.7964,222117,14638128,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2017,官田鋼,listed,9.99,10.1,9.82,9.93,-0.07,-0.7,214022,2130397,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2020,美亞,listed,25.1,25.2,24.8,25.0,0.0,0.0,262325,6557715,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2022,聚亨,listed,8.26,8.34,8.11,8.15,-0.1,-1.2121,287590,2355100,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2023,燁輝,listed,15.0,15.1,15.0,15.1,0.05,0.3322,717754,10801812,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2024,志聯,listed,17.1,17.1,17.1,17.1,-0.15,-0.8696,41124,703189,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2025,千興,listed,11.45,11.45,11.25,11.4,-0.25,-2.1459,82329,936837,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2027,大成鋼,listed,39.0,39.2,37.8,37.95,-0.95,-2.4422,18928034,723666995,9771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2028,威致,listed,18.2,18.2,17.6,18.1,0.05,0.277,76314,1370388,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2029,盛餘,listed,22.7,22.85,22.6,22.6,-0.25,-1.0941,209491,4751830,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2030,彰源,listed,14.1,14.2,14.0,14.05,-0.05,-0.3546,146430,2060743,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2031,新光鋼,listed,43.7,44.3,43.2,43.75,0.05,0.1144,352371,15421809,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
