date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-16,2483,百容,listed,19.3,19.55,19.3,19.45,0.1,0.5168,84013,1630051,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2484,希華,listed,20.9,21.3,20.8,21.25,0.4,1.9185,221298,4659253,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2485,兆赫,listed,12.95,13.25,12.8,13.2,0.35,2.7237,943880,12268141,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2486,一詮,listed,79.2,81.4,78.7,81.4,2.4,3.038,3649874,292771367,2855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2488,漢平,listed,49.55,49.65,49.25,49.6,0.05,0.1009,1298810,64317988,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2489,瑞軒,listed,13.25,13.35,13.1,13.3,0.1,0.7576,2218924,29334327,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2491,吉祥全,listed,13.0,13.0,12.6,12.95,0.35,2.7778,58748,752150,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2492,華新科,listed,83.1,84.4,82.7,84.3,2.0,2.4301,2324822,194258890,2214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2493,揚博,listed,117.0,122.0,113.5,119.0,4.5,3.9301,2819705,334766956,2579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2495,普安,listed,20.55,22.2,20.5,22.2,2.0,9.901,6282963,137865199,5948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2496,卓越,listed,67.4,67.5,67.2,67.4,0.0,0.0,7279,490433,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2497,怡利電,listed,48.85,49.2,48.25,48.9,0.45,0.9288,491831,23983580,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2498,宏達電,listed,63.9,66.3,63.0,66.2,3.1,4.9128,44923280,2918121810,27336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2501,國建,listed,23.8,24.55,23.6,24.15,0.3,1.2579,6103285,147342262,3474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2504,國產,listed,35.7,36.05,35.55,35.8,0.1,0.2801,1110676,39789460,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2505,國揚,listed,19.4,19.75,19.15,19.35,0.1,0.5195,392772,7611520,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2506,太設,listed,9.75,9.86,9.72,9.74,-0.01,-0.1026,178167,1742084,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2509,全坤建,listed,16.65,18.05,16.65,17.85,1.4,8.5106,2569659,45454040,1738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2511,太子,listed,9.2,9.28,9.18,9.24,0.04,0.4348,385611,3561634,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2514,龍邦,listed,14.9,14.95,14.75,14.8,-0.1,-0.6711,427791,6347487,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2515,中工,listed,11.25,11.35,11.1,11.2,-0.05,-0.4444,7123418,79810302,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2516,新建,listed,14.45,15.0,14.45,14.75,0.3,2.0761,340610,5022629,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2520,冠德,listed,39.4,40.3,38.65,38.9,-0.2,-0.5115,5420995,213182545,3698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2524,京城,listed,47.0,51.4,46.95,50.3,3.55,7.5936,2138686,106826434,2628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2527,宏璟,listed,25.4,25.75,25.1,25.15,-0.1,-0.396,187861,4752109,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2528,皇普,listed,29.65,30.6,29.6,30.15,0.5,1.6863,630871,19068891,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2530,華建,listed,31.4,32.05,31.15,31.7,0.7,2.2581,2140657,67776761,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2534,宏盛,listed,22.3,22.95,22.15,22.55,0.4,1.8059,853545,19273452,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2535,達欣工,listed,60.4,60.5,59.9,60.1,-0.4,-0.6612,224047,13494934,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2536,宏普,listed,28.1,28.6,28.1,28.35,0.25,0.8897,158625,4495017,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2537,聯上發,listed,11.4,11.95,11.2,11.45,0.2,1.7778,3038606,35251668,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2538,基泰,listed,11.25,11.4,11.15,11.2,-0.05,-0.4444,440596,4965959,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2539,櫻花建,listed,49.75,51.0,49.2,49.85,0.45,0.9109,1036767,51943399,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2540,愛山林,listed,83.2,87.0,82.7,84.5,1.6,1.93,3956610,336408038,8598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2542,興富發,listed,45.95,47.4,45.45,46.65,1.3,2.8666,15749776,732359607,9895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2543,皇昌,listed,73.8,74.5,73.0,73.0,-0.1,-0.1368,2142410,157712896,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2545,皇翔,listed,43.35,45.3,43.25,44.45,1.0,2.3015,3269114,145733666,2088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2546,根基,listed,94.0,94.0,90.0,91.2,-2.1,-2.2508,296395,26931307,6559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2547,日勝生,listed,11.4,11.65,11.3,11.4,0.05,0.4405,1289260,14810689,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2548,華固,listed,102.0,104.0,101.5,103.0,0.5,0.4878,872295,89783502,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2597,潤弘,listed,152.5,154.0,152.5,152.5,0.0,0.0,178195,27255042,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2601,益航,listed,5.8,5.82,5.77,5.81,0.01,0.1724,674543,3906103,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2603,長榮,listed,184.5,185.5,183.5,183.5,0.0,0.0,6130023,1129203122,6162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2605,新興,listed,22.95,23.2,22.85,22.95,0.0,0.0,1719785,39604341,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2606,裕民,listed,56.8,57.7,56.4,57.3,0.8,1.4159,3413058,195084989,2735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2607,榮運,listed,34.75,34.9,34.6,34.65,-0.05,-0.1441,1102248,38229455,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2608,嘉里大榮,listed,34.35,34.5,34.25,34.25,-0.1,-0.2911,90402,3105908,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2609,陽明,listed,56.1,56.3,55.8,56.0,0.0,0.0,7767294,435576474,5634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2610,華航,listed,20.8,21.05,20.75,21.0,0.25,1.2048,15371250,322055584,4195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2611,志信,listed,15.7,15.7,15.55,15.55,-0.15,-0.9554,306392,4777027,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2612,中航,listed,54.3,55.1,54.3,54.7,0.4,0.7366,789752,43226247,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2613,中櫃,listed,26.0,26.2,25.95,26.05,0.1,0.3854,169125,4411035,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2614,東森,listed,23.0,23.15,22.4,22.65,0.2,0.8909,3259851,74107723,2468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2615,萬海,listed,79.9,80.4,79.4,80.4,0.8,1.005,3339868,267283760,2899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2616,山隆,listed,14.55,14.65,14.45,14.65,0.15,1.0345,80474,1171289,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2617,台航,listed,27.3,27.4,27.2,27.25,0.1,0.3683,286571,7817277,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2618,長榮航,listed,37.8,37.9,37.6,37.75,0.15,0.3989,15909798,600771844,7235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2630,亞航,listed,62.7,62.7,59.6,60.2,-1.3,-2.1138,5037768,304749978,4403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2633,台灣高鐵,listed,28.0,28.1,27.9,27.95,-0.05,-0.1786,1876367,52496298,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2634,漢翔,listed,63.9,64.0,62.6,63.6,0.3,0.4739,22900316,1451307991,18198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2636,台驊控股,listed,70.1,70.2,69.8,70.0,-0.1,-0.1427,198729,13911917,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2637,慧洋-KY,listed,58.6,60.7,57.9,59.8,1.4,2.3973,3498673,208869841,2407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2642,宅配通,listed,29.0,29.15,28.6,28.8,-0.3,-1.0309,104543,3025540,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2645,長榮航太,listed,176.0,177.5,170.5,176.0,0.0,0.0,7227738,1260713662,6880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2646,星宇航空,listed,24.9,25.15,24.85,25.1,0.2,0.8032,6274837,157150908,2470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2701,萬企,listed,11.1,11.2,11.1,11.1,0.0,0.0,59841,668306,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2702,華園,listed,12.35,12.4,12.3,12.4,0.05,0.4049,17954,221783,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2704,國賓,listed,44.85,45.1,44.75,44.8,-0.05,-0.1115,70480,3160696,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2705,六福,listed,17.4,17.45,17.2,17.45,0.1,0.5764,145934,2533980,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2706,第一店,listed,13.8,13.85,13.75,13.8,-0.05,-0.361,81219,1120655,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2707,晶華,listed,200.0,201.5,199.0,201.0,1.0,0.5,108229,21697345,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2712,遠雄來,listed,20.55,20.75,20.4,20.4,-0.1,-0.4878,18011,370375,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2722,夏都,listed,29.2,29.2,28.7,28.8,-0.05,-0.1733,19123,551096,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2723,美食-KY,listed,76.8,76.8,75.9,76.0,-0.3,-0.3932,269701,20554373,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2727,王品,listed,234.0,234.5,230.5,231.0,-2.5,-1.0707,463956,107463462,4694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2731,雄獅,listed,162.0,162.0,158.0,159.0,-1.5,-0.9346,463404,73802511,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2739,寒舍,listed,38.1,38.35,37.65,37.95,0.4,1.0652,74277,2822779,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2748,雲品,listed,47.6,47.6,46.55,46.65,-0.05,-0.1071,104796,4899884,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2753,八方雲集,listed,205.5,205.5,197.5,200.0,-6.5,-3.1477,675853,135264064,1885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2762,世界健身-KY,listed,77.0,77.0,75.1,76.7,-0.8,-1.0323,86166,6551851,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2801,彰銀,listed,19.7,19.75,19.5,19.5,-0.15,-0.7634,15449835,302229598,4070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2809,京城銀,listed,57.2,57.4,57.1,57.1,-0.1,-0.1748,3868318,221373289,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2812,台中銀,listed,22.55,22.75,22.45,22.45,-0.05,-0.2222,4989243,112620139,2555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2816,旺旺保,listed,26.45,26.7,26.45,26.55,-0.15,-0.5618,21216,564333,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2820,華票,listed,16.6,16.6,16.2,16.25,-0.35,-2.1084,2344875,38295282,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2832,台產,listed,35.4,35.4,34.8,34.95,-0.15,-0.4274,418667,14659242,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2834,臺企銀,listed,15.4,15.45,15.3,15.3,-0.05,-0.3257,14147427,217132229,4089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2836,高雄銀,listed,11.85,11.9,11.8,11.8,-0.05,-0.4219,1104033,13053513,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2836A,高雄銀甲特,listed,23.1,23.15,23.1,23.15,0.0,0.0,3858,88950,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,2838,聯邦銀,listed,17.45,17.55,17.4,17.5,0.0,0.0,1482472,25947810,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2838A,聯邦銀甲特,listed,54.1,54.2,54.1,54.2,0.0,0.0,16080,870020,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,2845,遠東銀,listed,12.4,12.4,12.3,12.35,-0.05,-0.4032,8979029,110870503,1902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2849,安泰銀,listed,13.3,13.45,13.25,13.25,-0.05,-0.3759,69049,918565,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2850,新產,listed,114.5,115.0,113.0,113.0,-1.5,-1.31,337218,38279273,1480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2851,中再保,listed,23.85,23.9,23.7,23.75,-0.1,-0.4193,587247,13967678,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2852,第一保,listed,27.1,27.1,26.75,26.8,-0.25,-0.9242,361094,9702228,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2855,統一證,listed,22.8,22.8,22.4,22.6,-0.2,-0.8772,2825157,63766174,1560,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-16,2867,三商壽,listed,6.0,6.09,5.96,6.03,0.03,0.5,7763379,46636939,2239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2880,華南金,listed,29.4,29.4,29.1,29.3,0.05,0.1709,10921205,319476759,3992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2881,富邦金,listed,89.3,89.6,88.8,88.8,0.0,0.0,16071704,1432600191,11582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-16,2881A,富邦特,listed,63.2,63.2,63.0,63.2,0.0,0.0,13503,852109,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,2881B,富邦金乙特,listed,61.6,61.7,61.6,61.7,0.0,0.0,25705,1583392,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,2881C,富邦金丙特,listed,53.9,54.0,53.9,54.0,0.0,0.0,81537,4394982,48,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,2882,國泰金,listed,65.8,66.2,65.2,66.1,0.7,1.0703,26261776,1728939127,8953,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-16,2882A,國泰特,listed,60.9,61.0,60.9,61.0,0.0,0.0,20202,1229997,43,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,2882B,國泰金乙特,listed,60.1,60.1,60.1,60.1,-0.1,-0.1661,1100,66108,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,2883,凱基金,listed,15.25,15.35,15.15,15.15,-0.05,-0.3289,46629932,710447835,7764,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-16,2883B,凱基金乙特,listed,7.71,7.77,7.69,7.73,0.02,0.2594,1979768,15267486,371,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,2884,玉山金,listed,33.5,33.55,33.2,33.4,-0.15,-0.4471,25706036,857952171,11797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2885,元大金,listed,34.75,34.75,34.25,34.5,0.05,0.1451,14504776,499640286,14705,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-16,2886,兆豐金,listed,41.55,41.7,41.15,41.25,-0.2,-0.4825,8910046,367823640,6058,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-16,2887,台新新光金,listed,17.4,17.55,17.4,17.55,0.1,0.5731,69205115,1209522474,11678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2887E,台新新光戊特一,listed,48.55,48.6,48.55,48.6,0.05,0.103,36866,1791058,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,2887F,台新新光戊特二,listed,44.45,44.45,44.45,44.45,0.05,0.1126,2343,104074,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,2887G,台新新光庚特一,listed,36.5,36.6,36.45,36.6,0.15,0.4115,37899,1383773,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,2887H,台新新光庚特二,listed,36.45,36.5,36.35,36.35,0.0,0.0,66180,2408938,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,2887I,台新新光辛特,listed,9.25,9.27,9.25,9.25,0.0,0.0,12837907,118814757,1042,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,2887Z1,台新新光己特,listed,15.9,15.95,15.9,15.9,0.0,0.0,83316,1325669,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,2889,國票金,listed,15.25,15.3,15.05,15.25,0.0,0.0,4680293,71221253,1946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2890,永豐金,listed,25.0,25.1,24.8,24.85,-0.1,-0.4008,23055540,574516030,8448,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-16,2891,中信金,listed,43.45,43.8,43.35,43.45,0.3,0.6952,51336233,2239634720,15943,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-16,2891B,中信金乙特,listed,,,,,0.0,,819,51633,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-09-16,2891C,中信金丙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,3636,218497,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,2892,第一金,listed,29.6,29.75,29.5,29.6,0.0,0.0,9607748,284394023,4585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2897,王道銀行,listed,9.08,9.1,9.06,9.07,-0.01,-0.1101,1187521,10779255,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.9,0.0,0.0,25805,307377,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,2901,欣欣,listed,25.95,25.95,25.5,25.65,0.1,0.3914,5727,146659,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2903,遠百,listed,22.15,22.25,22.0,22.25,0.2,0.907,3016415,66879707,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2904,匯僑,listed,17.55,17.65,17.45,17.45,-0.05,-0.2857,34818,608765,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2905,三商,listed,12.45,12.6,12.4,12.5,0.0,0.0,313964,3914893,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2906,高林,listed,14.55,14.65,14.5,14.5,-0.05,-0.3436,51731,752126,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2908,特力,listed,20.0,20.05,19.9,19.95,0.0,0.0,378645,7573524,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2910,統領,listed,20.85,20.9,20.5,20.7,-0.35,-1.6627,15150,315279,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2911,麗嬰房,listed,4.93,4.99,4.9,4.95,-0.05,-1.0,23852,117473,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2912,統一超,listed,251.5,252.0,250.0,250.0,-1.5,-0.5964,1322457,331671297,3660,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-16,2913,農林,listed,14.25,14.35,14.2,14.2,0.0,0.0,677929,9673417,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2915,潤泰全,listed,53.7,54.1,53.2,53.7,0.3,0.5618,1347164,72422719,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2923,鼎固-KY,listed,22.4,22.55,22.2,22.25,-0.15,-0.6696,41537,924771,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2929,淘帝-KY,listed,9.21,9.22,9.14,9.16,0.0,0.0,172723,1586622,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2939,永邑-KY,listed,25.6,27.2,25.0,27.2,1.95,7.7228,10001,268226,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2945,三商家購,listed,37.95,38.05,37.65,37.8,0.0,0.0,12492,474194,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-16,3002,歐格,listed,16.7,17.3,16.7,17.1,0.5,3.012,432562,7388035,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3003,健和興,listed,50.3,51.2,49.8,50.8,0.5,0.994,587167,29628823,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3004,豐達科,listed,140.5,143.0,137.5,138.5,0.0,0.0,2858442,399930457,2951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3005,神基,listed,158.5,162.0,155.5,160.0,2.0,1.2658,5137823,820038740,4429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3006,晶豪科,listed,64.4,69.6,63.3,66.7,2.6,4.0562,24468476,1623884695,17896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3008,大立光,listed,2335.0,2335.0,2295.0,2300.0,-25.0,-1.0753,671908,1551354065,3602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3010,華立,listed,97.7,98.4,96.9,97.5,-0.2,-0.2047,511994,49984686,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3011,今皓,listed,14.9,15.05,14.8,15.0,0.2,1.3514,383185,5715154,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3013,晟銘電,listed,121.5,123.5,121.5,123.0,1.5,1.2346,1472278,180677894,1487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3014,聯陽,listed,132.0,133.5,131.0,132.5,1.0,0.7605,349888,46277385,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3015,全漢,listed,54.7,54.9,53.6,54.0,-0.9,-1.6393,299171,16158901,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3016,嘉晶,listed,51.0,54.0,50.7,54.0,4.85,9.8678,22519348,1187601074,14747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3017,奇鋐,listed,1060.0,1070.0,1030.0,1040.0,-5.0,-0.4785,7216355,7560342785,11325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3018,隆銘綠能,listed,14.1,14.15,14.1,14.15,0.0,0.0,15047,212753,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3019,亞光,listed,162.0,164.0,159.0,161.0,-0.5,-0.3096,7345572,1182876687,7393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3021,鴻名,listed,17.95,17.95,17.7,17.85,0.25,1.4205,31180,555404,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3022,威強電,listed,66.8,67.6,66.5,67.5,0.8,1.1994,348947,23416975,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3023,信邦,listed,228.0,232.0,226.5,232.0,4.0,1.7544,2530204,580419591,3613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3024,憶聲,listed,13.2,13.25,13.1,13.2,0.05,0.3802,893132,11762684,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3025,星通,listed,43.8,44.4,43.6,44.35,0.35,0.7955,237080,10415827,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3026,禾伸堂,listed,87.0,87.5,86.6,87.5,0.4,0.4592,298473,26021206,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3027,盛達,listed,26.0,26.05,25.6,26.0,0.2,0.7752,187517,4860150,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3028,增你強,listed,31.4,31.4,31.15,31.2,-0.2,-0.6369,267070,8338626,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3029,零壹,listed,124.0,124.0,122.0,123.0,0.0,0.0,887777,108976638,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
