date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-12,1445,大宇,listed,15.65,15.85,15.65,15.7,-0.2,-1.2579,60548,952144,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1446,宏和,listed,19.85,20.25,19.85,20.1,0.3,1.5152,362257,7287391,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1447,力鵬,listed,5.7,5.75,5.7,5.71,0.01,0.1754,314396,1798436,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1449,佳和,listed,11.55,11.65,11.5,11.5,0.0,0.0,417892,4829482,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1451,年興,listed,17.45,18.25,17.45,17.75,0.35,2.0115,325538,5836177,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1452,宏益,listed,14.0,14.1,13.8,13.8,-0.35,-2.4735,93541,1299862,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1453,大將,listed,13.5,14.5,13.5,13.95,0.6,4.4944,463745,6559858,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1454,台富,listed,14.45,14.7,14.3,14.65,0.0,0.0,1996988,29246731,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1455,集盛,listed,9.34,9.42,9.22,9.25,-0.03,-0.3233,735294,6826215,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1456,怡華,listed,12.3,12.55,12.2,12.2,-0.35,-2.7888,64342,792522,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1457,宜進,listed,16.75,16.75,16.6,16.65,-0.05,-0.2994,78290,1304839,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1459,聯發,listed,11.6,11.7,11.55,11.7,0.0,0.0,186193,2167194,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1460,宏遠,listed,6.05,6.05,5.99,6.04,-0.01,-0.1653,13795608,83444453,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1463,強盛新,listed,19.8,19.9,19.65,19.7,0.0,0.0,104584,2061183,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1464,得力,listed,10.75,10.9,10.7,10.7,0.0,0.0,385195,4152440,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1465,偉全,listed,13.05,13.15,13.05,13.15,0.1,0.7663,10540,137992,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1466,聚隆,listed,16.5,17.8,16.5,16.8,0.5,3.0675,634901,10904502,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1467,南緯,listed,7.63,7.63,7.5,7.51,-0.03,-0.3979,45013,338666,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1468,昶和,listed,13.7,13.8,13.55,13.75,0.05,0.365,49000,670250,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1470,大統新創,listed,22.1,22.1,21.8,21.8,-0.1,-0.4566,28358,618524,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1471,首利,listed,9.7,9.7,9.38,9.48,-0.11,-1.147,467765,4440573,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1472,三洋實業,listed,91.2,91.2,90.9,91.1,-0.1,-0.1096,11217,1021503,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1473,台南,listed,25.3,25.6,25.05,25.05,-0.25,-0.9881,69742,1762905,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1474,弘裕,listed,12.2,12.2,11.8,11.8,-0.25,-2.0747,150080,1795051,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1475,業旺,listed,33.8,33.8,32.8,33.2,-0.15,-0.4498,46472,1534947,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1476,儒鴻,listed,401.5,404.5,398.0,402.0,5.5,1.3871,479199,192886184,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1477,聚陽,listed,292.0,297.0,291.5,291.5,4.0,1.3913,1757297,516257483,3300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1503,士電,listed,196.0,197.5,194.0,195.0,1.5,0.7752,1749633,342289620,2757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1504,東元,listed,93.6,93.6,88.7,89.4,-3.7,-3.9742,77946432,7048690828,51444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1506,正道,listed,13.85,14.0,13.6,13.8,-0.05,-0.361,382945,5266873,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1512,瑞利,listed,8.8,9.08,8.45,8.5,-0.13,-1.5064,677300,5883383,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1513,中興電,listed,162.5,164.5,162.5,163.5,2.0,1.2384,3035742,496270105,3011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1514,亞力,listed,109.5,111.5,107.5,107.5,0.0,0.0,4302807,471757283,4304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1515,力山,listed,31.6,31.6,31.05,31.6,-0.1,-0.3155,271898,8533623,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1516,川飛,listed,14.3,14.4,14.25,14.4,0.4,2.8571,108311,1553521,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1517,利奇,listed,10.45,10.6,10.3,10.3,0.0,0.0,524592,5462752,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1519,華城,listed,610.0,615.0,606.0,608.0,3.0,0.4959,1432387,873834000,3234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1521,大億,listed,24.65,25.25,24.65,25.2,-0.05,-0.198,34686,868288,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1522,堤維西,listed,41.7,41.95,41.0,41.4,-0.3,-0.7194,1527655,63260485,2293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1522A,堤維西甲特,listed,48.1,48.1,48.1,48.1,0.0,0.0,4000,192400,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,1524,耿鼎,listed,29.0,29.15,28.7,28.95,0.15,0.5208,1214872,35063282,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1525,江申,listed,69.7,71.0,69.3,70.8,1.1,1.5782,20489,1434690,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1526,日馳,listed,16.8,17.2,16.75,16.9,0.05,0.2967,169230,2855147,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1527,鑽全,listed,32.8,32.8,32.45,32.5,-0.45,-1.3657,285652,9292652,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1528,恩德,listed,16.6,16.7,16.3,16.35,0.1,0.6154,3071961,50596323,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1529,樂事綠能,listed,24.5,24.55,24.3,24.35,-0.15,-0.6122,388433,9488380,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1530,亞崴,listed,27.35,28.0,27.35,28.0,0.65,2.3766,19284,531242,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1531,高林股,listed,11.85,11.85,11.8,11.8,-0.05,-0.4219,95050,1124286,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1532,勤美,listed,27.1,27.25,26.75,26.95,0.3,1.1257,1545594,41700566,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1533,車王電,listed,34.2,34.2,33.1,33.75,0.35,1.0479,262013,8859919,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1535,中宇,listed,54.5,55.1,54.5,55.1,0.3,0.5474,42200,2320176,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1536,和大,listed,67.8,69.3,67.0,67.2,0.2,0.2985,2902780,196956862,3002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1537,廣隆,listed,127.5,128.0,127.0,127.5,-0.5,-0.3906,229793,29312674,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1538,正峰,listed,26.65,26.7,26.65,26.7,0.05,0.1876,3002,80108,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1539,巨庭,listed,17.3,17.55,17.15,17.45,0.15,0.8671,96585,1682057,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1540,喬福,listed,25.55,25.6,25.0,25.1,-0.2,-0.7905,352010,8860687,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1541,錩泰,listed,25.15,25.7,25.15,25.45,0.05,0.1969,39638,1007621,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1558,伸興,listed,93.4,93.4,92.0,92.1,-1.2,-1.2862,145188,13433271,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1560,中砂,listed,332.5,337.5,325.0,326.0,-3.0,-0.9119,2827446,934678913,4162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1563,巧新,listed,49.1,49.4,48.7,48.9,0.5,1.0331,296007,14451666,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1568,倉佑,listed,24.1,24.4,24.05,24.05,-0.35,-1.4344,63089,1525950,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1582,信錦,listed,68.6,69.1,67.9,68.1,0.0,0.0,362541,24778657,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1583,程泰,listed,50.7,51.0,50.7,51.0,-0.2,-0.3906,6235,316809,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1587,吉茂,listed,35.6,38.35,34.65,37.9,3.0,8.596,1441222,53645926,3123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1589,永冠-KY,listed,19.75,20.15,19.5,19.75,0.0,0.0,915624,18110362,1233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1590,亞德客-KY,listed,780.0,786.0,775.0,781.0,5.0,0.6443,450947,352333333,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1597,直得,listed,82.3,84.0,81.5,81.5,0.2,0.246,639263,52690907,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1598,岱宇,listed,21.15,21.15,20.75,20.8,0.05,0.241,48640,1013710,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1603,華電,listed,39.95,40.45,39.7,40.25,0.45,1.1307,633796,25387700,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1604,聲寶,listed,24.6,24.75,24.5,24.55,-0.2,-0.8081,328371,8070127,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1605,華新,listed,22.5,23.0,22.45,22.5,0.3,1.3514,16619152,377217756,6352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1608,華榮,listed,30.4,30.8,29.9,30.4,0.4,1.3333,3660927,111277194,2200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1609,大亞,listed,40.6,41.15,40.5,40.85,0.45,1.1139,4623128,188915660,2924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1611,中電,listed,12.85,13.0,12.85,12.9,0.05,0.3891,372293,4794825,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1612,宏泰,listed,36.45,36.65,36.15,36.2,0.0,0.0,786387,28561690,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1614,三洋電,listed,37.15,37.15,36.85,36.95,0.1,0.2714,38022,1403170,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1615,大山,listed,49.9,49.9,49.6,49.7,-0.4,-0.7984,93470,4646246,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1616,億泰,listed,36.5,36.65,35.65,35.65,-0.5,-1.3831,3472785,124931919,2475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1617,榮星,listed,15.0,15.1,15.0,15.0,0.0,0.0,161093,2419262,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1618,合機,listed,48.1,48.1,47.3,47.35,-0.4,-0.8377,1391914,66153405,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1626,艾美特-KY,listed,12.0,12.0,11.8,11.95,-0.05,-0.4167,42412,504511,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1702,南僑,listed,39.15,39.75,39.15,39.5,0.25,0.6369,271667,10697398,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1707,葡萄王,listed,130.5,132.0,129.5,131.5,1.0,0.7663,129031,16925216,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1708,東鹼,listed,30.25,30.5,30.25,30.4,0.0,0.0,578303,17583975,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1709,和益,listed,16.25,16.3,16.1,16.25,0.05,0.3086,422034,6839889,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1710,東聯,listed,12.2,12.25,12.1,12.2,0.0,0.0,458340,5590289,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1711,永光,listed,20.8,20.9,20.2,20.25,-0.45,-2.1739,10392664,211950840,5290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1712,興農,listed,42.7,42.8,42.6,42.65,-0.05,-0.1171,322154,13747984,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1713,國化,listed,50.1,50.1,49.85,49.9,-0.2,-0.3992,129444,6468316,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1714,和桐,listed,7.79,7.82,7.75,7.8,0.04,0.5155,1089455,8468852,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1717,長興,listed,42.8,42.8,41.45,41.95,-0.2,-0.4745,16130602,679564092,9477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1718,中纖,listed,6.46,6.51,6.44,6.49,0.06,0.9331,1872695,12138784,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1720,生達,listed,56.1,56.2,55.8,56.2,-0.1,-0.1776,83890,4696316,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1721,三晃,listed,13.15,13.15,12.8,12.8,-0.15,-1.1583,566921,7327292,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1722,台肥,listed,50.5,50.7,50.3,50.4,0.0,0.0,746395,37668328,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1723,中碳,listed,81.7,82.0,81.6,81.7,0.0,0.0,161805,13229949,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1725,元禎,listed,28.45,28.6,28.3,28.5,0.1,0.3521,15000,426700,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1726,永記,listed,75.4,75.6,75.3,75.3,0.1,0.133,19280,1454224,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1727,中華化,listed,35.8,36.3,34.95,35.6,0.4,1.1364,2251575,80057405,1944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1730,花仙子,listed,52.6,52.6,52.4,52.5,0.0,0.0,41363,2168895,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1731,美吾華,listed,21.75,21.85,21.75,21.8,0.05,0.2299,64919,1413699,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1732,毛寶,listed,28.3,28.5,28.05,28.1,0.0,0.0,93302,2625841,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1733,五鼎,listed,30.8,31.1,30.5,30.8,0.05,0.1626,227623,6991010,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1734,杏輝,listed,30.6,30.75,30.5,30.6,0.0,0.0,154193,4722956,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1735,日勝化,listed,14.75,14.75,14.6,14.6,-0.15,-1.0169,58762,859206,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1736,喬山,listed,139.0,141.0,138.5,140.0,1.0,0.7194,531117,74050114,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1737,臺鹽,listed,32.25,32.25,32.15,32.2,-0.05,-0.155,122085,3934830,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1752,南光,listed,37.8,38.0,37.35,37.55,-0.15,-0.3979,46123,1735507,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1760,寶齡富錦,listed,71.3,71.9,70.9,70.9,0.0,0.0,112442,8024595,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1762,中化生,listed,26.05,26.2,25.9,25.95,-0.05,-0.1923,134327,3497559,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1773,勝一,listed,139.0,140.5,138.0,138.5,0.0,0.0,471248,65555831,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1776,展宇,listed,15.5,15.55,15.35,15.45,-0.1,-0.6431,24458,377597,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1783,和康生,listed,44.0,44.0,43.5,43.5,-0.05,-0.1148,68432,2987947,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1786,科妍,listed,90.0,91.5,89.1,91.5,3.2,3.624,1171601,106227349,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1789,神隆,listed,19.0,19.3,18.85,19.3,0.3,1.5789,1278920,24468222,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1795,美時,listed,186.0,188.0,185.5,187.0,1.0,0.5376,858904,160132716,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1802,台玻,listed,27.3,27.3,25.85,25.95,-0.9,-3.352,55696368,1467864843,26893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1805,寶徠,listed,11.75,11.95,11.75,11.95,0.1,0.8439,19059,226048,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1806,冠軍,listed,9.44,9.53,9.43,9.47,0.08,0.852,424723,4030386,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1808,潤隆,listed,30.9,31.3,30.9,31.0,0.3,0.9772,786367,24419199,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1809,中釉,listed,19.65,20.0,19.4,20.0,0.6,3.0928,1170378,23014033,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1810,和成,listed,21.3,21.4,20.7,20.95,-0.25,-1.1792,3103918,65017201,1785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1817,凱撒衛,listed,38.65,38.9,38.6,38.8,0.15,0.3881,33707,1305942,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1903,士紙,listed,52.6,53.0,52.4,52.6,0.1,0.1905,209328,11001326,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1904,正隆,listed,17.65,17.9,17.65,17.8,0.1,0.565,632948,11274479,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1905,華紙,listed,12.55,12.55,12.2,12.3,-0.15,-1.2048,1167972,14426048,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1906,寶隆,listed,12.75,13.0,12.75,13.0,0.15,1.1673,69618,895984,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1907,永豐餘,listed,25.15,25.6,25.15,25.4,0.1,0.3953,413648,10511856,363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-12,1909,榮成,listed,10.1,10.15,10.05,10.1,0.1,1.0,762501,7695742,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2002,中鋼,listed,19.25,19.45,19.25,19.35,0.2,1.0444,20665965,400181917,6595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2002A,中鋼特,listed,39.4,39.45,39.4,39.45,0.05,0.1269,4000,157650,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,2006,東和鋼鐵,listed,60.3,60.4,60.0,60.2,0.1,0.1664,1469343,88489715,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2007,燁興,listed,7.96,8.0,7.94,7.98,0.02,0.2513,142017,1129879,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2008,高興昌,listed,26.5,26.65,26.5,26.55,0.0,0.0,5048,133719,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2009,第一銅,listed,33.5,33.85,33.4,33.7,0.85,2.5875,1483101,49956266,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2010,春源,listed,20.2,20.35,19.95,20.2,0.05,0.2481,1043510,21066844,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2012,春雨,listed,17.4,17.5,17.35,17.5,0.05,0.2865,46570,811472,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2013,中鋼構,listed,42.0,42.3,41.9,42.1,-0.2,-0.4728,37956,1601383,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2014,中鴻,listed,15.4,15.7,15.4,15.55,0.2,1.3029,3816051,59412870,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2015,豐興,listed,64.3,64.9,64.3,64.6,0.3,0.4666,138402,8935924,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2017,官田鋼,listed,9.81,9.85,9.7,9.75,0.05,0.5155,294122,2870953,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2020,美亞,listed,24.4,24.65,24.4,24.6,0.2,0.8197,743176,18265691,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2022,聚亨,listed,8.0,8.07,7.96,8.0,0.05,0.6289,436410,3488641,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2023,燁輝,listed,15.15,15.25,15.1,15.2,0.05,0.33,1153197,17499028,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2024,志聯,listed,17.75,17.85,17.1,17.85,1.25,7.5301,117759,2065612,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2025,千興,listed,11.1,11.3,11.0,11.05,-0.05,-0.4505,182277,2025525,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2027,大成鋼,listed,39.0,39.5,38.55,38.8,0.7,1.8373,21915792,851693651,10485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2028,威致,listed,17.55,17.55,17.3,17.45,-0.1,-0.5698,54812,952348,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2029,盛餘,listed,22.5,22.55,21.8,22.35,-0.1,-0.4454,260099,5802811,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2030,彰源,listed,13.9,13.95,13.75,13.95,0.05,0.3597,175386,2426216,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2031,新光鋼,listed,41.45,42.05,41.25,41.9,0.45,1.0856,631335,26270856,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2032,新鋼,listed,14.75,14.8,14.2,14.7,0.1,0.6849,186024,2715033,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2033,佳大,listed,18.85,19.35,18.35,18.4,-0.5,-2.6455,175188,3305669,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2034,允強,listed,19.8,19.95,19.65,19.8,0.15,0.7634,880454,17402428,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2038,海光,listed,14.8,14.85,14.7,14.75,0.15,1.0274,188440,2778148,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2049,上銀,listed,218.5,220.0,215.0,217.5,6.5,3.0806,6957133,1514175553,6603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2059,川湖,listed,3450.0,3475.0,3365.0,3430.0,15.0,0.4392,813259,2781578100,2270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2062,橋椿,listed,21.7,21.9,21.55,21.6,-0.05,-0.2309,254763,5521197,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2069,運錩,listed,14.55,14.75,14.55,14.7,0.2,1.3793,105170,1540676,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2102,泰豐,listed,20.0,20.3,19.95,20.0,0.05,0.2506,275999,5527038,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2103,台橡,listed,16.7,16.8,16.5,16.65,-0.05,-0.2994,1850791,30739032,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2104,國際中橡,listed,10.6,10.7,10.55,10.65,0.1,0.9479,1182986,12569503,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2105,正新,listed,37.7,38.0,37.6,38.0,0.65,1.7403,3023457,114409449,1800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2106,建大,listed,20.2,20.5,20.2,20.35,0.05,0.2463,452911,9234389,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2107,厚生,listed,23.9,24.0,23.8,23.9,0.1,0.4202,124862,2984726,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2108,南帝,listed,24.4,24.45,24.0,24.05,-0.05,-0.2075,312978,7556932,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2109,華豐,listed,16.45,16.6,16.45,16.55,0.05,0.303,103452,1710320,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2114,鑫永銓,listed,91.6,91.6,91.1,91.1,-0.5,-0.5459,38805,3538682,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2115,六暉-KY,listed,26.25,26.4,26.2,26.2,0.0,0.0,24887,654190,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2201,裕隆,listed,31.95,33.1,31.95,33.0,1.3,4.1009,3665204,119392892,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
