date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-23,2537,聯上發,listed,10.9,11.05,10.8,11.0,0.1,0.9174,809036,8831577,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2538,基泰,listed,11.1,11.15,11.0,11.1,-0.05,-0.4484,524774,5809934,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2539,櫻花建,listed,48.05,48.3,47.8,48.0,-0.05,-0.1041,832078,39947933,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2540,愛山林,listed,82.7,82.9,81.1,81.7,-0.9,-1.0896,1303524,106712350,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2542,興富發,listed,45.35,45.35,44.6,44.8,-0.2,-0.4444,7991596,358475367,3559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2543,皇昌,listed,72.8,74.3,72.6,72.7,0.3,0.4144,1750425,128503097,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2545,皇翔,listed,43.0,43.4,42.45,43.2,0.45,1.0526,583667,25054580,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2546,根基,listed,85.6,86.4,85.0,85.8,0.5,0.5862,93605,8009605,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2547,日勝生,listed,11.1,11.2,11.0,11.15,0.05,0.4505,1428165,15849236,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2548,華固,listed,96.5,96.6,95.7,96.6,-0.1,-0.1034,886800,85287584,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2597,潤弘,listed,153.5,154.5,153.0,153.5,0.5,0.3268,229535,35282518,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2601,益航,listed,5.78,5.78,5.68,5.71,-0.08,-1.3817,1544889,8823396,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2603,長榮,listed,183.5,183.5,182.0,182.0,-1.5,-0.8174,11887707,2169204222,17253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2605,新興,listed,22.7,22.8,22.4,22.6,-0.3,-1.31,2202094,49677877,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2606,裕民,listed,56.0,56.0,54.8,55.3,-1.2,-2.1239,4508156,248851569,3009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2607,榮運,listed,34.8,35.5,34.8,35.15,0.4,1.1511,2443480,85934037,1575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2608,嘉里大榮,listed,34.1,34.25,34.1,34.2,0.0,0.0,117572,4014084,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2609,陽明,listed,55.8,55.8,55.2,55.2,-0.7,-1.2522,15773195,874436568,12952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2610,華航,listed,21.0,21.0,20.8,20.95,0.0,0.0,13116434,274151574,4098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2611,志信,listed,15.55,15.55,15.3,15.35,-0.2,-1.2862,460524,7096917,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2612,中航,listed,51.9,52.3,51.1,51.7,-0.3,-0.5769,809497,41781033,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2613,中櫃,listed,25.8,26.05,25.6,25.8,-0.1,-0.3861,403989,10394136,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2614,東森,listed,20.8,20.8,20.4,20.6,-0.25,-1.199,1475002,30328509,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2615,萬海,listed,79.3,79.5,77.9,77.9,-1.4,-1.7654,6648855,520198589,6995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2616,山隆,listed,14.7,14.7,14.45,14.55,-0.05,-0.3425,49696,724698,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2617,台航,listed,27.2,27.2,26.75,26.85,-0.3,-1.105,742568,19943263,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2618,長榮航,listed,38.7,39.0,38.55,38.85,0.2,0.5175,18001518,698622821,6964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2630,亞航,listed,62.6,62.6,55.2,55.2,-6.1,-9.9511,27758558,1580691340,17711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2633,台灣高鐵,listed,27.9,27.95,27.8,27.9,-0.05,-0.1789,1643424,45819865,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2634,漢翔,listed,64.9,65.0,62.5,62.6,-2.3,-3.5439,39270743,2485142695,26227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2636,台驊控股,listed,70.7,70.7,70.1,70.3,-0.4,-0.5658,216531,15223129,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2637,慧洋-KY,listed,58.9,58.9,58.1,58.4,-0.5,-0.8489,2750406,160356932,1989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2642,宅配通,listed,29.15,29.2,28.9,29.0,-0.15,-0.5146,88283,2561839,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2645,長榮航太,listed,174.0,175.0,165.5,168.5,-6.5,-3.7143,6589275,1112761474,5910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2646,星宇航空,listed,25.1,25.15,24.9,24.9,-0.25,-0.994,5948437,148470885,3367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2701,萬企,listed,11.15,11.15,11.1,11.1,-0.05,-0.4484,48338,537937,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2702,華園,listed,12.3,12.3,12.1,12.2,-0.05,-0.4082,46193,563687,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2704,國賓,listed,43.85,43.9,43.2,43.45,-0.4,-0.9122,152163,6622686,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2705,六福,listed,17.15,17.15,16.95,17.05,-0.1,-0.5831,175319,2987074,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2706,第一店,listed,13.35,13.35,13.25,13.25,-0.1,-0.7491,101626,1351779,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2707,晶華,listed,199.5,199.5,197.0,198.5,0.0,0.0,67577,13376927,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2712,遠雄來,listed,20.0,20.0,19.7,19.7,-0.1,-0.5051,10215,203021,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2722,夏都,listed,28.5,28.6,28.05,28.1,-0.1,-0.3546,23672,666938,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2723,美食-KY,listed,75.8,75.8,75.1,75.6,-0.1,-0.1321,320415,24165601,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2727,王品,listed,231.0,231.0,229.0,230.0,-1.0,-0.4329,201457,46305104,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2731,雄獅,listed,160.5,161.0,158.5,158.5,-2.0,-1.2461,520551,82877521,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2739,寒舍,listed,37.9,38.1,37.6,37.9,0.1,0.2646,74031,2801005,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2748,雲品,listed,47.15,47.15,46.5,46.55,-0.2,-0.4278,80938,3771698,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2753,八方雲集,listed,205.5,206.0,203.0,205.0,0.5,0.2445,261377,53546944,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2762,世界健身-KY,listed,74.4,74.4,73.9,74.0,-0.5,-0.6711,101146,7495498,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2801,彰銀,listed,19.5,19.6,19.45,19.5,0.0,0.0,14070053,274767443,3233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2812,台中銀,listed,22.6,23.3,22.6,23.15,0.55,2.4336,12674418,291266678,5179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2816,旺旺保,listed,26.65,26.8,26.5,26.7,0.0,0.0,55733,1485220,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2820,華票,listed,16.25,16.3,16.1,16.2,-0.05,-0.3077,914555,14797474,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2832,台產,listed,35.75,36.35,35.35,36.2,0.5,1.4006,981997,35328634,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2834,臺企銀,listed,15.5,15.55,15.45,15.55,0.0,0.0,10666070,165398653,3836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2836,高雄銀,listed,11.8,11.85,11.75,11.8,0.0,0.0,570678,6733212,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2836A,高雄銀甲特,listed,23.1,23.1,23.1,23.1,0.25,1.0941,1000,23100,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,2838,聯邦銀,listed,17.55,17.75,17.45,17.7,0.1,0.5682,3650761,64429292,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2838A,聯邦銀甲特,listed,54.3,54.4,54.2,54.4,0.0,0.0,50000,2714000,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,2845,遠東銀,listed,12.3,12.4,12.2,12.3,0.0,0.0,9065920,111470698,1712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2849,安泰銀,listed,13.15,13.15,13.05,13.05,-0.1,-0.7605,149038,1956757,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2850,新產,listed,114.5,117.0,114.5,116.5,2.0,1.7467,273398,31721347,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2851,中再保,listed,23.75,23.95,23.7,23.9,0.0,0.0,744261,17748525,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2852,第一保,listed,26.85,26.95,26.75,26.8,-0.05,-0.1862,291148,7810522,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2855,統一證,listed,22.7,23.15,22.7,23.0,0.3,1.3216,4685677,107752891,2039,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-23,2867,三商壽,listed,5.66,5.74,5.65,5.7,0.03,0.5291,6188338,35190176,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2880,華南金,listed,29.2,29.35,29.15,29.25,0.0,0.0,11964439,350061523,2979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2881,富邦金,listed,88.5,89.1,88.3,88.4,-0.2,-0.2257,13761600,1222909414,10031,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-23,2881A,富邦特,listed,63.0,63.2,63.0,63.2,0.0,0.0,39287,2479729,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,2881B,富邦金乙特,listed,61.9,62.1,61.9,62.1,0.1,0.1613,117761,7296885,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,2881C,富邦金丙特,listed,54.0,54.1,54.0,54.1,0.1,0.1852,13940,751856,55,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,2882,國泰金,listed,65.9,66.3,65.7,66.2,0.2,0.303,11827534,781771337,5415,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-23,2882A,國泰特,listed,61.0,61.1,60.9,61.1,0.0,0.0,85452,5209414,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,2882B,國泰金乙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,67761,4079164,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,2883,凱基金,listed,15.15,15.2,15.0,15.0,-0.1,-0.6623,47234446,711563313,9587,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-23,2883B,凱基金乙特,listed,7.71,7.76,7.67,7.7,-0.01,-0.1297,5478220,42222847,346,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,2884,玉山金,listed,33.45,33.45,33.0,33.15,-0.4,-1.1923,27817688,921443402,13531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2885,元大金,listed,34.9,35.2,34.75,35.1,-0.05,-0.1422,21133309,740975027,8342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-23,2886,兆豐金,listed,41.5,41.7,41.4,41.7,0.1,0.2404,12556556,522625097,6721,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-23,2887,台新新光金,listed,17.45,17.65,17.4,17.65,0.15,0.8571,67588660,1187888786,9638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2887E,台新新光戊特一,listed,48.55,48.6,48.45,48.5,-0.1,-0.2058,296073,14357212,101,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,2887F,台新新光戊特二,listed,44.45,44.5,44.4,44.4,-0.05,-0.1125,17235,765613,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,2887G,台新新光庚特一,listed,36.65,36.7,36.6,36.7,0.05,0.1364,16714,612017,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,2887H,台新新光庚特二,listed,36.6,36.65,36.55,36.55,-0.05,-0.1366,125893,4606112,135,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,2887I,台新新光辛特,listed,9.25,9.27,9.24,9.25,0.0,0.0,27637655,255754677,1347,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,2887Z1,台新新光己特,listed,16.05,16.1,16.0,16.1,0.05,0.3115,45660,732692,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,2889,國票金,listed,14.9,14.9,14.8,14.9,0.0,0.0,1494897,22223234,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2890,永豐金,listed,24.6,24.75,24.45,24.7,0.15,0.611,28293251,697033110,8757,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-23,2891,中信金,listed,43.25,43.3,43.0,43.25,0.05,0.1157,21347556,922107771,5748,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-23,2891B,中信金乙特,listed,63.2,63.3,63.1,63.3,0.0,0.0,47739,3015857,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,2891C,中信金丙特,listed,59.9,60.3,59.9,60.3,0.0,0.0,2908,174484,49,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,2892,第一金,listed,29.8,29.85,29.55,29.8,0.0,0.0,9461124,281674265,4119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2897,王道銀行,listed,9.0,9.03,9.0,9.02,0.01,0.111,2414418,21750386,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2897B,王道銀乙特,listed,11.85,11.9,11.85,11.9,0.05,0.4219,63527,754594,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,2901,欣欣,listed,25.3,26.2,25.3,26.2,0.3,1.1583,35296,903678,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2903,遠百,listed,22.2,22.3,22.1,22.25,0.0,0.0,1158055,25707389,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2904,匯僑,listed,17.5,17.6,17.5,17.5,-0.05,-0.2849,34075,598015,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2905,三商,listed,12.15,12.15,12.05,12.1,0.0,0.0,246069,2976469,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2906,高林,listed,14.45,14.5,14.35,14.5,0.05,0.346,158199,2280255,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2908,特力,listed,19.9,19.9,19.7,19.7,-0.2,-1.005,306229,6061611,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2910,統領,listed,20.6,20.95,20.6,20.95,-0.05,-0.2381,13036,272356,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2911,麗嬰房,listed,5.05,5.19,5.01,5.17,-0.03,-0.5769,30803,155653,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2912,統一超,listed,249.0,250.0,248.5,250.0,0.5,0.2004,994027,247852431,1968,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-23,2913,農林,listed,14.3,14.35,14.0,14.1,-0.2,-1.3986,1996801,28197203,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2915,潤泰全,listed,52.8,52.9,52.2,52.3,-0.5,-0.947,2163782,113302421,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2923,鼎固-KY,listed,21.3,21.3,20.8,21.3,-0.2,-0.9302,95126,1996086,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2929,淘帝-KY,listed,9.21,9.28,9.16,9.18,-0.03,-0.3257,282267,2600000,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2939,永邑-KY,listed,25.65,27.25,25.5,27.25,1.55,6.0311,37000,957300,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2945,三商家購,listed,37.55,38.2,37.55,38.2,0.25,0.6588,3372,127369,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-23,3002,歐格,listed,16.95,16.95,16.4,16.5,-0.1,-0.6024,186621,3086898,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3003,健和興,listed,55.3,55.4,53.2,53.7,-1.2,-2.1858,1156599,62362792,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3004,豐達科,listed,139.5,141.0,133.0,134.5,-4.5,-3.2374,1471436,199767936,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3005,神基,listed,163.0,165.5,162.0,163.5,1.0,0.6154,4501913,737548016,4251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3006,晶豪科,listed,81.8,82.8,78.5,81.0,0.5,0.6211,35475667,2863165832,22919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3008,大立光,listed,2390.0,2390.0,2340.0,2360.0,0.0,0.0,530641,1251861680,2049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3010,華立,listed,99.4,100.0,98.7,98.8,-0.6,-0.6036,541481,53747552,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3011,今皓,listed,15.55,15.65,14.8,14.85,-0.5,-3.2573,935486,14135390,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3013,晟銘電,listed,124.0,125.0,121.0,121.0,-2.5,-2.0243,2156564,263840118,2491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3014,聯陽,listed,135.5,136.5,135.0,135.0,0.0,0.0,572734,77618395,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3015,全漢,listed,55.2,55.3,54.3,54.8,0.0,0.0,352399,19346290,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3016,嘉晶,listed,54.9,55.8,52.7,55.8,1.4,2.5735,6764835,364850535,4937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3017,奇鋐,listed,1060.0,1080.0,1010.0,1015.0,0.0,0.0,6659412,6956825835,10004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3018,隆銘綠能,listed,14.0,14.0,13.95,14.0,0.05,0.3584,7236,101366,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3019,亞光,listed,165.0,166.0,161.0,161.5,-3.5,-2.1212,6804743,1107828810,6666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3021,鴻名,listed,18.15,18.15,17.9,17.95,-0.15,-0.8287,78279,1412066,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3022,威強電,listed,67.6,67.8,67.0,67.2,-0.4,-0.5917,336677,22652902,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3023,信邦,listed,238.5,239.5,236.0,236.5,-0.5,-0.211,1197194,283714254,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3024,憶聲,listed,13.5,13.5,13.1,13.25,-0.15,-1.1194,1029105,13585517,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3025,星通,listed,44.2,44.35,43.9,43.9,-0.15,-0.3405,271554,11951787,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3026,禾伸堂,listed,98.6,98.6,95.2,97.0,-2.8,-2.8056,3993524,385961796,3473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3027,盛達,listed,26.5,26.5,26.0,26.35,-0.15,-0.566,278033,7290335,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3028,增你強,listed,31.7,31.8,31.55,31.8,0.1,0.3155,364142,11539257,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3029,零壹,listed,125.0,125.5,124.0,125.0,0.0,0.0,768009,95905989,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3030,德律,listed,188.5,196.0,188.0,189.0,-0.5,-0.2639,3465392,662354520,3740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3031,佰鴻,listed,21.15,21.15,20.5,20.6,-0.55,-2.6005,1048409,21700419,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3032,偉訓,listed,100.5,100.5,97.3,97.5,-2.0,-2.0101,1130171,111187717,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3033,威健,listed,28.5,28.7,28.2,28.25,-0.45,-1.5679,1757641,49820082,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3034,聯詠,listed,438.5,451.5,436.0,443.0,6.5,1.4891,6717088,2995204680,8732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3035,智原,listed,172.0,180.0,168.5,174.0,5.5,3.2641,20688831,3626307641,18979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3036,文曄,listed,135.5,139.0,135.5,137.5,3.5,2.6119,5023502,690494180,3572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3036A,文曄甲特,listed,50.6,50.7,50.5,50.7,0.0,0.0,51500,2605000,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,3037,欣興,listed,160.0,165.0,159.0,159.0,0.5,0.3155,49227532,7945299387,31890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3038,全台,listed,22.1,22.3,21.7,21.85,-0.25,-1.1312,328855,7213565,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3040,遠見,listed,64.6,65.4,63.6,64.7,0.3,0.4658,280431,18067186,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3041,揚智,listed,30.9,31.5,30.35,30.35,-0.5,-1.6207,2112541,65133949,1882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3042,晶技,listed,97.1,97.6,93.0,93.0,-5.6,-5.6795,7439617,704047981,8218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3043,科風,listed,24.15,24.15,23.65,23.65,-0.5,-2.0704,108092,2579295,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3044,健鼎,listed,310.0,311.5,306.0,309.5,2.5,0.8143,2568420,794527495,3675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3045,台灣大,listed,106.0,106.5,105.5,106.0,0.0,0.0,7455960,790851990,4568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3046,建碁,listed,44.15,44.2,43.7,43.9,-0.25,-0.5663,116118,5089443,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3047,訊舟,listed,19.8,20.15,19.4,19.55,-0.05,-0.2551,1620896,31785099,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3048,益登,listed,39.3,42.55,39.3,42.55,3.85,9.9483,20041462,829099155,12160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3049,精金,listed,6.48,6.53,6.36,6.47,0.01,0.1548,1128336,7262163,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3050,鈺德,listed,13.05,13.05,12.7,12.8,-0.15,-1.1583,610447,7799774,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3051,力特,listed,23.1,23.15,22.8,22.9,-0.1,-0.4348,357699,8200305,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3052,夆典,listed,11.35,11.35,11.25,11.3,0.0,0.0,358697,4052459,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3054,立萬利,listed,23.8,24.0,23.7,23.9,-0.05,-0.2088,34030,813920,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3055,蔚華科,listed,59.1,59.1,57.0,57.5,-0.7,-1.2027,366075,21109566,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3056,富華新,listed,20.2,20.25,20.05,20.05,-0.1,-0.4963,1724664,34676278,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3057,喬鼎,listed,9.54,9.62,9.49,9.51,-0.03,-0.3145,187381,1785039,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3058,立德,listed,12.0,12.1,11.7,11.8,-0.2,-1.6667,762629,9040898,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3059,華晶科,listed,53.7,54.3,52.7,52.8,-0.6,-1.1236,8708235,463157223,7008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
