date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-26,2548,華固,listed,96.8,96.8,95.5,95.7,-0.5,-0.5198,554945,53150097,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2597,潤弘,listed,155.5,155.5,154.0,154.5,-1.0,-0.6431,168257,26005076,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2601,益航,listed,5.79,5.94,5.7,5.79,-0.01,-0.1724,994183,5720720,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2603,長榮,listed,180.0,181.0,177.5,178.0,-2.0,-1.1111,11138088,1988151327,15748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2605,新興,listed,23.6,23.65,23.1,23.15,-0.45,-1.9068,1804786,42044581,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2606,裕民,listed,57.8,57.8,56.6,56.8,-1.1,-1.8998,2708860,154481535,3578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2608,嘉里大榮,listed,34.4,34.4,34.15,34.25,-0.15,-0.436,74219,2545073,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2609,陽明,listed,55.0,55.0,53.0,53.3,-1.7,-3.0909,20407184,1091672010,17952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2610,華航,listed,20.85,20.85,20.6,20.65,-0.2,-0.9592,13233487,273880357,4496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2611,志信,listed,15.4,15.4,15.15,15.25,-0.15,-0.974,249836,3806399,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2612,中航,listed,54.9,55.8,54.2,54.6,0.1,0.1835,1608179,88406643,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2613,中櫃,listed,25.9,25.9,25.15,25.25,-0.75,-2.8846,446260,11319509,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2614,東森,listed,21.2,21.4,20.85,21.15,-0.2,-0.9368,965568,20428868,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2615,萬海,listed,76.4,76.4,73.7,74.2,-2.0,-2.6247,7590030,565544183,7789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2616,山隆,listed,14.65,14.65,14.45,14.5,-0.2,-1.3605,53797,781140,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2617,台航,listed,27.3,27.3,26.85,26.9,-0.35,-1.2844,441868,11911585,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2618,長榮航,listed,38.7,38.7,38.0,38.05,-0.4,-1.0403,16571978,632427209,8368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2630,亞航,listed,54.6,54.6,52.7,52.9,-1.2,-2.2181,3205089,170922108,2406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2633,台灣高鐵,listed,28.05,28.1,27.85,27.9,-0.15,-0.5348,1794280,50166096,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2634,漢翔,listed,58.8,59.4,56.2,56.6,-2.2,-3.7415,26981688,1544153500,15601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2636,台驊控股,listed,70.2,70.8,69.2,69.6,-0.6,-0.8547,423539,29435206,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2637,慧洋-KY,listed,60.5,60.5,59.0,59.0,-1.9,-3.1199,2921122,173565739,4494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2642,宅配通,listed,29.05,29.5,29.0,29.5,0.55,1.8998,79126,2307320,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2645,長榮航太,listed,163.5,164.5,159.0,160.0,-3.0,-1.8405,2560215,412737751,3104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2646,星宇航空,listed,24.75,24.8,24.35,24.8,0.05,0.202,7792081,191213293,5004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2701,萬企,listed,11.15,11.15,11.05,11.1,0.0,0.0,94643,1050072,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2702,華園,listed,12.05,12.1,11.95,12.05,-0.1,-0.823,40193,483282,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2704,國賓,listed,43.8,43.8,42.8,42.9,-0.9,-2.0548,124598,5372812,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2705,六福,listed,17.1,17.1,16.85,16.9,-0.1,-0.5882,113194,1919530,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2706,第一店,listed,13.25,13.25,13.15,13.2,-0.05,-0.3774,148840,1962222,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2707,晶華,listed,198.0,199.5,197.5,198.0,0.0,0.0,126284,25044396,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2712,遠雄來,listed,19.6,19.95,19.5,19.95,0.35,1.7857,6000,117750,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2722,夏都,listed,28.2,28.2,27.6,27.75,-0.15,-0.5376,28077,778009,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2723,美食-KY,listed,74.6,74.6,73.6,74.0,-0.6,-0.8043,283507,20969639,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2727,王品,listed,228.5,229.0,227.0,227.5,-1.0,-0.4376,342428,78076111,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2731,雄獅,listed,158.0,158.0,155.5,156.5,-2.0,-1.2618,583713,91426857,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2739,寒舍,listed,37.85,37.95,37.65,37.7,-0.15,-0.3963,83381,3150975,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2748,雲品,listed,46.35,46.35,45.55,45.55,-0.75,-1.6199,184966,8455009,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2753,八方雲集,listed,200.5,201.5,198.5,201.5,1.5,0.75,305385,61175241,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2762,世界健身-KY,listed,74.3,74.3,73.6,73.6,-0.2,-0.271,39000,2878626,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2801,彰銀,listed,19.65,19.7,19.5,19.55,-0.1,-0.5089,12990577,254033091,3944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2812,台中銀,listed,22.8,22.9,22.6,22.65,-0.3,-1.3072,7648390,173644909,4421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2816,旺旺保,listed,26.6,26.8,26.6,26.65,-0.05,-0.1873,45229,1207706,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2820,華票,listed,16.15,16.2,16.1,16.2,0.05,0.3096,453825,7328650,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2832,台產,listed,36.65,36.75,36.25,36.45,-0.2,-0.5457,623735,22725203,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2834,臺企銀,listed,15.55,15.6,15.45,15.55,-0.05,-0.3205,12358523,191641006,4528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2836,高雄銀,listed,11.9,11.9,11.8,11.85,-0.05,-0.4202,1150384,13597165,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2836A,高雄銀甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-26,2838,聯邦銀,listed,17.95,18.0,17.7,17.9,-0.05,-0.2786,3943199,70442666,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2838A,聯邦銀甲特,listed,54.1,54.3,53.9,54.3,0.0,0.0,35000,1892500,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-26,2845,遠東銀,listed,12.45,12.45,12.3,12.4,-0.05,-0.4016,6470679,80061428,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2849,安泰銀,listed,13.2,13.2,13.0,13.1,0.0,0.0,140042,1830451,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2850,新產,listed,119.5,120.0,117.5,119.0,0.0,0.0,329954,39217114,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2851,中再保,listed,24.15,24.35,23.9,24.0,-0.2,-0.8264,734219,17696527,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2852,第一保,listed,26.85,26.85,26.45,26.5,-0.35,-1.3035,542733,14428613,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2855,統一證,listed,23.0,23.0,22.55,22.8,-0.2,-0.8696,4208131,95883122,1942,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-26,2867,三商壽,listed,5.8,5.91,5.75,5.78,-0.08,-1.3652,5533178,32014685,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2880,華南金,listed,29.2,29.25,28.9,29.25,0.05,0.1712,9248017,269510640,3973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2881,富邦金,listed,86.1,86.9,85.5,86.5,0.5,0.5814,16153118,1393665873,8006,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-26,2881A,富邦特,listed,63.3,63.3,63.2,63.2,-0.1,-0.158,20395,1289659,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,2881B,富邦金乙特,listed,61.9,61.9,61.8,61.9,-0.1,-0.1613,28154,1740615,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,2881C,富邦金丙特,listed,54.0,54.0,54.0,54.0,0.0,0.0,22097,1193075,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,2882,國泰金,listed,65.5,65.6,64.8,65.1,-0.6,-0.9132,10666050,693912552,9448,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-26,2882A,國泰特,listed,60.9,60.9,60.8,60.9,0.0,0.0,41351,2517256,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.2,-0.1,-0.1658,2418,145335,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,2883,凱基金,listed,14.9,14.9,14.65,14.8,-0.1,-0.6711,46067156,680066834,13510,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-26,2883B,凱基金乙特,listed,7.69,7.69,7.64,7.68,-0.01,-0.13,2400715,18410530,492,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,2884,玉山金,listed,33.05,33.1,32.7,32.9,-0.15,-0.4539,26647004,875088868,12975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2885,元大金,listed,34.45,34.6,34.15,34.45,-0.15,-0.4335,14591347,501703196,8005,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-26,2886,兆豐金,listed,41.95,42.1,41.65,42.0,0.05,0.1192,13872517,581222943,7669,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-26,2887,台新新光金,listed,17.8,17.85,17.6,17.8,0.1,0.565,51064949,905963139,10296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2887E,台新新光戊特一,listed,48.5,48.55,48.45,48.5,0.0,0.0,59304,2874942,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-26,2887F,台新新光戊特二,listed,44.4,44.4,44.4,44.4,0.0,0.0,8374,372355,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-26,2887G,台新新光庚特一,listed,36.7,36.75,36.7,36.75,0.05,0.1362,21444,786843,155,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-26,2887H,台新新光庚特二,listed,36.7,36.7,36.65,36.7,0.05,0.1364,4519,165742,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-26,2887I,台新新光辛特,listed,9.25,9.25,9.24,9.24,-0.01,-0.1081,13382203,123695403,808,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-26,2887Z1,台新新光己特,listed,16.2,16.2,16.0,16.05,-0.1,-0.6192,567335,9119914,89,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-26,2889,國票金,listed,14.85,14.85,14.65,14.85,0.05,0.3378,2626580,38702805,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2890,永豐金,listed,24.5,24.6,24.35,24.45,-0.05,-0.2041,19889407,486440078,7446,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-26,2891,中信金,listed,42.5,42.65,42.15,42.6,0.1,0.2353,25657443,1087912512,9413,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-26,2891B,中信金乙特,listed,63.1,63.3,63.1,63.3,0.0,0.0,17992,1135547,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,2891C,中信金丙特,listed,59.9,60.3,59.9,60.3,0.0,0.0,2168,130276,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,2892,第一金,listed,29.5,29.5,29.2,29.35,-0.25,-0.8446,12603305,369463563,5486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2897,王道銀行,listed,9.06,9.06,8.99,9.01,-0.05,-0.5519,2173304,19592972,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,34005,404659,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-26,2901,欣欣,listed,25.45,25.9,25.4,25.7,-0.3,-1.1538,9614,245401,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2903,遠百,listed,22.5,22.5,22.15,22.3,-0.2,-0.8889,1860210,41466096,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2904,匯僑,listed,17.6,17.6,17.45,17.5,-0.05,-0.2849,15628,273869,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2905,三商,listed,12.3,12.3,12.0,12.0,-0.3,-2.439,833980,10048373,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2906,高林,listed,14.5,14.5,14.4,14.5,0.0,0.0,22824,330327,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2908,特力,listed,19.9,19.95,19.85,19.9,0.1,0.5051,186273,3699807,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2910,統領,listed,21.15,21.15,21.0,21.0,-0.15,-0.7092,6050,127452,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2911,麗嬰房,listed,5.05,5.11,5.01,5.11,0.06,1.1881,7004,35420,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2912,統一超,listed,248.5,250.5,248.5,250.5,2.5,1.0081,841817,210460432,1594,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-26,2913,農林,listed,14.2,14.2,13.95,14.0,-0.2,-1.4085,1345335,18867459,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2915,潤泰全,listed,52.2,52.3,51.7,51.9,-0.3,-0.5747,1710950,88753314,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2923,鼎固-KY,listed,21.3,21.45,20.4,20.55,-0.75,-3.5211,50544,1056606,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2929,淘帝-KY,listed,9.2,9.2,9.13,9.13,-0.13,-1.4039,156702,1435203,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2939,永邑-KY,listed,26.5,26.85,26.5,26.85,0.0,0.0,3001,80226,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2945,三商家購,listed,37.5,37.5,37.2,37.3,-0.4,-1.061,19308,721062,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-26,3002,歐格,listed,17.2,17.2,16.4,16.45,-0.45,-2.6627,147965,2464097,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3003,健和興,listed,53.2,53.2,50.9,51.0,-2.2,-4.1353,722104,37211850,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3004,豐達科,listed,135.0,135.0,130.5,131.0,-3.5,-2.6022,760633,100148643,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3005,神基,listed,156.0,157.0,152.0,153.0,-4.5,-2.8571,4889055,752040020,4119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3006,晶豪科,listed,72.4,72.4,69.3,70.1,-1.8,-2.5035,8741650,617064481,6606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3008,大立光,listed,2365.0,2365.0,2290.0,2320.0,-30.0,-1.2766,615136,1423686840,4150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3010,華立,listed,97.0,97.0,94.1,94.4,-2.7,-2.7806,1071280,101511628,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3011,今皓,listed,15.1,15.1,14.15,14.45,-0.55,-3.6667,1209924,17625981,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3013,晟銘電,listed,116.5,116.5,110.5,113.0,-4.0,-3.4188,3496314,395845092,3387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3014,聯陽,listed,132.5,133.0,131.0,131.5,-1.5,-1.1278,912997,120377795,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3015,全漢,listed,55.6,55.6,53.2,53.3,-1.8,-3.2668,534883,28720659,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3016,嘉晶,listed,59.8,63.0,57.4,58.0,-1.4,-2.3569,24110322,1439573555,15802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3017,奇鋐,listed,957.0,964.0,937.0,941.0,-19.0,-1.9792,5688933,5380537723,13820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3018,隆銘綠能,listed,13.9,13.9,13.85,13.9,0.0,0.0,19682,273645,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3019,亞光,listed,161.0,161.0,153.0,155.5,-6.0,-3.7152,9417185,1465764696,9931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3021,鴻名,listed,18.15,18.15,17.65,17.85,0.0,0.0,247566,4425027,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3022,威強電,listed,67.8,67.8,65.2,65.6,-2.2,-3.2448,1070610,70638485,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3023,信邦,listed,235.5,236.0,228.0,229.0,-7.5,-3.1712,1177595,270609391,1764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3024,憶聲,listed,13.7,13.7,13.1,13.25,-0.4,-2.9304,1340406,17769549,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3025,星通,listed,44.05,44.05,42.5,42.5,-1.25,-2.8571,335620,14381192,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3026,禾伸堂,listed,94.1,96.2,93.6,94.0,-0.3,-0.3181,2279969,216135476,3893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3027,盛達,listed,26.25,26.25,25.1,25.25,-1.0,-3.8095,379703,9623431,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3028,增你強,listed,31.85,31.85,31.3,31.4,-0.4,-1.2579,247406,7770081,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3029,零壹,listed,124.0,124.0,119.0,120.5,-3.0,-2.4291,1796566,217139349,2157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3030,德律,listed,182.5,182.5,175.5,175.5,-8.0,-4.3597,2706919,480795980,2807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3031,佰鴻,listed,20.95,20.95,20.1,20.15,-0.6,-2.8916,480900,9741448,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3032,偉訓,listed,98.0,98.1,93.7,93.7,-3.5,-3.6008,1584327,149948903,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3033,威健,listed,28.3,28.3,27.7,27.8,-0.55,-1.94,1920572,53594625,1593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3034,聯詠,listed,440.0,442.0,433.0,434.5,-6.0,-1.3621,2452351,1068463922,4718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3035,智原,listed,166.0,167.5,156.0,158.0,-6.0,-3.6585,7707365,1230965683,8189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3036,文曄,listed,139.5,140.5,134.0,137.5,-1.5,-1.0791,4896957,669045000,3294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3036A,文曄甲特,listed,50.7,50.7,50.6,50.7,0.0,0.0,58005,2935453,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-26,3037,欣興,listed,155.5,156.5,148.0,149.0,-8.0,-5.0955,22663847,3410415677,19897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3038,全台,listed,21.95,21.95,21.55,21.8,-0.15,-0.6834,252861,5493027,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3040,遠見,listed,65.2,66.0,64.0,65.0,-0.9,-1.3657,334195,21583739,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3041,揚智,listed,29.7,29.75,28.0,28.2,-1.25,-4.2445,1312476,37480472,1466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3042,晶技,listed,90.3,91.2,89.0,89.3,-1.3,-1.4349,2037005,182675928,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3043,科風,listed,23.7,23.7,22.4,22.7,-0.85,-3.6093,227912,5234628,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3044,健鼎,listed,299.5,299.5,288.5,290.0,-11.5,-3.8143,3703754,1080234640,4093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3045,台灣大,listed,106.5,107.0,106.0,107.0,1.0,0.9434,7105290,757883375,2981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3046,建碁,listed,44.8,44.8,44.0,44.4,-0.4,-0.8929,189941,8415740,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3047,訊舟,listed,19.25,19.25,18.55,18.7,-0.5,-2.6042,2279392,42791890,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3048,益登,listed,40.8,41.75,40.2,40.4,-0.4,-0.9804,12671588,518155951,9312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3049,精金,listed,7.48,7.48,6.56,6.66,-0.34,-4.8571,7813813,53737987,2472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3050,鈺德,listed,12.9,12.9,12.3,12.5,-0.4,-3.1008,785607,9815940,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3051,力特,listed,23.1,23.1,22.1,22.25,-0.75,-3.2609,731825,16355324,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3052,夆典,listed,11.35,11.4,11.2,11.2,-0.15,-1.3216,948885,10667721,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3054,立萬利,listed,24.95,25.0,24.5,24.55,-0.4,-1.6032,34064,842995,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3055,蔚華科,listed,56.8,56.8,54.0,54.1,-2.2,-3.9076,317863,17384254,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3056,富華新,listed,20.1,20.1,19.85,19.9,-0.15,-0.7481,2242854,44708453,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3058,立德,listed,11.7,11.7,11.2,11.35,-0.35,-2.9915,1065488,12153608,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3059,華晶科,listed,52.4,52.5,50.4,51.1,-1.7,-3.2197,7950446,406887639,5675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3060,銘異,listed,25.1,25.3,23.65,24.5,-0.6,-2.3904,3430218,83167681,2373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3062,建漢,listed,24.0,24.0,23.2,23.35,-0.75,-3.112,2038359,47806190,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3090,日電貿,listed,74.0,75.9,73.2,74.2,0.0,0.0,2749199,204811571,2960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3092,鴻碩,listed,16.05,16.05,15.65,15.65,-0.4,-2.4922,121183,1910214,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3094,聯傑,listed,26.95,27.9,26.35,26.4,-0.3,-1.1236,620019,16717989,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3130,一零四,listed,229.0,229.0,225.0,227.5,2.5,1.1111,52145,11814449,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3135,凌航,listed,36.45,36.55,34.2,34.8,-1.7,-4.6575,1106556,38785967,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3138,耀登,listed,100.5,100.5,95.0,95.1,-5.4,-5.3731,458146,44438657,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3149,正達,listed,42.25,42.25,40.65,41.0,-1.45,-3.4158,4412400,182240973,4276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3150,鈺寶-創,listed,22.0,22.0,21.7,21.75,-0.35,-1.5837,15000,327400,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
