date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-18,735202,前鼎國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735203,茂達國票51購01,otc,2.88,2.89,2.76,2.8,-0.11,-3.7801,188000,531490,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,735204,神準國票52購01,otc,0.77,0.77,0.75,0.75,0.02,2.7397,19000,14330,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,735205,富驊國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735206,緯軟國票51購01,otc,0.81,0.81,0.81,0.81,-0.07,-7.9545,21000,17010,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,735207,富喬台新4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735208,M31凱基4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735209,世禾凱基51購02,otc,1.53,1.55,1.53,1.55,0.06,4.0268,53000,81190,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735210,系微凱基51購01,otc,1.92,1.92,1.69,1.7,0.08,4.9383,179000,308890,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735211,旺矽凱基54購01,otc,6.75,6.75,6.5,6.5,0.75,13.0435,52000,347300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735212,昇達科凱基4C購02,otc,2.16,2.16,2.16,2.16,-0.12,-5.2632,2000,4320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735213,欣銓凱基54購01,otc,1.8,1.86,1.8,1.86,0.06,3.3333,3000,5520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735214,富喬凱基4C購02,otc,9.4,9.4,9.4,9.4,0.2,2.1739,1000,9400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735215,順達凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735216,新應材凱基4C購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735217,萬潤凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735218,漢磊凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735219,璟德凱基4C購02,otc,1.12,1.17,1.06,1.17,0.21,21.875,125000,140080,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735220,雙鴻凱基4C購04,otc,3.13,4.12,3.13,4.12,1.54,59.6899,52000,164280,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735221,M31元富4C購04,otc,0.83,0.85,0.83,0.85,0.03,3.6585,80000,67200,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,735222,兆利元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735223,兆利元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735224,竹陞元富4C購01,otc,6.8,7.15,6.7,7.15,0.35,5.1471,3000,20650,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,735225,威剛元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735226,威剛元富4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735227,富喬元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735228,雷科元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735229,群聯中信4C購01,otc,1.99,2.24,1.99,2.24,0.39,21.0811,136000,292820,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735230,鈺太中信4C購01,otc,0.38,0.42,0.37,0.42,0.09,27.2727,342000,136220,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735231,台星科永豐51購01,otc,0.41,0.41,0.41,0.41,0.02,5.1282,7000,2870,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735232,信驊永豐52購01,otc,1.09,1.09,1.09,1.09,0.04,3.8095,10000,10900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735233,威剛永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735234,茂達永豐51購01,otc,3.29,3.29,3.29,3.29,-0.03,-0.9036,24000,78960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735235,家登永豐51購01,otc,0.64,0.67,0.64,0.67,-0.01,-1.4706,79000,51950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735236,華景電永豐51購01,otc,1.35,1.41,1.35,1.41,0.16,12.8,33000,45510,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735237,順達永豐51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735238,台燿元大4C購15,otc,2.6,2.76,2.39,2.76,0.0,0.0,161000,413850,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735239,弘塑元大54購02,otc,1.89,2.23,1.89,2.23,0.55,32.7381,91000,194750,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735240,竹陞元大4C購03,otc,3.8,4.0,3.8,4.0,0.27,7.2386,3000,11800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735241,宏碩元大4C購01,otc,1.43,1.77,1.43,1.77,0.32,22.069,50000,83520,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735242,良維元大51購01,otc,0.87,0.95,0.87,0.95,0.09,10.4651,460000,408360,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735243,旺矽元大4C購06,otc,2.79,2.91,2.79,2.91,0.64,28.1938,120000,342000,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735244,信驊元大4C購07,otc,2.06,2.06,2.06,2.06,0.16,8.4211,27000,55620,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735245,原相元大4C購08,otc,0.61,0.88,0.6,0.78,0.17,27.8689,206000,156790,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735246,富喬元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735247,智通*元大4C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735248,智通*元大4C購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735249,湧德元大4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735250,新應材元大4C購16,otc,1.33,1.33,1.33,1.33,0.12,9.9174,15000,19950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735251,萬潤元大4C購14,otc,0.88,1.02,0.88,1.02,0.21,25.9259,166000,163260,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735252,精材元大4C購05,otc,0.34,0.34,0.34,0.34,0.01,3.0303,253000,86020,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735253,精材元大4C購06,otc,0.81,0.84,0.8,0.84,0.08,10.5263,7000,5650,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735254,精測元大4C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735255,環球晶元大4C購02,otc,10.0,10.4,10.0,10.4,0.4,4.0,10000,102300,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735256,環球晶元大4C購03,otc,7.3,7.8,7.3,7.8,1.75,28.9256,24000,178450,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735257,雙鴻元大55購01,otc,3.55,4.13,3.55,4.13,0.8,24.024,115000,457910,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735258,譜瑞元大4C購03,otc,4.54,5.0,4.54,5.0,0.67,15.4734,5000,24540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735259,IET國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735260,波若威國泰51購02,otc,1.35,1.36,1.33,1.34,-0.11,-7.5862,77000,103070,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735261,高端國泰51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735262,弘塑富邦52購02,otc,0.53,0.68,0.53,0.68,0.15,28.3019,792000,474220,47,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735263,旺矽富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735264,欣銓富邦4C購02,otc,0.82,0.83,0.82,0.83,0.06,7.7922,145000,119620,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735265,波若威富邦51購02,otc,1.13,1.13,1.08,1.1,-0.08,-6.7797,659000,725980,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735266,信驊富邦53購01,otc,1.34,1.43,1.3,1.43,0.12,9.1603,451000,613050,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735267,富喬富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735268,精測富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735269,營邦富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735270,雙鴻富邦52購03,otc,1.7,1.96,1.7,1.96,0.56,40.0,31000,58130,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735271,波若威統一62購01,otc,0.79,0.79,0.76,0.79,0.0,0.0,21000,16440,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735272,茂達統一56購01,otc,1.07,1.08,1.06,1.06,-0.01,-0.9346,225000,241020,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735273,富喬統一56購03,otc,1.48,1.54,1.48,1.54,0.11,7.6923,408000,619130,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735274,新復興統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735275,弘塑群益4C購04,otc,0.67,0.93,0.67,0.93,0.25,36.7647,123000,109510,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735276,竹陞群益51購01,otc,3.71,4.11,3.71,4.11,0.16,4.0506,13000,51690,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735277,宏碩群益52購01,otc,2.86,3.01,2.86,3.01,0.27,9.854,50000,146900,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735278,波若威群益4C購04,otc,1.84,1.86,1.79,1.79,-0.08,-4.2781,18000,32900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735279,富喬群益4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735280,智通*群益4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735281,鈊象群益4C購05,otc,1.43,1.43,1.43,1.43,0.01,0.7042,10000,14300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735282,新應材群益4C購08,otc,3.61,3.92,3.57,3.89,0.08,2.0997,109000,417000,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735283,聖暉*群益4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735284,漢磊群益4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735285,昇佳電凱基51購01,otc,1.71,1.71,1.71,1.71,-0.07,-3.9326,10000,17100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735286,前鼎凱基51購01,otc,1.42,1.46,1.42,1.46,0.01,0.6897,75000,109100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735287,富驊凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735288,智通*凱基4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735289,華景電凱基4C購03,otc,1.41,1.64,1.41,1.64,0.5,43.8596,21000,32930,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735290,順達凱基4C購03,otc,6.55,6.55,6.5,6.5,0.05,0.7752,4000,26150,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735291,鈊象凱基4C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735292,精測凱基51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735293,綠界*凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735294,環球晶凱基51購01,otc,9.3,9.3,9.3,9.3,2.45,35.7664,1000,9300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735295,富喬國泰51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735296,中美晶富邦4C購01,otc,3.2,3.21,3.2,3.21,0.65,25.3906,19000,60980,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735297,昇達科富邦51購01,otc,1.37,1.37,1.3,1.3,-0.12,-8.4507,33000,44700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735298,鈺太富邦4C購01,otc,0.53,0.55,0.53,0.55,0.12,27.907,233000,124670,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735299,精材富邦54購02,otc,0.82,0.87,0.82,0.87,0.09,11.5385,31000,26350,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735300,友華統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735301,昇佳電統一56購01,otc,1.03,1.06,0.98,0.98,0.02,2.0833,243000,255650,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735302,茂達統一56購02,otc,0.98,0.99,0.97,0.97,-0.03,-3.0,191000,187180,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735303,富喬統一56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735304,華景電統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735305,順達統一56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735306,順達統一5C購01,otc,1.3,1.32,1.3,1.32,0.04,3.125,225000,296210,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735307,廣運統一58購04,otc,1.03,1.06,1.03,1.06,0.01,0.9524,123000,128250,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735308,中美晶元大4C購01,otc,3.21,3.3,3.21,3.3,0.25,8.1967,8000,26310,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735309,世禾元大4C購04,otc,0.43,0.43,0.42,0.42,-0.01,-2.3256,651000,274380,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735310,加百裕元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735311,台燿元大4C購16,otc,2.64,2.64,2.53,2.53,-0.24,-8.6643,169000,429050,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735312,弘塑元大54購03,otc,0.61,0.73,0.61,0.73,0.17,30.3571,400000,289960,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735313,兆利元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735314,良維元大4C購01,otc,1.04,1.21,1.04,1.19,0.21,21.4286,303000,324370,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735315,旺矽元大4C購07,otc,2.67,2.67,2.67,2.67,0.04,1.5209,35000,93450,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735316,信驊元大4C購08,otc,1.67,1.88,1.67,1.88,0.24,14.6341,337000,600420,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735317,原相元大4C購09,otc,0.64,0.92,0.64,0.88,0.24,37.5,933000,719530,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735318,智通*元大4C購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735319,智通*元大4C購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735320,華景電元大4C購03,otc,0.7,0.84,0.7,0.84,0.17,25.3731,374000,275110,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735321,閎康元大4C購01,otc,1.76,1.76,1.76,1.76,-0.03,-1.676,14000,24640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735322,新復興元大4C購01,otc,0.16,0.16,0.16,0.16,0.01,6.6667,5000,800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735323,新復興元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735324,新應材元大4C購17,otc,2.98,3.04,2.98,3.04,-0.06,-1.9355,52000,156870,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735325,新應材元大4C購18,otc,2.87,2.93,2.87,2.91,0.03,1.0417,38000,110820,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735326,新應材元大4C購19,otc,2.74,2.79,2.74,2.79,0.05,1.8248,21000,58040,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735327,萬潤元大51購03,otc,0.25,0.25,0.25,0.25,0.03,13.6364,300000,75000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735328,鈺太元大4C購01,otc,0.6,0.65,0.6,0.65,0.16,32.6531,1087000,664840,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,735329,精測元大4C購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735330,IET國票53購01,otc,1.85,1.93,1.85,1.93,0.01,0.5208,25000,47370,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,735331,世禾國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735332,加百裕國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735333,兆利國票53購01,otc,0.35,0.35,0.35,0.35,-0.03,-7.8947,12000,4200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,735334,波若威國票51購02,otc,2.57,2.6,2.55,2.55,-0.12,-4.4944,7000,18020,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,735335,威剛國票51購04,otc,8.9,8.9,8.15,8.15,0.5,6.5359,241000,2107800,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,735336,創惟國票51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,735337,華景電國票51購02,otc,1.71,1.82,1.71,1.82,0.27,17.4194,9000,15610,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,735338,順達國票51購02,otc,8.0,8.5,8.0,8.5,0.3,3.6585,8000,67250,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,735339,信驊兆豐4C購01,otc,0.85,0.98,0.85,0.98,0.13,15.2941,472000,439490,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
