date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-22,2538,基泰,listed,11.3,11.3,11.0,11.15,-0.15,-1.3274,737988,8179764,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2539,櫻花建,listed,48.35,48.35,48.0,48.05,-0.3,-0.6205,829315,39921436,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2540,愛山林,listed,82.7,83.0,81.7,82.6,-0.3,-0.3619,779963,64174525,2187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2542,興富發,listed,44.9,45.15,44.6,45.0,0.4,0.8969,7560802,340050984,3245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2543,皇昌,listed,73.2,73.6,72.3,72.4,-0.7,-0.9576,1726137,125514197,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2545,皇翔,listed,42.45,42.9,42.45,42.75,0.45,1.0638,514516,21984046,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2546,根基,listed,85.5,86.0,84.8,85.3,-0.4,-0.4667,95049,8116985,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2547,日勝生,listed,11.05,11.15,11.0,11.1,0.1,0.9091,931437,10319201,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2548,華固,listed,98.8,98.8,96.6,96.7,-2.2,-2.2245,1506167,146547426,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2597,潤弘,listed,153.5,157.0,152.5,153.0,0.5,0.3279,231523,35585489,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2601,益航,listed,5.9,5.9,5.7,5.79,-0.11,-1.8644,960648,5570986,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2603,長榮,listed,186.0,186.0,183.0,183.5,-5.0,-2.6525,16301184,3000250627,18410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2605,新興,listed,23.8,23.8,22.7,22.9,-0.75,-3.1712,4498906,103297057,2215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2606,裕民,listed,58.6,58.6,55.8,56.5,-1.9,-3.2534,6538163,369558352,5007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2607,榮運,listed,34.8,34.95,34.55,34.75,0.0,0.0,1668171,57958948,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2608,嘉里大榮,listed,34.35,34.4,34.2,34.2,-0.05,-0.146,97921,3358029,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2609,陽明,listed,56.6,56.6,55.7,55.9,-1.2,-2.1016,18765064,1049883746,13463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2610,華航,listed,21.15,21.15,20.95,20.95,0.0,0.0,11341743,238579123,3245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2611,志信,listed,15.8,15.8,15.45,15.55,-0.2,-1.2698,358095,5563887,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2612,中航,listed,56.4,56.4,51.5,52.0,-4.6,-8.1272,3949512,208329991,2861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2613,中櫃,listed,26.4,26.4,25.85,25.9,-0.55,-2.0794,557747,14494693,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2614,東森,listed,20.8,21.3,20.55,20.85,0.05,0.2404,1557494,32602003,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2615,萬海,listed,80.8,80.8,79.2,79.3,-2.2,-2.6994,8377843,665703984,8726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2616,山隆,listed,14.5,14.8,14.5,14.6,-0.05,-0.3413,23365,342035,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2617,台航,listed,27.5,27.6,26.85,27.15,-0.3,-1.0929,1358686,36794564,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2618,長榮航,listed,38.95,38.95,38.6,38.65,0.1,0.2594,13759041,533318727,5169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2630,亞航,listed,56.6,61.3,56.3,61.3,5.5,9.8566,9121161,549133979,4533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2633,台灣高鐵,listed,27.95,27.95,27.8,27.95,0.1,0.3591,1424848,39735009,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2634,漢翔,listed,62.3,67.5,62.1,64.9,2.9,4.6774,81260391,5326305117,48273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2636,台驊控股,listed,72.4,72.4,70.5,70.7,-1.7,-2.3481,250502,17754405,1677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2637,慧洋-KY,listed,61.4,61.4,58.5,58.9,-2.2,-3.6007,4022878,238146026,4408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2642,宅配通,listed,29.6,29.9,29.0,29.15,-0.45,-1.5203,105691,3098429,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2645,長榮航太,listed,171.5,180.5,170.0,175.0,4.0,2.3392,9011489,1592640476,9240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2646,星宇航空,listed,25.4,25.4,25.0,25.15,-0.25,-0.9843,4568157,114876955,2804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2701,萬企,listed,11.15,11.15,11.1,11.15,0.05,0.4505,22240,247723,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2702,華園,listed,12.35,12.35,12.25,12.25,-0.15,-1.2097,51010,626375,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2704,國賓,listed,43.85,44.4,43.7,43.85,-0.2,-0.454,138288,6061823,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2705,六福,listed,17.15,17.3,17.1,17.15,-0.15,-0.8671,51795,889130,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2706,第一店,listed,13.3,13.4,13.3,13.35,0.0,0.0,99501,1330336,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2707,晶華,listed,199.5,199.5,198.0,198.5,0.0,0.0,126623,25153843,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2712,遠雄來,listed,20.0,20.0,19.8,19.8,-0.2,-1.0,24000,477500,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2722,夏都,listed,28.35,28.35,28.05,28.2,-0.15,-0.5291,50640,1426437,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2723,美食-KY,listed,76.5,76.6,75.7,75.7,-0.4,-0.5256,282105,21424799,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2727,王品,listed,232.0,233.0,230.5,231.0,0.5,0.2169,295537,68446216,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2731,雄獅,listed,162.0,163.0,160.0,160.5,0.5,0.3125,575905,93044555,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2739,寒舍,listed,38.1,38.15,37.8,37.8,-0.2,-0.5263,90211,3419969,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2748,雲品,listed,46.8,47.0,46.75,46.75,-0.05,-0.1068,82521,3865011,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2753,八方雲集,listed,202.0,205.5,202.0,204.5,4.5,2.25,362408,73863693,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2762,世界健身-KY,listed,74.8,75.0,74.5,74.5,-0.4,-0.534,85266,6365223,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2801,彰銀,listed,19.4,19.5,19.35,19.5,0.1,0.5155,14171509,275841508,2974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2812,台中銀,listed,22.4,22.8,22.35,22.6,0.3,1.3453,6247986,141462910,3414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2816,旺旺保,listed,26.75,26.75,26.55,26.7,0.0,0.0,34847,928464,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2820,華票,listed,16.4,16.4,16.25,16.25,-0.05,-0.3067,333927,5441891,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2832,台產,listed,35.35,35.9,35.3,35.7,0.6,1.7094,974739,34744336,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2834,臺企銀,listed,15.4,15.6,15.4,15.55,0.15,0.974,17285852,267988427,4344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2836,高雄銀,listed,11.85,11.9,11.75,11.8,-0.05,-0.4219,904202,10701993,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2836A,高雄銀甲特,listed,23.15,23.15,22.85,22.85,-0.3,-1.2959,34320,788278,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-22,2838,聯邦銀,listed,17.55,17.7,17.45,17.6,-0.1,-0.565,2836273,49822163,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2838A,聯邦銀甲特,listed,54.3,54.4,54.3,54.4,0.1,0.1842,35031,1903377,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-22,2845,遠東銀,listed,12.25,12.35,12.25,12.3,0.0,0.0,4456014,54851097,1660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2849,安泰銀,listed,13.2,13.2,13.15,13.15,0.0,0.0,16469,217086,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2850,新產,listed,113.0,115.0,113.0,114.5,1.5,1.3274,378075,43107042,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2851,中再保,listed,23.95,23.95,23.75,23.9,0.0,0.0,801451,19108746,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2852,第一保,listed,26.9,26.9,26.8,26.85,0.0,0.0,170502,4581594,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2855,統一證,listed,22.6,22.75,22.55,22.7,0.1,0.4425,2102471,47616920,1050,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-22,2867,三商壽,listed,5.72,5.79,5.67,5.67,-0.06,-1.0471,6856520,39136001,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2880,華南金,listed,29.3,29.35,29.15,29.25,0.0,0.0,10208675,298536752,2831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2881,富邦金,listed,87.8,89.2,87.8,88.6,0.8,0.9112,16188845,1436530985,7504,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-22,2881A,富邦特,listed,63.2,63.2,63.1,63.2,0.0,0.0,36083,2279184,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,2881B,富邦金乙特,listed,61.9,62.0,61.9,62.0,0.1,0.1616,112881,6994939,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,2881C,富邦金丙特,listed,54.0,54.3,53.9,54.0,0.1,0.1855,41631,2251839,62,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,2882,國泰金,listed,65.4,66.1,65.3,66.0,0.5,0.7634,16226525,1069521429,6228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-22,2882A,國泰特,listed,60.9,61.1,60.9,61.1,0.1,0.1639,204132,12436604,46,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,2882B,國泰金乙特,listed,60.2,60.3,60.1,60.3,0.0,0.0,118254,7118624,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,2883,凱基金,listed,15.2,15.35,15.1,15.1,-0.1,-0.6579,42445759,645443963,6479,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-22,2883B,凱基金乙特,listed,7.7,7.71,7.66,7.71,-0.01,-0.1295,3206244,24677289,265,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,2884,玉山金,listed,33.55,33.65,33.4,33.55,0.0,0.0,11597842,388811184,5429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2885,元大金,listed,34.95,35.15,34.8,35.15,0.3,0.8608,20277666,710143789,7269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-22,2886,兆豐金,listed,41.8,41.8,41.4,41.6,-0.15,-0.3593,14786556,614623698,11350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-22,2887,台新新光金,listed,17.45,17.55,17.4,17.5,0.15,0.8646,50165199,877561352,7734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2887E,台新新光戊特一,listed,48.55,48.6,48.5,48.6,0.0,0.0,88803,4310893,51,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-22,2887F,台新新光戊特二,listed,44.4,44.45,44.4,44.45,0.0,0.0,16591,737309,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-22,2887G,台新新光庚特一,listed,36.65,36.65,36.65,36.65,0.0,0.0,10235,375060,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-22,2887H,台新新光庚特二,listed,36.65,36.65,36.6,36.6,0.0,0.0,68423,2505549,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-22,2887I,台新新光辛特,listed,9.27,9.27,9.24,9.25,0.0,0.0,18741343,173392461,1146,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-22,2887Z1,台新新光己特,listed,15.95,16.05,15.95,16.05,0.05,0.3125,27679,442508,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-22,2889,國票金,listed,14.85,14.9,14.7,14.9,0.05,0.3367,3564127,52810025,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2890,永豐金,listed,24.5,24.7,24.5,24.55,0.1,0.409,32106885,790054006,10224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-22,2891,中信金,listed,43.6,43.6,43.2,43.2,-0.45,-1.0309,20823779,901660312,12879,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-22,2891B,中信金乙特,listed,63.3,63.3,63.3,63.3,0.0,0.0,31195,1974585,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,2891C,中信金丙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,2266,136433,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,2892,第一金,listed,29.7,29.8,29.65,29.8,0.1,0.3367,8082269,240380487,4271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2897,王道銀行,listed,9.0,9.05,8.95,9.01,0.0,0.0,5021313,45211701,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2897B,王道銀乙特,listed,11.9,11.9,11.85,11.85,-0.05,-0.4202,84415,1003571,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-22,2901,欣欣,listed,25.55,25.9,25.55,25.9,0.4,1.5686,5586,143584,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2903,遠百,listed,22.05,22.35,21.95,22.25,0.2,0.907,1498613,33278610,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2904,匯僑,listed,17.5,17.55,17.45,17.55,0.1,0.5731,29889,522396,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2905,三商,listed,12.2,12.2,12.1,12.1,0.05,0.4149,265529,3227952,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2906,高林,listed,14.6,14.6,14.35,14.45,-0.15,-1.0274,138881,2007510,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2908,特力,listed,19.85,19.95,19.85,19.9,0.05,0.2519,268212,5336961,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2910,統領,listed,21.0,21.0,20.9,21.0,0.0,0.0,8050,168950,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2911,麗嬰房,listed,5.26,5.26,5.11,5.2,-0.09,-1.7013,10054,52134,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2912,統一超,listed,249.5,250.0,248.5,249.5,1.5,0.6048,1062484,264875170,3062,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-22,2913,農林,listed,14.45,14.45,14.25,14.3,-0.2,-1.3793,1091497,15663288,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2915,潤泰全,listed,53.1,53.3,52.7,52.8,0.1,0.1898,1497169,79187648,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2923,鼎固-KY,listed,21.85,21.85,21.5,21.5,-0.1,-0.463,9216,199143,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2929,淘帝-KY,listed,9.32,9.32,9.19,9.21,-0.11,-1.1803,223201,2060948,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2939,永邑-KY,listed,25.75,25.75,25.65,25.7,-0.65,-2.4668,16019,411700,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2945,三商家購,listed,37.6,37.95,37.4,37.95,-0.05,-0.1316,15839,595165,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-22,3002,歐格,listed,16.2,17.1,16.2,16.6,0.5,3.1056,466688,7828298,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3003,健和興,listed,53.8,55.1,52.9,54.9,0.6,1.105,1627315,88062211,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3004,豐達科,listed,135.5,139.5,132.5,139.0,5.5,4.1199,1798935,247202837,1858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3005,神基,listed,159.5,165.5,159.5,162.5,3.5,2.2013,5575349,908454263,4391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3006,晶豪科,listed,73.9,80.5,73.9,80.5,7.3,9.9727,15888503,1258789236,8333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3008,大立光,listed,2365.0,2390.0,2355.0,2360.0,20.0,0.8547,791465,1878844400,2626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3010,華立,listed,98.7,99.9,98.3,99.4,0.4,0.404,588907,58469036,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3011,今皓,listed,15.4,15.8,15.25,15.35,0.15,0.9868,1155135,17817498,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3013,晟銘電,listed,125.0,125.0,123.5,123.5,-0.5,-0.4032,1448374,179542591,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3014,聯陽,listed,136.5,136.5,135.0,135.0,-1.0,-0.7353,595538,80744732,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3015,全漢,listed,53.9,55.0,53.9,54.8,0.0,0.0,252800,13840513,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3016,嘉晶,listed,55.9,56.5,52.8,54.4,-1.7,-3.0303,9458078,512616440,6465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3017,奇鋐,listed,1045.0,1055.0,1010.0,1015.0,-25.0,-2.4038,5224907,5377914085,9722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3018,隆銘綠能,listed,13.85,13.95,13.85,13.95,-0.25,-1.7606,18405,255823,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3019,亞光,listed,164.0,166.0,161.5,165.0,2.5,1.5385,10584208,1734770393,8709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3021,鴻名,listed,18.35,18.4,18.05,18.1,-0.2,-1.0929,70507,1284677,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3022,威強電,listed,68.1,68.5,67.5,67.6,-0.4,-0.5882,460805,31255608,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3023,信邦,listed,238.0,238.5,235.0,237.0,0.0,0.0,1364726,322752974,2064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3024,憶聲,listed,13.6,13.6,13.25,13.4,0.0,0.0,1024670,13739365,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3025,星通,listed,44.4,44.4,44.0,44.05,-0.1,-0.2265,190669,8417540,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3026,禾伸堂,listed,98.8,103.0,98.5,99.8,4.2,4.3933,12409148,1246937702,23598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3027,盛達,listed,27.1,27.1,26.5,26.5,-0.6,-2.214,169755,4530866,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3028,增你強,listed,31.7,31.85,31.65,31.7,0.05,0.158,198409,6298470,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3029,零壹,listed,124.5,126.0,123.5,125.0,0.5,0.4016,1117809,139219873,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3030,德律,listed,182.5,195.0,181.5,189.5,8.0,4.4077,3765565,714111088,3511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3031,佰鴻,listed,21.0,22.2,20.75,21.15,0.25,1.1962,4831264,104234650,2535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3032,偉訓,listed,100.5,101.0,99.2,99.5,-0.1,-0.1004,691302,69022031,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3033,威健,listed,28.85,28.95,28.55,28.7,-0.05,-0.1739,1210025,34744785,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3034,聯詠,listed,450.0,450.0,436.5,436.5,-12.0,-2.6756,3351809,1475836325,6017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3035,智原,listed,170.0,173.0,165.5,168.5,0.0,0.0,23658938,4001063624,17099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3036,文曄,listed,137.5,138.5,134.0,134.0,-5.0,-3.5971,5260414,714070949,3646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3036A,文曄甲特,listed,50.6,50.7,50.6,50.7,0.0,0.0,10066,509435,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-22,3037,欣興,listed,159.0,159.5,156.5,158.5,1.0,0.6349,28067760,4443463202,22322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3038,全台,listed,22.2,22.25,22.0,22.1,-0.05,-0.2257,167186,3693258,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3040,遠見,listed,64.7,64.7,63.7,64.4,-0.3,-0.4637,469373,30104324,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3041,揚智,listed,31.65,32.15,30.55,30.85,-1.0,-3.1397,5118708,161285631,4323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3042,晶技,listed,95.5,100.5,94.2,98.6,6.9,7.5245,15026786,1475728066,12789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3043,科風,listed,24.1,24.35,24.0,24.15,0.1,0.4158,61811,1492294,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3044,健鼎,listed,306.0,309.5,304.5,307.0,3.0,0.9868,2322871,714310571,3416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3045,台灣大,listed,106.5,107.0,105.5,106.0,0.5,0.4739,4962692,527199763,2541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3046,建碁,listed,44.4,44.4,44.0,44.15,-0.1,-0.226,129136,5707869,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3047,訊舟,listed,19.95,20.05,19.55,19.6,-0.3,-1.5075,1908835,37601210,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3048,益登,listed,38.4,39.5,37.8,38.7,-0.05,-0.129,5198122,200781477,3754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3049,精金,listed,6.38,6.55,6.34,6.46,0.16,2.5397,1085016,6979785,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3050,鈺德,listed,13.25,13.25,12.9,12.95,-0.2,-1.5209,544838,7088319,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3051,力特,listed,23.1,23.3,22.9,23.0,-0.1,-0.4329,377180,8718198,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3052,夆典,listed,11.35,11.4,11.3,11.3,0.0,0.0,400478,4535493,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3054,立萬利,listed,24.0,24.0,23.4,23.95,-0.05,-0.2083,26020,616180,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3055,蔚華科,listed,59.5,59.5,57.3,58.2,-0.1,-0.1715,445437,26038757,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3056,富華新,listed,20.5,20.65,20.1,20.15,-0.35,-1.7073,3100404,62646573,2445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3057,喬鼎,listed,9.54,9.66,9.52,9.54,0.01,0.1049,165179,1579445,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3058,立德,listed,12.0,12.0,11.85,12.0,0.0,0.0,546944,6535439,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3059,華晶科,listed,53.8,54.4,52.5,53.4,0.0,0.0,8959118,480235674,7666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3060,銘異,listed,23.4,25.55,23.15,25.55,2.3,9.8925,4663901,112898019,2440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3062,建漢,listed,24.35,25.0,23.9,24.1,0.1,0.4167,2205398,53684327,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
