date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-08,733421,鈊象國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733422,新潤國票4C購01,otc,1.08,1.08,1.08,1.08,-0.24,-18.1818,50000,54000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733423,萬潤國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733424,精剛國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733425,寬宏國票51購01,otc,1.74,1.79,1.64,1.64,-0.05,-2.9586,155000,267560,20,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733426,擎邦國票4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733427,元太國泰4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733428,元太元大4B購03,otc,0.86,0.86,0.86,0.86,0.01,1.1765,1000,860,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733429,弘塑元大4B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733430,良維元大54購02,otc,1.34,1.34,1.34,1.34,-0.03,-2.1898,10000,13400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733431,旺矽元大4B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733432,富喬元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733433,元太群益4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733434,台特化群益52購01,otc,3.13,3.13,3.13,3.13,0.35,12.5899,5000,15650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733435,兆利群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733436,神準群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733437,華景電群益51購01,otc,2.43,2.44,2.43,2.44,0.08,3.3898,15000,36500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733438,富喬台新4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733439,大宇資國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733440,中光電國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733441,台特化國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733442,弘塑國票51購01,otc,3.18,3.18,3.04,3.04,-0.06,-1.9355,23000,71590,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733443,兆利國票4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733444,合晶國票4B購01,otc,1.65,1.96,1.65,1.96,0.42,27.2727,17000,31040,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733445,旺矽國票4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733446,朋程國票4B購01,otc,1.0,1.3,0.95,1.24,0.37,42.5287,353000,410120,34,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733447,松瑞藥國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733448,欣銓國票4C購02,otc,1.12,1.4,1.04,1.37,0.17,14.1667,466000,569050,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733449,南俊國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733450,神準國票4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733451,華景電國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733452,新普國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733453,萬泰科國票4C購01,otc,2.03,2.03,2.03,2.03,-0.12,-5.5814,15000,30450,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733454,鈺太國票4C購01,otc,0.48,0.64,0.48,0.64,0.17,36.1702,21000,12480,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733455,新應材富邦51購01,otc,3.08,3.08,3.08,3.08,0.15,5.1195,1000,3080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733456,世禾統一55購02,otc,0.94,1.01,0.94,1.01,0.07,7.4468,345000,344070,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733457,台燿統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733458,兆利統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733459,先進光統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733460,先進光統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733461,先進光統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733462,系統電統一57購02,otc,1.52,1.57,1.48,1.48,0.12,8.8235,333000,510040,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733463,金居統一55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733464,美琪瑪統一55購02,otc,0.85,0.87,0.85,0.87,-0.03,-3.3333,59000,50490,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733465,神盾統一57購03,otc,1.3,1.3,1.3,1.3,-0.01,-0.7634,10000,13000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733466,博智統一55購02,otc,0.62,0.62,0.62,0.62,0.02,3.3333,19000,11780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733467,新應材統一5B購01,otc,1.72,1.73,1.7,1.73,0.06,3.5928,646000,1109170,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733468,群聯統一57購01,otc,0.81,0.82,0.76,0.77,0.11,16.6667,781000,621930,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733469,精材統一55購01,otc,0.42,0.42,0.41,0.42,0.04,10.5263,255000,106830,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733470,營邦統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733471,營邦統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733472,先進光元大4B購01,otc,0.12,0.12,0.12,0.12,0.0,0.0,5000,600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733473,印能元大4B購01,otc,0.46,0.46,0.46,0.46,0.04,9.5238,250000,115000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733474,金益鼎元大4B購01,otc,0.67,0.67,0.65,0.66,-0.07,-9.589,62000,41080,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733475,新應材元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733476,新應材元大55購01,otc,5.1,5.2,5.05,5.2,0.35,7.2165,94000,484550,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733477,精剛元大4B購01,otc,0.44,0.44,0.43,0.43,0.01,2.381,101000,43440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733478,信驊元富4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733479,信驊元富4B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733480,台特化中信4B購01,otc,1.45,1.45,1.26,1.28,0.15,13.2743,238000,316380,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733481,鈊象中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733482,營邦中信4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733483,台特化永豐54購01,otc,2.42,2.73,2.42,2.73,0.29,11.8852,62000,167610,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733484,弘塑永豐4C購01,otc,4.2,4.78,3.94,3.94,-0.29,-6.8558,131000,567050,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733485,合晶永豐4B購01,otc,0.97,1.2,0.97,1.16,0.19,19.5876,159000,175650,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733486,凌陽創永豐4B購01,otc,0.42,0.42,0.42,0.42,0.0,0.0,48000,20160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733487,智崴永豐4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733488,新應材永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733489,台特化元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733490,系微元富4B購01,otc,0.76,0.92,0.76,0.87,0.19,27.9412,648000,509620,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733491,佳邦元富4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733492,美琪瑪元富4B購01,otc,0.9,1.11,0.88,1.1,0.01,0.9174,305000,295000,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733493,美琪瑪元富52購01,otc,1.37,1.61,1.34,1.61,0.03,1.8987,244000,381130,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733494,湧德元富4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733495,鈊象元富4B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733496,雍智元富4B購01,otc,1.91,1.91,1.47,1.47,-0.55,-27.2277,57000,94010,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733497,緯軟元富4B購01,otc,0.86,0.86,0.82,0.82,0.02,2.5,14000,11640,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733498,旺矽永豐4B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733499,廣明永豐51購01,otc,6.0,6.0,5.8,5.8,-0.2,-3.3333,8000,47800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733500,台特化群益51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733501,新應材群益4B購03,otc,3.18,3.18,3.18,3.18,0.37,13.1673,3000,9540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733502,弘塑凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733503,良維凱基54購01,otc,1.61,1.61,1.46,1.46,-0.1,-6.4103,31000,48240,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733504,旺矽凱基4B購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733505,波若威凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733506,南俊凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733507,新應材凱基55購01,otc,4.78,4.93,4.75,4.82,0.35,7.83,680000,3279630,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733508,萬泰科凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733509,營邦凱基51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733510,先進光富邦4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733511,大學光國票4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733512,台特化國票4C購03,otc,4.23,4.23,4.23,4.23,0.87,25.8929,50000,211500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733513,美琪瑪國票4C購02,otc,2.22,2.4,2.04,2.4,-0.12,-4.7619,206000,493100,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733514,美琪瑪國票51購01,otc,1.6,1.99,1.59,1.99,0.07,3.6458,99000,190440,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733515,神準國票4C購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733516,智崴國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733517,越峰國票55購01,otc,2.0,2.44,2.0,2.42,0.26,12.037,102000,224450,25,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733518,錦明國票55購01,otc,2.5,2.8,2.5,2.8,0.56,25.0,64000,169690,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733519,雙鴻國票4C購04,otc,2.32,2.65,2.32,2.51,0.4,18.9573,618000,1576790,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733520,世禾統一57購01,otc,0.83,0.9,0.83,0.9,0.07,8.4337,232000,197310,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733521,弘塑統一53購02,otc,1.95,2.04,1.86,1.86,-0.05,-2.6178,225000,447960,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733522,弘塑統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733523,旺矽統一54購02,otc,4.16,4.16,4.16,4.16,0.16,4.0,1000,4160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733524,宣德統一55購01,otc,0.52,0.53,0.52,0.53,0.01,1.9231,59000,31170,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733525,建榮統一55購01,otc,0.91,0.91,0.91,0.91,-0.01,-1.087,16000,14560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733526,美琪瑪統一55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733527,海韻電統一55購02,otc,0.66,0.66,0.66,0.66,0.0,0.0,1000,660,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733528,湧德統一55購01,otc,0.84,0.84,0.84,0.84,-0.04,-4.5455,15000,12600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733529,鈦昇統一55購01,otc,0.59,0.59,0.59,0.59,0.03,5.3571,31000,18290,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733530,鈦昇統一55購02,otc,0.56,0.56,0.56,0.56,0.05,9.8039,19000,10640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733531,新應材統一52購02,otc,1.96,1.97,1.95,1.97,0.12,6.4865,69000,135300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733532,新應材統一55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733533,新應材統一58購01,otc,1.47,1.49,1.45,1.46,0.07,5.036,238000,350610,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733534,僑威統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733535,精材統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733536,廣運統一55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733537,叡揚統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733538,千附精元大4B購01,otc,0.53,0.53,0.46,0.5,-0.05,-9.0909,380000,189390,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733539,天品元大4B購02,otc,0.54,0.54,0.35,0.48,0.1,26.3158,706000,332260,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733540,先進光元大4B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733541,印能元大4B購02,otc,0.45,0.48,0.45,0.48,0.05,11.6279,458000,215340,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733542,金益鼎元大4B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733543,家登元大4B購01,otc,0.18,0.18,0.18,0.18,0.0,0.0,1000,180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733544,泰茂元大4B購02,otc,0.75,0.75,0.75,0.75,0.04,5.6338,46000,34500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733545,新應材元大55購02,otc,5.2,5.3,5.15,5.25,0.32,6.4909,131000,685500,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733546,萬潤元大4B購02,otc,3.25,3.65,3.25,3.55,0.38,11.9874,341000,1217230,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733547,弘塑群益4B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733548,良維群益51購01,otc,2.3,2.3,2.3,2.3,-0.08,-3.3613,5000,11500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,733549,旺矽群益4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733550,台特化國票4C購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733551,先進光國票4C購01,otc,0.36,0.36,0.36,0.36,0.01,2.8571,1000,360,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733552,神盾國票4C購02,otc,1.08,1.09,1.06,1.09,-0.01,-0.9091,177000,189990,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733553,國債20國票51購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733554,僑威國票4C購03,otc,1.82,1.82,1.82,1.82,-0.07,-3.7037,7000,12740,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,733555,弘塑國泰4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733556,波若威國泰4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,733557,鈊象國泰4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
