date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-10,2485,兆赫,listed,13.55,13.85,13.2,13.2,-0.3,-2.2222,2483279,33367413,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2486,一詮,listed,82.5,83.2,81.8,82.0,-0.5,-0.6061,4347060,358129727,4528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2488,漢平,listed,49.35,49.6,49.1,49.5,0.15,0.304,375200,18502514,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2489,瑞軒,listed,13.7,13.9,13.45,13.8,0.1,0.7299,3007461,41121704,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2491,吉祥全,listed,13.75,14.05,13.7,14.05,0.25,1.8116,79900,1106847,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2492,華新科,listed,81.5,81.9,80.6,81.6,-0.1,-0.1224,906596,73773955,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2493,揚博,listed,129.0,133.0,127.5,127.5,0.5,0.3937,1353697,175768881,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2495,普安,listed,21.2,21.25,20.7,20.75,-0.45,-2.1226,853057,17835845,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2496,卓越,listed,69.0,69.0,67.0,67.0,-2.0,-2.8986,140475,9478467,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2497,怡利電,listed,47.2,48.9,47.2,48.85,1.05,2.1967,834968,40365558,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2498,宏達電,listed,68.4,69.2,67.3,67.5,0.1,0.1484,42019350,2861690018,33455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2501,國建,listed,21.9,22.05,21.7,21.8,-0.1,-0.4566,3042137,66323783,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2504,國產,listed,36.85,36.85,36.45,36.45,-0.45,-1.2195,2560298,93623866,1729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2505,國揚,listed,19.05,19.15,18.75,18.9,-0.25,-1.3055,450180,8511809,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2506,太設,listed,9.92,10.1,9.79,10.1,0.18,1.8145,270245,2684045,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2509,全坤建,listed,17.1,17.1,16.2,16.25,-0.85,-4.9708,640218,10576263,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2511,太子,listed,9.19,9.24,9.15,9.22,0.03,0.3264,715861,6585528,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2514,龍邦,listed,15.1,15.2,14.95,15.0,-0.1,-0.6623,206710,3104108,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2515,中工,listed,11.7,11.7,11.35,11.35,-0.35,-2.9915,5566214,63605118,1817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2516,新建,listed,14.9,15.1,14.6,14.75,0.0,0.0,343397,5076569,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2520,冠德,listed,37.5,37.95,37.1,37.6,0.05,0.1332,2990615,112468836,2378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2524,京城,listed,45.5,45.5,44.2,44.35,-0.85,-1.8805,242917,10832135,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2527,宏璟,listed,25.9,25.9,25.35,25.55,-0.45,-1.7308,203659,5194961,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2528,皇普,listed,29.85,29.95,29.3,29.4,-0.3,-1.0101,361393,10692897,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2530,華建,listed,30.7,30.7,30.1,30.1,-0.6,-1.9544,707783,21414698,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2534,宏盛,listed,22.0,22.0,21.7,21.95,-0.2,-0.9029,725629,15824955,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2535,達欣工,listed,60.1,60.1,59.7,59.9,-0.3,-0.4983,282133,16906078,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2536,宏普,listed,27.6,27.75,27.3,27.6,0.0,0.0,680488,18756100,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2537,聯上發,listed,11.0,11.1,10.9,11.0,0.1,0.9174,1435426,15790014,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2538,基泰,listed,11.5,11.6,11.4,11.5,0.0,0.0,319230,3668341,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2539,櫻花建,listed,49.85,49.85,48.75,49.0,-0.85,-1.7051,1145351,56185789,1519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2540,愛山林,listed,77.5,77.5,76.6,76.8,-0.7,-0.9032,817273,62907062,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2542,興富發,listed,43.7,43.7,43.2,43.5,-0.2,-0.4577,3735505,162255624,3561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2543,皇昌,listed,75.4,75.6,74.4,74.6,0.1,0.1342,2324536,174186212,1567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2545,皇翔,listed,41.7,42.25,41.65,42.1,0.35,0.8383,771736,32362405,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2546,根基,listed,83.4,83.7,83.2,83.3,0.2,0.2407,140107,11680537,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2547,日勝生,listed,11.25,11.35,11.15,11.25,0.05,0.4464,1502893,16917724,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2548,華固,listed,102.5,102.5,99.6,100.0,-2.0,-1.9608,1256501,126203377,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2597,潤弘,listed,155.0,156.0,153.0,155.5,-0.5,-0.3205,344834,53427132,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2601,益航,listed,5.85,5.93,5.83,5.91,0.04,0.6814,706442,4166166,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2603,長榮,listed,185.0,186.5,184.0,185.5,1.0,0.542,6726649,1248281493,6920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2605,新興,listed,22.75,23.25,22.75,22.9,0.55,2.4609,5424075,124463298,2675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2606,裕民,listed,55.0,57.3,55.0,56.8,2.5,4.6041,7140764,403799042,5075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2607,榮運,listed,35.2,35.6,35.05,35.4,0.2,0.5682,1481217,52374389,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2608,嘉里大榮,listed,34.6,34.8,34.55,34.65,-0.15,-0.431,148484,5142250,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2609,陽明,listed,57.0,57.4,56.6,56.8,-0.3,-0.5254,13498951,769141586,9371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2610,華航,listed,21.8,21.85,21.7,21.7,-0.1,-0.4587,9935770,216181794,3862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2611,志信,listed,16.05,16.1,15.95,16.0,-0.1,-0.6211,321727,5157252,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2612,中航,listed,53.6,56.0,53.4,55.3,2.7,5.1331,2558705,140973169,2049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2613,中櫃,listed,26.0,26.2,25.75,26.05,0.1,0.3854,663401,17230383,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2614,東森,listed,20.2,21.9,20.2,21.9,1.95,9.7744,7104692,151953286,6164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2615,萬海,listed,81.0,81.8,80.2,80.9,-0.3,-0.3695,5870396,475791770,5005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2616,山隆,listed,14.65,14.65,14.55,14.55,-0.1,-0.6826,45479,663545,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2617,台航,listed,27.3,27.55,27.3,27.35,0.05,0.1832,649681,17822433,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2618,長榮航,listed,39.6,39.8,39.4,39.6,-0.05,-0.1261,25051225,991962722,9533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2630,亞航,listed,66.7,70.8,66.1,67.2,0.2,0.2985,14321140,973038996,11858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2633,台灣高鐵,listed,28.2,28.3,28.0,28.2,0.05,0.1776,3593301,101282294,1708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2634,漢翔,listed,66.0,68.7,65.1,67.2,1.2,1.8182,55805840,3748047542,32775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2636,台驊控股,listed,71.5,71.5,71.0,71.1,-0.3,-0.4202,234680,16717895,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2637,慧洋-KY,listed,59.0,60.5,58.9,59.9,1.4,2.3932,4462514,267976030,2988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2642,宅配通,listed,32.0,32.0,30.4,30.55,-1.45,-4.5312,443384,13682800,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2645,長榮航太,listed,200.0,211.0,193.0,194.0,-4.5,-2.267,15919406,3201800930,15248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2646,星宇航空,listed,25.1,25.1,24.85,24.9,-0.2,-0.7968,4320192,107735020,3496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2701,萬企,listed,11.2,11.3,11.2,11.2,0.0,0.0,57880,650420,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2702,華園,listed,12.45,12.5,12.3,12.45,-0.1,-0.7968,32571,404903,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2704,國賓,listed,45.3,45.85,45.2,45.85,0.0,0.0,133089,6063995,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2705,六福,listed,17.25,17.25,17.15,17.2,-0.05,-0.2899,111389,1916109,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2706,第一店,listed,13.95,14.05,13.85,13.85,0.0,0.0,172673,2404583,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2707,晶華,listed,197.0,204.5,197.0,203.5,6.5,3.2995,785901,157719958,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2712,遠雄來,listed,20.85,20.9,19.9,20.3,0.1,0.495,27088,557573,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2722,夏都,listed,29.3,29.4,29.0,29.05,-0.35,-1.1905,50760,1477567,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2723,美食-KY,listed,79.3,79.3,78.6,79.0,-0.3,-0.3783,375359,29613464,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2727,王品,listed,225.0,228.5,224.0,227.0,1.0,0.4425,579825,131530171,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2731,雄獅,listed,163.0,166.5,161.5,165.5,3.5,2.1605,1451777,239443129,1782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2739,寒舍,listed,37.6,37.85,37.3,37.5,0.0,0.0,72415,2714635,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2748,雲品,listed,47.2,47.65,46.95,47.35,0.15,0.3178,118309,5593964,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2753,八方雲集,listed,197.0,200.0,196.0,199.0,1.0,0.5051,232746,46156634,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2762,世界健身-KY,listed,77.9,78.2,77.4,77.8,0.0,0.0,42558,3307346,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2801,彰銀,listed,19.45,19.5,19.3,19.4,-0.05,-0.2571,19682719,381429472,5261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2809,京城銀,listed,57.4,57.6,57.2,57.6,0.2,0.3484,3303291,189681158,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2812,台中銀,listed,21.6,21.8,21.55,21.7,0.0,0.0,3476190,75429390,1903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2816,旺旺保,listed,26.6,26.85,26.5,26.75,0.15,0.5639,153900,4093528,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2820,華票,listed,16.95,17.1,16.9,17.1,0.1,0.5882,1359580,23150034,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2832,台產,listed,33.4,34.5,33.35,34.0,0.6,1.7964,5352966,177945896,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2834,臺企銀,listed,15.35,15.35,15.2,15.35,-0.1,-0.6472,20397762,311856752,7183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2836,高雄銀,listed,11.8,11.85,11.75,11.8,-0.05,-0.4219,1012608,11959111,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2836A,高雄銀甲特,listed,23.0,23.15,23.0,23.15,0.0,0.0,5525,127225,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,2838,聯邦銀,listed,17.3,17.45,17.25,17.35,-0.05,-0.2874,1625640,28218769,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2838A,聯邦銀甲特,listed,54.1,54.2,54.1,54.2,0.0,0.0,20103,1087641,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,2845,遠東銀,listed,12.4,12.4,12.3,12.4,0.0,0.0,7676720,94941070,2278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2849,安泰銀,listed,13.25,13.45,13.15,13.35,0.1,0.7547,95746,1273226,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2850,新產,listed,118.0,118.5,116.5,118.0,-1.0,-0.8403,362423,42612678,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2851,中再保,listed,23.9,24.05,23.9,23.95,-0.1,-0.4158,891829,21362027,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2852,第一保,listed,27.05,27.35,26.9,27.3,0.4,1.487,653734,17735871,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2855,統一證,listed,22.25,22.5,22.05,22.4,0.3,1.3575,4188492,93606991,1862,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-10,2867,三商壽,listed,6.21,6.28,6.14,6.2,0.03,0.4862,12009095,74428635,2350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2880,華南金,listed,29.25,29.65,29.15,29.6,0.25,0.8518,16735137,492775832,5018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2881,富邦金,listed,86.4,87.6,86.4,87.6,1.2,1.3889,14636091,1276082116,8191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-10,2881A,富邦特,listed,63.1,63.2,63.0,63.2,0.0,0.0,39893,2516859,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,2881B,富邦金乙特,listed,61.5,61.6,61.4,61.6,0.0,0.0,61618,3789083,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,2881C,富邦金丙特,listed,53.9,54.0,53.9,53.9,-0.1,-0.1852,16401,884284,55,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,2882,國泰金,listed,63.9,64.9,63.9,64.9,0.8,1.248,22838066,1474030290,9574,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-10,2882A,國泰特,listed,60.9,61.0,60.9,61.0,0.0,0.0,95813,5841427,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,2882B,國泰金乙特,listed,60.2,60.3,60.0,60.3,0.0,0.0,62938,3784777,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,2883,凱基金,listed,15.3,15.4,15.2,15.25,0.05,0.3289,33542514,512625558,6867,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-10,2883B,凱基金乙特,listed,7.65,7.71,7.62,7.71,0.06,0.7843,1563992,11983124,204,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,2884,玉山金,listed,33.9,33.95,33.6,33.8,-0.1,-0.295,28597106,966154808,9218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2885,元大金,listed,33.9,34.0,33.75,34.0,0.1,0.295,11279538,382590292,5320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-10,2886,兆豐金,listed,41.3,41.7,41.2,41.55,0.15,0.3623,13741646,570144581,5964,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-10,2887,台新新光金,listed,17.25,17.3,17.15,17.3,0.1,0.5814,48048269,828662009,10479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2887E,台新新光戊特一,listed,48.5,48.55,48.5,48.55,0.15,0.3099,43136,2093567,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,2887F,台新新光戊特二,listed,44.4,44.5,44.3,44.35,0.0,0.0,7399,328363,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,2887G,台新新光庚特一,listed,36.55,36.65,36.5,36.65,0.1,0.2736,13940,509010,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,2887H,台新新光庚特二,listed,36.45,36.55,36.4,36.55,0.15,0.4121,108264,3945652,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,2887I,台新新光辛特,listed,9.17,9.25,9.17,9.25,0.08,0.8724,12183357,112179371,2095,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,2887Z1,台新新光己特,listed,15.7,15.75,15.55,15.6,-0.05,-0.3195,489220,7619074,84,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,2889,國票金,listed,15.15,15.3,15.15,15.2,0.0,0.0,2041246,31070567,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2890,永豐金,listed,25.2,25.25,25.0,25.2,0.1,0.3984,27862713,699952706,8741,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-10,2891,中信金,listed,42.0,42.15,41.85,42.05,0.05,0.119,26015351,1093783520,8514,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-10,2891B,中信金乙特,listed,63.1,63.2,63.1,63.2,0.0,0.0,49542,3126139,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,2891C,中信金丙特,listed,60.0,60.1,60.0,60.1,0.0,0.0,21160,1269650,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,2892,第一金,listed,29.7,30.0,29.7,30.0,0.25,0.8403,13073194,390829420,6456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2897,王道銀行,listed,9.02,9.05,9.01,9.03,-0.03,-0.3311,1228353,11084795,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,45138,537142,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,2901,欣欣,listed,25.9,26.15,25.85,25.9,0.1,0.3876,21789,565800,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2903,遠百,listed,21.05,21.25,21.05,21.15,0.0,0.0,1427168,30188607,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2904,匯僑,listed,17.55,17.6,17.5,17.5,-0.05,-0.2849,11290,198091,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2905,三商,listed,12.8,12.9,12.65,12.7,0.0,0.0,827390,10550033,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2906,高林,listed,14.7,14.85,14.65,14.8,-0.05,-0.3367,97114,1432970,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2908,特力,listed,20.0,20.15,19.9,20.15,0.1,0.4988,455249,9096003,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2910,統領,listed,20.85,20.85,20.8,20.85,0.0,0.0,9000,187400,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2911,麗嬰房,listed,4.78,4.85,4.73,4.85,-0.05,-1.0204,47406,228143,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2912,統一超,listed,254.0,255.0,252.5,255.0,1.5,0.5917,878714,223513940,1354,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-10,2913,農林,listed,14.6,14.7,14.45,14.55,-0.05,-0.3425,1901472,27652993,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2915,潤泰全,listed,54.9,54.9,54.2,54.8,0.1,0.1828,1097425,59893407,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2923,鼎固-KY,listed,22.25,22.65,22.2,22.5,0.0,0.0,38066,855992,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2929,淘帝-KY,listed,9.42,9.42,9.19,9.2,-0.22,-2.3355,324885,3015844,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2939,永邑-KY,listed,26.8,26.8,26.45,26.45,-0.3,-1.1215,5000,132900,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2945,三商家購,listed,38.25,38.3,38.2,38.2,0.0,0.0,3035,116111,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-10,3002,歐格,listed,18.0,18.0,17.35,17.35,-0.25,-1.4205,343811,6057589,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3003,健和興,listed,51.8,52.2,51.1,51.2,-0.6,-1.1583,210965,10829709,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3004,豐達科,listed,139.0,139.0,134.0,135.0,0.0,0.0,1959546,266528618,1911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3005,神基,listed,162.0,164.5,159.5,159.5,-3.0,-1.8462,4513958,727694650,4257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3006,晶豪科,listed,60.2,61.9,59.4,60.9,0.7,1.1628,4454486,270054346,3785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3008,大立光,listed,2385.0,2400.0,2350.0,2360.0,-20.0,-0.8403,694878,1643126625,3462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3010,華立,listed,99.6,99.6,97.6,98.6,-0.4,-0.404,538425,53038880,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3011,今皓,listed,15.8,15.8,15.1,15.35,-0.25,-1.6026,959500,14728735,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3013,晟銘電,listed,133.5,134.5,131.5,131.5,-0.5,-0.3788,6539714,869908402,8358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3014,聯陽,listed,134.0,134.0,132.5,133.0,0.0,0.0,521875,69439437,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3015,全漢,listed,54.7,55.3,54.4,54.5,-0.4,-0.7286,574995,31438303,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3016,嘉晶,listed,44.7,44.7,42.4,42.4,-1.95,-4.3968,2765809,119594508,2409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3017,奇鋐,listed,972.0,995.0,968.0,979.0,18.0,1.873,10817353,10615021235,17795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3018,隆銘綠能,listed,14.05,14.5,14.05,14.5,0.45,3.2028,25971,370434,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3019,亞光,listed,170.5,172.5,167.0,167.0,-2.0,-1.1834,12288874,2080524629,13546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3021,鴻名,listed,18.1,18.15,18.05,18.1,0.05,0.277,53562,968215,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3022,威強電,listed,68.1,68.2,67.1,67.9,-0.1,-0.1471,1074995,72753127,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3023,信邦,listed,219.5,224.0,218.0,222.0,2.5,1.139,1277461,283346332,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3024,憶聲,listed,13.4,13.4,13.0,13.25,-0.05,-0.3759,967836,12695566,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3025,星通,listed,47.25,47.3,45.85,46.3,-0.8,-1.6985,559728,26007054,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3026,禾伸堂,listed,85.0,85.4,84.8,85.1,0.1,0.1176,208035,17693352,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3027,盛達,listed,26.65,26.8,26.15,26.5,-0.15,-0.5629,359571,9479272,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3028,增你強,listed,31.3,31.3,31.05,31.05,-0.25,-0.7987,180836,5622793,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3029,零壹,listed,129.5,131.0,126.0,127.0,-0.5,-0.3922,3878010,497277444,5375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3030,德律,listed,192.0,196.0,189.5,193.5,4.0,2.1108,2611070,504035689,4052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
