date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-02,1316,上曜,listed,12.9,13.15,12.9,13.1,0.3,2.3438,3059247,39869042,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1319,東陽,listed,103.0,103.0,100.0,101.0,-2.0,-1.9417,1418959,144037229,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1321,大洋,listed,36.05,36.1,35.9,36.05,0.0,0.0,51150,1841257,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1323,永裕,listed,19.65,19.75,19.6,19.75,0.05,0.2538,69730,1371245,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1324,地球,listed,12.2,12.4,11.45,11.45,-0.8,-6.5306,346505,4071204,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1325,恆大,listed,27.95,28.1,27.75,28.1,0.25,0.8977,234284,6536615,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1326,台化,listed,30.8,31.35,29.1,29.2,-1.1,-3.6304,23781666,710618925,11351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1337,再生-KY,listed,5.21,5.28,5.2,5.27,0.06,1.1516,265084,1388200,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1338,廣華-KY,listed,21.4,21.5,21.15,21.15,-0.05,-0.2358,49212,1044521,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1339,昭輝,listed,46.4,46.6,45.8,46.2,-0.2,-0.431,124999,5758029,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1340,勝悅-KY,listed,6.11,6.11,6.05,6.1,-0.02,-0.3268,83292,507810,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1341,富林-KY,listed,62.3,62.3,61.7,62.0,-0.5,-0.8,6250,387400,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1342,八貫,listed,87.7,90.5,87.1,87.3,-0.4,-0.4561,132200,11682055,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1402,遠東新,listed,27.15,27.4,27.05,27.15,0.05,0.1845,5329250,144690608,2548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1409,新纖,listed,14.95,15.2,14.3,14.4,-0.35,-2.3729,13297856,195203295,5229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1410,南染,listed,34.9,35.4,34.7,34.7,-0.45,-1.2802,6078,212430,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1413,宏洲,listed,11.2,11.2,10.9,11.0,-0.25,-2.2222,105002,1156272,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1414,東和,listed,17.0,17.3,16.7,17.3,0.4,2.3669,874020,14784337,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1416,廣豐,listed,11.6,11.6,11.45,11.55,-0.05,-0.431,59649,686399,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1417,嘉裕,listed,8.5,8.5,8.35,8.44,-0.01,-0.1183,136289,1149395,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1418,東華,listed,20.5,20.5,20.3,20.3,-0.2,-0.9756,8502,173291,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1419,新紡,listed,53.5,53.5,52.6,52.7,-0.8,-1.4953,151654,8013973,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1423,利華,listed,38.0,38.05,37.95,38.0,0.0,0.0,24016,912506,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1432,大魯閣,listed,16.75,16.8,16.75,16.75,0.05,0.2994,56604,948685,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1434,福懋,listed,15.6,15.7,15.5,15.6,0.0,0.0,595142,9276237,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1435,中福,listed,28.0,28.0,26.8,28.0,0.0,0.0,13012,356320,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1436,華友聯,listed,71.0,71.3,69.8,70.1,0.0,0.0,168828,11893664,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1437,勤益控,listed,30.15,30.15,29.95,30.1,-0.05,-0.1658,71768,2155000,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1438,三地開發,listed,36.05,36.25,35.25,35.4,-0.85,-2.3448,110054,3914819,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1439,雋揚,listed,28.95,29.2,28.95,29.2,-0.05,-0.1709,6037,175832,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1440,南紡,listed,13.55,13.65,13.4,13.5,-0.05,-0.369,600837,8112654,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1441,大東,listed,11.3,11.5,11.3,11.5,0.0,0.0,25096,284227,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1442,名軒,listed,50.8,51.9,50.0,50.1,-0.7,-1.378,438699,22165746,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1443,立益物流,listed,29.25,30.05,28.35,29.2,-0.25,-0.8489,27547,807258,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1444,力麗,listed,6.63,6.66,6.57,6.63,0.0,0.0,620397,4100686,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1445,大宇,listed,14.85,15.15,14.85,15.0,0.15,1.0101,97922,1469785,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1446,宏和,listed,20.0,20.2,19.85,19.95,-0.05,-0.25,176120,3526073,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1447,力鵬,listed,5.69,5.73,5.65,5.7,0.01,0.1757,618877,3512303,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1449,佳和,listed,12.0,12.35,11.9,12.0,0.0,0.0,599742,7233104,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1451,年興,listed,17.7,17.8,17.6,17.65,0.0,0.0,51796,916221,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1452,宏益,listed,14.35,14.4,13.8,14.1,-0.15,-1.0526,244048,3442030,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1453,大將,listed,12.75,12.8,12.65,12.65,-0.05,-0.3937,46889,595095,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1454,台富,listed,14.4,14.5,14.3,14.45,0.05,0.3472,15581,224485,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1455,集盛,listed,9.04,9.16,9.03,9.1,0.06,0.6637,333017,3036821,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1456,怡華,listed,11.7,11.9,11.55,11.6,-0.05,-0.4292,28589,334918,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1457,宜進,listed,16.9,16.9,16.75,16.8,-0.05,-0.2967,103522,1739572,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1459,聯發,listed,11.6,11.65,11.6,11.6,-0.05,-0.4292,65489,759723,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1460,宏遠,listed,6.08,6.08,6.03,6.07,0.0,0.0,405000,2453778,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1463,強盛新,listed,19.85,20.0,19.75,19.75,-0.1,-0.5038,231791,4589322,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1464,得力,listed,11.1,11.1,10.9,10.95,-0.05,-0.4545,532988,5847639,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1465,偉全,listed,12.7,12.85,12.65,12.8,0.05,0.3922,80223,1021890,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1466,聚隆,listed,15.05,15.15,15.0,15.0,-0.05,-0.3322,223382,3358049,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1467,南緯,listed,7.41,7.46,7.41,7.44,-0.02,-0.2681,74636,554549,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1468,昶和,listed,13.45,13.6,13.2,13.55,0.15,1.1194,32000,428750,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1470,大統新創,listed,19.7,19.7,19.7,19.7,0.0,0.0,51000,1004700,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1471,首利,listed,9.96,9.99,9.8,9.8,-0.15,-1.5075,290185,2873924,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1472,三洋實業,listed,90.5,90.8,90.0,90.1,-0.2,-0.2215,28894,2605562,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1473,台南,listed,24.55,24.8,24.55,24.55,-0.1,-0.4057,205629,5064389,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1474,弘裕,listed,12.15,12.15,11.9,12.0,0.0,0.0,35088,420978,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1475,業旺,listed,34.55,34.55,33.4,33.6,-0.4,-1.1765,27173,913932,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1476,儒鴻,listed,401.0,407.5,396.5,400.0,0.0,0.0,367641,146840320,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1477,聚陽,listed,268.0,269.0,262.0,268.5,1.5,0.5618,1297313,344634752,2744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1503,士電,listed,192.0,193.0,182.5,186.0,-5.0,-2.6178,4299916,803186765,18164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1504,東元,listed,67.5,67.8,65.1,66.5,-0.7,-1.0417,22932282,1520734877,15680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1506,正道,listed,14.5,14.6,14.1,14.25,-0.25,-1.7241,326976,4675882,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1512,瑞利,listed,7.6,7.64,7.5,7.59,-0.01,-0.1316,102198,773236,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1513,中興電,listed,166.0,166.5,158.5,162.0,-3.0,-1.8182,8077581,1307606819,9617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1514,亞力,listed,109.5,109.5,105.5,107.5,-0.5,-0.463,1744538,187377788,1843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1515,力山,listed,35.45,35.95,32.0,32.2,-0.5,-1.5291,8299275,286166941,5475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1516,川飛,listed,14.1,14.1,13.9,13.95,-0.2,-1.4134,12645,176880,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1517,利奇,listed,10.45,10.45,10.35,10.35,-0.05,-0.4808,187154,1946176,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1519,華城,listed,626.0,630.0,595.0,600.0,-21.0,-3.3816,4236907,2564993124,12503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1521,大億,listed,24.4,24.4,24.3,24.3,-0.35,-1.4199,19013,462297,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1522,堤維西,listed,40.8,41.0,40.0,40.35,-0.2,-0.4932,455533,18392992,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1522A,堤維西甲特,listed,48.05,48.05,48.05,48.05,-0.05,-0.104,1425,67895,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-02,1524,耿鼎,listed,28.7,28.9,28.15,28.3,-0.4,-1.3937,900765,25627550,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1525,江申,listed,68.9,68.9,67.5,67.9,-0.1,-0.1471,9138,622642,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1526,日馳,listed,17.45,17.5,17.25,17.45,0.05,0.2874,30049,523357,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1527,鑽全,listed,31.8,32.2,31.6,31.75,-0.05,-0.1572,138395,4405756,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1528,恩德,listed,17.85,18.1,17.25,17.3,-0.15,-0.8596,4718236,82790108,2334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1529,樂事綠能,listed,25.95,26.0,24.9,25.3,-0.6,-2.3166,722769,18298599,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1530,亞崴,listed,27.65,27.65,27.65,27.65,0.0,0.0,2244,62239,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1531,高林股,listed,12.0,12.1,11.95,11.95,-0.05,-0.4167,47004,564835,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1532,勤美,listed,24.35,24.5,24.1,24.25,-0.05,-0.2058,612317,14859495,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1533,車王電,listed,29.45,30.4,29.45,30.05,0.6,2.0374,129240,3897223,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1535,中宇,listed,55.6,55.6,55.2,55.3,-0.5,-0.8961,36099,2000547,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1536,和大,listed,68.7,69.8,66.0,69.8,2.9,4.3348,10205638,695934799,8974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1537,廣隆,listed,129.0,130.0,129.0,129.5,0.0,0.0,151673,19623454,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1538,正峰,listed,26.85,26.85,26.85,26.85,0.0,0.0,1442,38827,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1539,巨庭,listed,17.8,18.0,17.6,17.7,-0.1,-0.5618,78251,1389189,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1540,喬福,listed,25.8,25.8,25.0,25.1,-0.25,-0.9862,387829,9794836,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1541,錩泰,listed,24.55,24.55,24.1,24.1,-0.35,-1.4315,51030,1237770,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1558,伸興,listed,95.2,95.2,94.0,94.1,-1.2,-1.2592,126242,11908761,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1560,中砂,listed,349.5,352.0,326.0,329.5,-13.5,-3.9359,6952617,2334209345,8353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1563,巧新,listed,48.8,49.55,48.5,49.0,0.25,0.5128,186091,9096145,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1568,倉佑,listed,23.3,25.15,23.3,24.8,1.6,6.8966,720200,17614584,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1582,信錦,listed,69.6,69.9,67.8,68.6,-0.7,-1.0101,531056,36398041,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1583,程泰,listed,51.5,51.5,51.4,51.4,-0.2,-0.3876,11302,581173,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1587,吉茂,listed,33.7,34.5,33.35,34.2,0.65,1.9374,367494,12452172,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1589,永冠-KY,listed,22.0,22.05,21.4,21.8,-0.2,-0.9091,541156,11746471,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1590,亞德客-KY,listed,786.0,789.0,770.0,781.0,4.0,0.5148,700685,545807074,1262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1597,直得,listed,85.2,86.0,82.1,83.2,-1.2,-1.4218,781785,65377484,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1598,岱宇,listed,20.95,21.1,20.7,20.8,0.0,0.0,76386,1594331,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1603,華電,listed,37.7,38.2,37.6,37.7,0.15,0.3995,439250,16621515,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1604,聲寶,listed,24.55,24.6,24.45,24.45,-0.05,-0.2041,162621,3984675,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1605,華新,listed,22.7,22.8,21.9,22.1,-0.4,-1.7778,14588653,324115397,5945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1608,華榮,listed,29.45,29.75,28.35,28.9,-0.3,-1.0274,3690176,107004379,2226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1609,大亞,listed,41.1,41.5,39.8,40.35,-0.55,-1.3447,5872469,237854381,4615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1611,中電,listed,13.05,13.05,12.7,12.85,-0.15,-1.1538,327490,4212883,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1612,宏泰,listed,36.65,37.35,36.05,36.1,-0.5,-1.3661,1546980,56271884,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1614,三洋電,listed,36.9,36.95,36.45,36.7,-0.3,-0.8108,142216,5215097,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1615,大山,listed,49.8,49.8,49.5,49.8,0.0,0.0,98703,4903898,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1616,億泰,listed,37.4,38.25,36.6,37.05,0.0,0.0,3665784,136471913,3034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1617,榮星,listed,15.45,15.5,15.2,15.35,0.05,0.3268,74724,1149317,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1618,合機,listed,46.5,46.7,45.2,45.7,-0.65,-1.4024,1639047,75085839,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1626,艾美特-KY,listed,12.25,12.25,11.95,12.25,0.0,0.0,93400,1133171,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1702,南僑,listed,39.45,39.55,39.25,39.25,-0.2,-0.507,324400,12758158,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1707,葡萄王,listed,128.5,129.0,127.5,127.5,-1.0,-0.7782,48124,6149924,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1708,東鹼,listed,31.45,31.65,30.8,31.15,-0.2,-0.638,814663,25414311,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1709,和益,listed,16.7,16.75,16.6,16.7,0.0,0.0,307837,5139624,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1710,東聯,listed,12.3,12.4,12.15,12.2,-0.1,-0.813,688942,8423922,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1711,永光,listed,18.7,18.75,17.9,18.1,-0.3,-1.6304,2685405,48976598,1577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1712,興農,listed,42.35,42.4,42.15,42.15,-0.05,-0.1185,268994,11360063,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1713,國化,listed,50.9,51.0,50.0,50.5,-0.2,-0.3945,251707,12683874,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1714,和桐,listed,7.78,7.83,7.76,7.8,-0.01,-0.128,611139,4762057,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1717,長興,listed,47.8,48.5,43.4,46.0,0.0,0.0,18091572,831940359,11560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1718,中纖,listed,6.72,6.88,6.72,6.77,0.04,0.5944,2406808,16360885,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1720,生達,listed,55.6,55.8,55.4,55.7,0.1,0.1799,81224,4518300,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1721,三晃,listed,13.0,13.0,12.25,12.45,-0.3,-2.3529,999376,12492446,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1722,台肥,listed,51.4,51.9,51.0,51.3,0.0,0.0,1793476,92254824,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1723,中碳,listed,82.1,82.5,81.7,81.8,-0.3,-0.3654,226131,18558000,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1725,元禎,listed,29.1,29.15,28.7,29.05,-0.05,-0.1718,25000,724650,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1726,永記,listed,75.3,75.3,75.3,75.3,0.5,0.6684,1125,84748,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1727,中華化,listed,40.5,40.5,37.9,38.35,-1.7,-4.2447,5507723,213929017,3963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1730,花仙子,listed,52.4,52.6,52.4,52.6,0.2,0.3817,16646,875142,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1731,美吾華,listed,21.7,21.7,21.5,21.55,-0.05,-0.2315,100055,2154066,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1732,毛寶,listed,27.9,28.1,27.5,27.7,-0.2,-0.7168,214605,5958015,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1733,五鼎,listed,31.05,31.15,30.45,30.75,-0.25,-0.8065,269463,8284454,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1734,杏輝,listed,31.2,31.4,30.5,31.3,0.0,0.0,210958,6573039,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1735,日勝化,listed,15.3,15.3,15.05,15.1,-0.1,-0.6579,49207,746389,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1736,喬山,listed,144.0,147.5,143.0,144.0,1.5,1.0526,441277,64164481,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1737,臺鹽,listed,32.2,32.65,32.15,32.15,-0.05,-0.1553,65396,2110850,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1752,南光,listed,38.9,38.9,36.8,37.6,-0.4,-1.0526,520102,19652508,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1760,寶齡富錦,listed,70.2,72.4,69.8,71.0,1.7,2.4531,172416,12255986,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1762,中化生,listed,28.1,28.1,27.6,27.85,0.2,0.7233,39814,1109423,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1773,勝一,listed,154.5,154.5,146.0,148.5,-6.0,-3.8835,6725161,1009101347,9509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1776,展宇,listed,16.45,16.45,15.5,15.55,0.05,0.3226,102134,1615517,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1783,和康生,listed,43.8,43.8,43.4,43.4,-0.4,-0.9132,83628,3637386,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1786,科妍,listed,89.8,90.4,88.0,89.2,0.2,0.2247,729096,64898590,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1789,神隆,listed,17.7,18.05,17.7,17.85,0.15,0.8475,329213,5864577,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1795,美時,listed,188.5,195.5,188.5,193.0,5.0,2.6596,1154458,222302993,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1802,台玻,listed,32.1,32.65,28.75,28.75,-3.15,-9.8746,54085524,1572122992,20255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1805,寶徠,listed,12.0,12.15,11.9,11.9,-0.25,-2.0576,42606,513028,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1806,冠軍,listed,9.71,9.81,9.61,9.75,0.03,0.3086,613630,5962775,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1808,潤隆,listed,30.3,30.65,29.9,30.05,-0.1,-0.3317,952842,28762515,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1809,中釉,listed,20.1,20.2,19.0,19.4,-0.5,-2.5126,1673894,32513535,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1810,和成,listed,22.6,22.75,21.8,22.0,-0.5,-2.2222,13529580,301964656,6309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1817,凱撒衛,listed,39.3,39.3,39.1,39.2,-0.2,-0.5076,24142,946276,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1903,士紙,listed,53.7,53.7,53.1,53.3,-0.5,-0.9294,104836,5591802,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1904,正隆,listed,17.6,17.8,17.6,17.7,0.1,0.5682,397345,7019023,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1905,華紙,listed,12.15,12.25,11.85,11.9,-0.25,-2.0576,1659792,19842578,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1906,寶隆,listed,12.35,12.6,12.35,12.55,0.15,1.2097,158683,1980213,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1907,永豐餘,listed,24.9,25.1,24.6,24.75,-0.15,-0.6024,701035,17434283,603,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-02,1909,榮成,listed,10.05,10.5,9.84,10.2,0.25,2.5126,2372754,23997315,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2002,中鋼,listed,20.0,20.0,19.7,19.75,-0.2,-1.0025,17668435,349911306,7637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2002A,中鋼特,listed,39.6,39.65,39.6,39.65,0.1,0.2528,9012,357077,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-02,2006,東和鋼鐵,listed,61.7,62.1,60.9,61.0,-0.6,-0.974,2314250,141897699,2037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2007,燁興,listed,8.2,8.23,8.11,8.13,0.03,0.3704,161062,1312506,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2008,高興昌,listed,25.0,25.6,25.0,25.5,0.4,1.5936,9486,241245,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
