date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-15,6171,大城地產,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-15,6173,信昌電,otc,1191000,1032000,159000,0,0,0,81000,185179,-104179,54821,TPEx
2025-12-15,6174,安碁,otc,14000,1000,13000,0,0,0,3,0,3,13003,TPEx
2025-12-15,6175,立敦,otc,392000,800000,-408000,0,0,0,41000,241174,-200174,-608174,TPEx
2025-12-15,6179,亞通,otc,264000,444000,-180000,0,0,0,0,2716,-2716,-182716,TPEx
2025-12-15,6180,橘子,otc,129000,79000,50000,0,0,0,1000,752,248,50248,TPEx
2025-12-15,6182,合晶,otc,918000,1070000,-152000,0,0,0,337000,448746,-111746,-263746,TPEx
2025-12-15,6185,幃翔,otc,35000,33000,2000,0,0,0,5000,11000,-6000,-4000,TPEx
2025-12-15,6186,新潤,otc,60000,84000,-24000,0,0,0,1000,810,190,-23810,TPEx
2025-12-15,6187,萬潤,otc,192000,433000,-241000,0,0,0,15708,24512,-8804,-249804,TPEx
2025-12-15,6188,廣明,otc,334000,706000,-372000,106000,0,106000,13267,28412,-15145,-281145,TPEx
2025-12-15,6190,萬泰科,otc,913000,920000,-7000,0,0,0,79648,39288,40360,33360,TPEx
2025-12-15,6194,育富,otc,26000,4000,22000,0,0,0,0,0,0,22000,TPEx
2025-12-15,6195,詩肯,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-12-15,6199,天品,otc,38000,14000,24000,0,0,0,113,6000,-5887,18113,TPEx
2025-12-15,6203,海韻電,otc,49000,147000,-98000,0,0,0,2000,2616,-616,-98616,TPEx
2025-12-15,6204,艾華,otc,6000,29000,-23000,0,0,0,0,0,0,-23000,TPEx
2025-12-15,6207,雷科,otc,111000,58000,53000,0,0,0,5624,3446,2178,55178,TPEx
2025-12-15,6208,日揚,otc,29000,15000,14000,0,0,0,0,0,0,14000,TPEx
2025-12-15,6210,慶生,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2025-12-15,6212,理銘,otc,0,1000,-1000,0,0,0,991,1000,-9,-1009,TPEx
2025-12-15,6217,中探針,otc,439000,1649000,-1210000,0,0,0,57415,12064,45351,-1164649,TPEx
2025-12-15,6218,豪勉,otc,47000,29000,18000,0,0,0,1000,492,508,18508,TPEx
2025-12-15,6219,富旺,otc,25000,0,25000,0,0,0,0,0,0,25000,TPEx
2025-12-15,6220,岳豐,otc,175000,39000,136000,0,0,0,17000,0,17000,153000,TPEx
2025-12-15,6221,晉泰,otc,27000,16000,11000,0,0,0,0,0,0,11000,TPEx
2025-12-15,6222,立軒,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-12-15,6223,旺矽,otc,210013,276016,-66003,96000,13000,83000,28580,35092,-6512,10485,TPEx
2025-12-15,6227,茂綸,otc,23000,11000,12000,0,0,0,10000,20121,-10121,1879,TPEx
2025-12-15,6229,研通,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-12-15,6231,系微,otc,146000,40000,106000,0,0,0,15205,5171,10034,116034,TPEx
2025-12-15,6233,旺玖,otc,114000,32000,82000,0,0,0,0,0,0,82000,TPEx
2025-12-15,6234,高僑,otc,121000,281000,-160000,0,0,0,0,0,0,-160000,TPEx
2025-12-15,6237,驊訊,otc,79000,17000,62000,0,0,0,200,533,-333,61667,TPEx
2025-12-15,6241,易通展,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-12-15,6244,茂迪,otc,2870000,2732000,138000,0,0,0,166839,32020,134819,272819,TPEx
2025-12-15,6245,立端,otc,81000,58000,23000,0,0,0,4011,1696,2315,25315,TPEx
2025-12-15,6246,臺龍,otc,1000,1000,0,0,0,0,27,0,27,27,TPEx
2025-12-15,6248,沛波,otc,59000,1000,58000,0,0,0,0,0,0,58000,TPEx
2025-12-15,6259,百徽,otc,39000,6000,33000,0,0,0,0,85,-85,32915,TPEx
2025-12-15,6261,久元,otc,135000,28000,107000,0,0,0,0,2000,-2000,105000,TPEx
2025-12-15,6263,普萊德,otc,42000,0,42000,0,0,0,41,0,41,42041,TPEx
2025-12-15,6265,方土昶,otc,1628000,1243000,385000,0,0,0,30000,9000,21000,406000,TPEx
2025-12-15,6266,泰詠,otc,27000,25000,2000,0,0,0,2000,1541,459,2459,TPEx
2025-12-15,6270,倍微,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2025-12-15,6274,台燿,otc,1969205,3574000,-1604795,482000,243000,239000,226994,420041,-193047,-1558842,TPEx
2025-12-15,6275,元山,otc,353000,194000,159000,0,0,0,21000,0,21000,180000,TPEx
2025-12-15,6276,安鈦克,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2025-12-15,6279,胡連,otc,51000,34000,17000,0,0,0,1331,1602,-271,16729,TPEx
2025-12-15,6284,佳邦,otc,72000,327000,-255000,0,0,0,1000,17207,-16207,-271207,TPEx
2025-12-15,6290,良維,otc,1000012,1853000,-852988,0,0,0,175435,33505,141930,-711058,TPEx
2025-12-15,6291,沛亨,otc,120000,148000,-28000,0,0,0,6162,1678,4484,-23516,TPEx
2025-12-15,6292,迅德,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-12-15,6294,智基,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-15,6411,晶焱,otc,68000,49000,19000,0,0,0,0,164,-164,18836,TPEx
2025-12-15,6417,韋僑,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2025-12-15,6418,詠昇,otc,85000,25000,60000,0,0,0,0,0,0,60000,TPEx
2025-12-15,6419,京晨科,otc,124000,175000,-51000,0,0,0,1000,5000,-4000,-55000,TPEx
2025-12-15,6425,易發,otc,344000,568000,-224000,0,0,0,0,0,0,-224000,TPEx
2025-12-15,6432,今展科,otc,83000,152000,-69000,0,0,0,0,0,0,-69000,TPEx
2025-12-15,6435,大中,otc,55000,80000,-25000,0,0,0,0,0,0,-25000,TPEx
2025-12-15,6441,廣錠,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-12-15,6461,益得,otc,15000,5000,10000,0,0,0,0,1,-1,9999,TPEx
2025-12-15,6462,神盾,otc,253000,159000,94000,0,0,0,24926,28997,-4071,89929,TPEx
2025-12-15,6465,威潤,otc,67000,1000,66000,0,0,0,18673,17000,1673,67673,TPEx
2025-12-15,6469,大樹,otc,291000,215000,76000,0,0,0,17290,8455,8835,84835,TPEx
2025-12-15,6470,宇智,otc,17000,14000,3000,0,0,0,9000,9034,-34,2966,TPEx
2025-12-15,6474,華豫寧,otc,0,0,0,0,0,0,0,118,-118,-118,TPEx
2025-12-15,6482,弘煜科,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-12-15,6485,點序,otc,216000,228000,-12000,0,0,0,3000,3000,0,-12000,TPEx
2025-12-15,6486,互動,otc,6000,40000,-34000,0,0,0,0,0,0,-34000,TPEx
2025-12-15,6488,環球晶,otc,914508,1408115,-493607,0,56122,-56122,177500,179370,-1870,-551599,TPEx
2025-12-15,6492,生華科,otc,50000,29000,21000,0,0,0,0,54,-54,20946,TPEx
2025-12-15,6494,九齊,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-12-15,6496,科懋,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-15,6498,久禾光,otc,24000,5000,19000,0,0,0,430,0,430,19430,TPEx
2025-12-15,6499,益安,otc,33000,91000,-58000,0,0,0,0,539,-539,-58539,TPEx
2025-12-15,6506,雙邦,otc,116000,118000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-15,6508,惠光,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-12-15,6509,聚和,otc,126000,130000,-4000,52000,0,52000,3000,3000,0,48000,TPEx
2025-12-15,6510,精測,otc,746006,868003,-121997,257000,0,257000,72398,138444,-66046,68957,TPEx
2025-12-15,6516,勤崴國際,otc,15000,0,15000,0,0,0,0,0,0,15000,TPEx
2025-12-15,6517,保勝光學,otc,39000,26000,13000,0,0,0,1000,968,32,13032,TPEx
2025-12-15,6523,達爾膚,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2025-12-15,6530,創威,otc,297000,258000,39000,0,0,0,0,0,0,39000,TPEx
2025-12-15,6532,瑞耘,otc,20000,12000,8000,0,0,0,0,0,0,8000,TPEx
2025-12-15,6535,順藥,otc,26000,33000,-7000,0,0,0,0,430,-430,-7430,TPEx
2025-12-15,6538,倉和,otc,11000,49000,-38000,0,0,0,4000,4000,0,-38000,TPEx
2025-12-15,6542,隆中,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-15,6546,正基,otc,108000,275000,-167000,0,0,0,549,3998,-3449,-170449,TPEx
2025-12-15,6547,高端疫苗,otc,96100,358000,-261900,0,0,0,5040,12748,-7708,-269608,TPEx
2025-12-15,6548,長科*,otc,452000,718000,-266000,0,0,0,6000,15142,-9142,-275142,TPEx
2025-12-15,6560,欣普羅,otc,11000,16000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-12-15,6561,是方,otc,21000,47000,-26000,0,0,0,0,0,0,-26000,TPEx
2025-12-15,6568,宏觀,otc,52000,65000,-13000,0,0,0,1727,1100,627,-12373,TPEx
2025-12-15,6569,醫揚,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-12-15,6570,維田,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2025-12-15,6576,逸達,otc,67000,3000,64000,0,0,0,92,0,92,64092,TPEx
2025-12-15,6577,勁豐,otc,4000,5000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-15,6578,達邦蛋白,otc,4000,34000,-30000,0,0,0,0,0,0,-30000,TPEx
2025-12-15,6584,南俊國際,otc,484000,234000,250000,0,0,0,12185,12455,-270,249730,TPEx
2025-12-15,6588,東典光電,otc,328000,297000,31000,0,0,0,6611,0,6611,37611,TPEx
2025-12-15,6593,台灣銘板,otc,14000,1000,13000,0,0,0,0,0,0,13000,TPEx
2025-12-15,6596,寬宏藝術,otc,100000,35000,65000,0,0,0,2000,10879,-8879,56121,TPEx
2025-12-15,6603,富強鑫,otc,1751000,1250000,501000,0,0,0,16088,14897,1191,502191,TPEx
2025-12-15,6609,瀧澤科,otc,88000,7000,81000,0,0,0,345,0,345,81345,TPEx
2025-12-15,6612,奈米醫材,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2025-12-15,6613,朋億*,otc,66000,36000,30000,0,0,0,201,1050,-849,29151,TPEx
2025-12-15,6616,特昇-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-15,6617,共信-KY,otc,153000,108000,45000,0,0,0,103,0,103,45103,TPEx
2025-12-15,6624,萬年清,otc,1000,0,1000,0,0,0,0,4000,-4000,-3000,TPEx
2025-12-15,6629,泰金-KY,otc,11000,6000,5000,0,0,0,1064,0,1064,6064,TPEx
2025-12-15,6640,均華,otc,52000,22000,30000,0,0,0,3598,1837,1761,31761,TPEx
2025-12-15,6642,富致,otc,9000,16000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-12-15,6643,M31,otc,52050,186000,-133950,0,0,0,24111,28001,-3890,-137840,TPEx
2025-12-15,6649,台生材,otc,2000,5000,-3000,0,0,0,1000,0,1000,-2000,TPEx
2025-12-15,6651,全宇昕,otc,18000,11000,7000,0,0,0,0,0,0,7000,TPEx
2025-12-15,6654,天正國際,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-15,6664,群翊,otc,341000,236000,105000,21000,0,21000,14407,8624,5783,131783,TPEx
2025-12-15,6667,信紘科,otc,416000,226000,190000,0,0,0,46518,27622,18896,208896,TPEx
2025-12-15,6679,鈺太,otc,60000,26000,34000,0,42000,-42000,2365,4796,-2431,-10431,TPEx
2025-12-15,6680,鑫創電子,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-15,6683,雍智科技,otc,115000,99000,16000,0,0,0,22221,14957,7264,23264,TPEx
2025-12-15,6684,安格,otc,41000,22000,19000,0,0,0,0,45,-45,18955,TPEx
2025-12-15,6690,安碁資訊,otc,15000,3000,12000,0,0,0,0,0,0,12000,TPEx
2025-12-15,6692,進能服,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-12-15,6693,廣閎科,otc,45000,16000,29000,0,0,0,0,2000,-2000,27000,TPEx
2025-12-15,6703,軒郁,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2025-12-15,6712,長聖,otc,46020,52000,-5980,0,0,0,0,5508,-5508,-11488,TPEx
2025-12-15,6716,應廣,otc,5000,7000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-15,6727,亞泰金屬,otc,175000,301000,-126000,0,0,0,17000,10000,7000,-119000,TPEx
2025-12-15,6732,昇佳電子,otc,28000,6000,22000,0,0,0,2820,1217,1603,23603,TPEx
2025-12-15,6733,博晟生醫,otc,182000,14000,168000,0,0,0,0,1016,-1016,166984,TPEx
2025-12-15,6735,美達科技,otc,3000,8000,-5000,0,0,0,9523,9174,349,-4651,TPEx
2025-12-15,6739,竹陞科技,otc,103000,129000,-26000,9000,0,9000,1138,20400,-19262,-36262,TPEx
2025-12-15,6741,91APP*-KY,otc,69000,87000,-18000,0,0,0,1000,444,556,-17444,TPEx
2025-12-15,6751,智聯服務,otc,9000,0,9000,0,0,0,0,0,0,9000,TPEx
2025-12-15,6752,叡揚,otc,10000,14000,-4000,0,0,0,72,1,71,-3929,TPEx
2025-12-15,6761,穩得,otc,27000,30000,-3000,0,0,0,1010,11533,-10523,-13523,TPEx
2025-12-15,6763,綠界科技*,otc,140000,109000,31000,0,0,0,2000,4860,-2860,28140,TPEx
2025-12-15,6785,昱展新藥,otc,21000,48000,-27000,0,0,0,1000,1196,-196,-27196,TPEx
2025-12-15,6788,華景電,otc,1588000,532000,1056000,0,0,0,170237,20047,150190,1206190,TPEx
2025-12-15,6791,虎門科技,otc,8000,1000,7000,0,0,0,1,0,1,7001,TPEx
2025-12-15,6803,崑鼎,otc,3000,7000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-12-15,6804,明係,otc,1000,1000,0,0,0,0,1000,0,1000,1000,TPEx
2025-12-15,6811,宏碁資訊,otc,19000,29000,-10000,0,0,0,2000,1321,679,-9321,TPEx
2025-12-15,6821,聯寶,otc,6000,13000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-12-15,6823,濾能,otc,128000,41000,87000,0,0,0,0,16,-16,86984,TPEx
2025-12-15,6829,千附精密,otc,46000,19000,27000,0,0,0,4098,2145,1953,28953,TPEx
2025-12-15,6841,長佳智能,otc,54000,16000,38000,0,0,0,0,1507,-1507,36493,TPEx
2025-12-15,6846,綠茵,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-15,6859,伯特光,otc,20000,19000,1000,0,0,0,0,212,-212,788,TPEx
2025-12-15,6870,騰雲,otc,41000,15000,26000,0,0,0,5205,4000,1205,27205,TPEx
2025-12-15,6874,倍力,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-15,6875,國邑*,otc,132000,17000,115000,0,0,0,0,0,0,115000,TPEx
2025-12-15,6877,鏵友益,otc,5000,8000,-3000,0,0,0,0,1000,-1000,-4000,TPEx
2025-12-15,6881,潤德,otc,0,2500,-2500,0,0,0,0,0,0,-2500,TPEx
2025-12-15,6894,衛司特,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-12-15,6895,宏碩系統,otc,68000,25000,43000,0,0,0,1000,2248,-1248,41752,TPEx
2025-12-15,6903,巨漢,otc,575000,432000,143000,0,0,0,1997,0,1997,144997,TPEx
2025-12-15,6910,德鴻,otc,3000,44000,-41000,0,0,0,0,0,0,-41000,TPEx
2025-12-15,6913,鴻呈,otc,19000,9000,10000,0,0,0,0,10095,-10095,-95,TPEx
2025-12-15,6922,宸曜,otc,10000,4000,6000,0,0,0,0,745,-745,5255,TPEx
2025-12-15,6925,意藍,otc,33000,8000,25000,0,0,0,120,10,110,25110,TPEx
2025-12-15,6953,家碩,otc,3000,7000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-12-15,6967,汎瑋材料,otc,58000,83000,-25000,0,0,0,2086,0,2086,-22914,TPEx
2025-12-15,6968,萬達寵物,otc,8000,1000,7000,0,0,0,0,0,0,7000,TPEx
2025-12-15,6971,惠民實業,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-12-15,6982,大井泵浦,otc,26000,1000,25000,0,0,0,0,0,0,25000,TPEx
2025-12-15,6996,力領科技,otc,5000,9000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-12-15,7402,邑錡,otc,19000,0,19000,0,0,0,0,0,0,19000,TPEx
2025-12-15,7547,碩網,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2025-12-15,7556,意德士,otc,9000,0,9000,0,0,0,0,1000,-1000,8000,TPEx
2025-12-15,7642,昶瑞機電,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2025-12-15,7703,銳澤,otc,82000,51000,31000,0,0,0,4000,6360,-2360,28640,TPEx
2025-12-15,7704,明遠精密,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-15,7712,博盛半導體,otc,161000,53000,108000,0,0,0,0,8000,-8000,100000,TPEx
2025-12-15,7714,創泓科技,otc,117000,43000,74000,0,0,0,0,0,0,74000,TPEx
2025-12-15,7715,裕山,otc,36000,1000,35000,0,0,0,0,0,0,35000,TPEx
2025-12-15,7717,萊德光電-KY,otc,55000,43000,12000,0,0,0,4786,14000,-9214,2786,TPEx
2025-12-15,7718,友鋮,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-15,7723,築間,otc,21000,17000,4000,0,0,0,0,0,0,4000,TPEx
2025-12-15,7728,光焱科技,otc,4000,2000,2000,0,0,0,0,3644,-3644,-1644,TPEx
2025-12-15,7734,印能科技,otc,8000,2000,6000,0,0,0,48,0,48,6048,TPEx
2025-12-15,7738,東聯互動,otc,7001,0,7001,0,0,0,0,0,0,7001,TPEx
2025-12-15,7744,崴寶,otc,8000,14000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-12-15,7751,竑騰,otc,7000,4020,2980,0,0,0,10000,517,9483,12463,TPEx
2025-12-15,7753,星亞,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-15,7757,金色三麥,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-12-15,7767,仁大資訊,otc,6000,28000,-22000,0,0,0,0,0,0,-22000,TPEx
2025-12-15,7770,君曜,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-15,7782,光速火箭,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2025-12-15,8027,鈦昇,otc,658000,430000,228000,0,0,0,74040,47173,26867,254867,TPEx
2025-12-15,8032,光菱,otc,44000,9000,35000,0,0,0,0,2033,-2033,32967,TPEx
2025-12-15,8034,榮群,otc,292000,427000,-135000,0,0,0,0,0,0,-135000,TPEx
2025-12-15,8038,長園科,otc,110000,68000,42000,0,0,0,0,0,0,42000,TPEx
2025-12-15,8040,九暘,otc,20000,15000,5000,0,0,0,0,3,-3,4997,TPEx
2025-12-15,8042,金山電,otc,1078000,1411000,-333000,0,0,0,6520,10039,-3519,-336519,TPEx
2025-12-15,8043,蜜望實,otc,2168000,2919000,-751000,0,0,0,64215,36603,27612,-723388,TPEx
2025-12-15,8044,網家,otc,210000,56000,154000,0,0,0,0,0,0,154000,TPEx
2025-12-15,8047,星雲,otc,25000,10000,15000,0,0,0,1000,0,1000,16000,TPEx
2025-12-15,8048,德勝,otc,197000,69000,128000,0,0,0,0,2000,-2000,126000,TPEx
2025-12-15,8049,晶采,otc,40000,0,40000,0,0,0,0,43,-43,39957,TPEx
2025-12-15,8050,廣積,otc,107000,17000,90000,0,0,0,0,795,-795,89205,TPEx
2025-12-15,8054,安國,otc,699000,759000,-60000,0,0,0,102250,66568,35682,-24318,TPEx
2025-12-15,8059,凱碩,otc,163000,64000,99000,0,0,0,0,5000,-5000,94000,TPEx
2025-12-15,8064,東捷,otc,533000,256000,277000,0,0,0,115748,5781,109967,386967,TPEx
2025-12-15,8066,來思達,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-12-15,8068,全達,otc,174000,65000,109000,0,0,0,0,0,0,109000,TPEx
2025-12-15,8069,元太,otc,1682576,2159906,-477330,0,7427,-7427,108684,80338,28346,-456411,TPEx
2025-12-15,8071,能率網通,otc,28000,4000,24000,0,0,0,0,0,0,24000,TPEx
2025-12-15,8074,鉅橡,otc,990000,1191000,-201000,0,0,0,2127,1455,672,-200328,TPEx
2025-12-15,8076,伍豐,otc,123000,56000,67000,0,0,0,298,3001,-2703,64297,TPEx
2025-12-15,8080,泰霖,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2025-12-15,8083,瑞穎,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-15,8084,巨虹,otc,0,0,0,0,0,0,123999,0,123999,123999,TPEx
2025-12-15,8085,福華,otc,158000,260000,-102000,0,0,0,0,2,-2,-102002,TPEx
2025-12-15,8086,宏捷科,otc,867000,895000,-28000,0,0,0,193927,94591,99336,71336,TPEx
2025-12-15,8087,麗升能源,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-12-15,8088,品安,otc,397000,418000,-21000,0,0,0,0,0,0,-21000,TPEx
2025-12-15,8089,康全電訊,otc,150000,181000,-31000,0,0,0,5008,4000,1008,-29992,TPEx
2025-12-15,8091,翔名,otc,39000,14000,25000,0,0,0,0,99,-99,24901,TPEx
2025-12-15,8092,建暐,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2025-12-15,8096,擎亞,otc,718000,429000,289000,0,0,0,11002,299535,-288533,467,TPEx
2025-12-15,8097,常珵,otc,37000,20000,17000,0,0,0,1015,32137,-31122,-14122,TPEx
2025-12-15,8099,大世科,otc,50000,4000,46000,0,0,0,182,0,182,46182,TPEx
2025-12-15,8107,大億金茂,otc,7000,0,7000,0,0,0,0,374,-374,6626,TPEx
2025-12-15,8109,博大,otc,11000,7000,4000,0,0,0,20,0,20,4020,TPEx
2025-12-15,8111,立碁,otc,246000,6000,240000,0,0,0,3000,19000,-16000,224000,TPEx
2025-12-15,8121,越峰,otc,76000,20000,56000,0,0,0,20,13,7,56007,TPEx
2025-12-15,8147,正淩,otc,71000,8000,63000,0,0,0,3899,2100,1799,64799,TPEx
2025-12-15,8155,博智,otc,227000,178000,49000,0,0,0,10177,40139,-29962,19038,TPEx
2025-12-15,8171,天宇,otc,36000,95000,-59000,0,0,0,0,0,0,-59000,TPEx
2025-12-15,8176,智捷,otc,0,0,0,0,0,0,1000,805,195,195,TPEx
2025-12-15,8182,加高,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-15,8183,精星,otc,32000,61000,-29000,0,0,0,3000,6,2994,-26006,TPEx
2025-12-15,8227,巨有科技,otc,76000,35000,41000,0,0,0,2000,5021,-3021,37979,TPEx
2025-12-15,8234,新漢,otc,598400,187400,411000,0,0,0,6259,6966,-707,410293,TPEx
2025-12-15,8240,華宏,otc,37000,16000,21000,0,0,0,0,2,-2,20998,TPEx
2025-12-15,8255,朋程,otc,14000,54000,-40000,0,0,0,2000,3237,-1237,-41237,TPEx
2025-12-15,8277,商丞,otc,234000,42000,192000,0,0,0,30,85,-55,191945,TPEx
2025-12-15,8279,生展,otc,2000,10000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-12-15,8284,三竹,otc,2000,1000,1000,0,0,0,180,0,180,1180,TPEx
2025-12-15,8289,泰藝,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-12-15,8299,群聯,otc,2917787,3395040,-477253,53000,100000,-47000,682427,215841,466586,-57667,TPEx
2025-12-15,8349,恒耀,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2025-12-15,8354,冠好,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2025-12-15,8358,金居,otc,6447235,6011400,435835,155000,0,155000,434514,887219,-452705,138130,TPEx
2025-12-15,8383,千附,otc,107000,40000,67000,0,0,0,0,0,0,67000,TPEx
2025-12-15,8390,金益鼎,otc,1291000,505000,786000,0,0,0,56467,7912,48555,834555,TPEx
2025-12-15,8401,白紗科,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-15,8403,盛弘,otc,13050,1000,12050,0,0,0,0,0,0,12050,TPEx
2025-12-15,8409,商之器,otc,0,0,0,0,0,0,0,8,-8,-8,TPEx
2025-12-15,8410,森田,otc,1000,8000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-12-15,8415,大國鋼,otc,52000,27000,25000,0,0,0,0,68186,-68186,-43186,TPEx
2025-12-15,8421,旭源,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-12-15,8424,惠普,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-15,8426,紅木-KY,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-12-15,8431,匯鑽科,otc,1314100,1188000,126100,0,0,0,6046,0,6046,132146,TPEx
2025-12-15,8432,東生華,otc,3000,0,3000,0,0,0,3000,0,3000,6000,TPEx
2025-12-15,8433,弘帆,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2025-12-15,8435,鉅邁,otc,15000,1000,14000,0,0,0,0,0,0,14000,TPEx
2025-12-15,8436,大江,otc,297000,159000,138000,0,0,0,24776,18127,6649,144649,TPEx
2025-12-15,8437,大地-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-15,8440,綠電,otc,25000,27000,-2000,0,0,0,308,0,308,-1692,TPEx
2025-12-15,8444,綠河-KY,otc,10000,30000,-20000,0,0,0,0,0,0,-20000,TPEx
2025-12-15,8446,華研,otc,15000,15000,0,0,0,0,0,0,0,0,TPEx
2025-12-15,8450,霹靂,otc,10000,1000,9000,0,0,0,0,0,0,9000,TPEx
2025-12-15,8472,夠麻吉,otc,17000,0,17000,0,0,0,0,0,0,17000,TPEx
2025-12-15,8489,三貝德,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-12-15,8906,花王,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2025-12-15,8908,欣雄,otc,2000,14000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-12-15,8916,光隆,otc,17000,24000,-7000,0,0,0,0,59000,-59000,-66000,TPEx
2025-12-15,8924,大田,otc,7000,2000,5000,0,0,0,0,0,0,5000,TPEx
2025-12-15,8927,北基,otc,253883,154000,99883,0,0,0,1000,0,1000,100883,TPEx
2025-12-15,8930,青鋼,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2025-12-15,8931,大汽電,otc,3000,4000,-1000,0,0,0,0,1000,-1000,-2000,TPEx
2025-12-15,8932,智通*,otc,479000,157000,322000,0,0,0,55778,38005,17773,339773,TPEx
2025-12-15,8933,愛地雅,otc,31000,3000,28000,0,0,0,1000,402,598,28598,TPEx
2025-12-15,8935,邦泰,otc,317000,289000,28000,0,0,0,2317,2106,211,28211,TPEx
2025-12-15,8936,國統,otc,406000,334000,72000,0,0,0,0,1100,-1100,70900,TPEx
2025-12-15,8937,合騏,otc,10000,21000,-11000,0,0,0,0,18100,-18100,-29100,TPEx
2025-12-15,8938,明安,otc,51000,4009,46991,0,0,0,0,0,0,46991,TPEx
2025-12-15,8942,森鉅,otc,18000,6000,12000,0,0,0,1000,0,1000,13000,TPEx
