date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-26,031226,台積電元大52購18,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,034538,奇鋐元富59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,030792,華通凱基52購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,032276,台積電元大53購04,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2025-12-26,030860,滬深2X群益57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,030835,致茂元大52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,032295,創意元大54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,030883,愛普群益52購03,listed,0,0,0,0,0,0,156000,155000,1000,1000,TWSE
2025-12-26,089979,富世達元大53購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,036539,SP黃豆元大55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,036583,緯穎元大59購02,listed,0,0,0,0,0,0,8000,7000,1000,1000,TWSE
2025-12-26,046729,英業達國泰57購01,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2025-12-26,035952,慧洋凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,035918,日月光永豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,036014,神基元大54購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,046959,T50正2中信66購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,046944,瀚宇博元大5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,046939,世芯元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,036202,華擎凱基53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,036171,漢翔國票54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,046818,力積電富邦58購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-12-26,036136,創意中信59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,046836,貿聯凱基56購02,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-12-26,035624,昇陽半元大54購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,047068,欣興元大56購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,038883,台積電元大54購44,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,035893,佳能中信53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,047435,臺股指富邦57購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,036925,可成元富53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,035691,台光電永豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,035683,創意富邦55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,035685,華邦電中信53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,045526,台灣50富邦55購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,086692,精成科元富57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,086737,台光電元大55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,045422,台積電元大55購32,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,086907,力積電統一59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,045839,鴻海凱基55購30,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2025-12-26,045846,旺宏凱基58購02,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-12-26,045855,奇鋐凱基5B購01,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-12-26,045857,健鼎凱基55購03,listed,0,0,0,0,0,0,24000,23000,1000,1000,TWSE
2025-12-26,045786,世芯元大55購16,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-12-26,045776,台積電凱基58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,04559U,正崴群益54售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,045601,台光電元大55購14,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-12-26,086989,創見統一61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,087051,AES國泰52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,086946,德律富邦51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,087291,采鈺元大51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,087218,奇鋐群益52購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,087381,慧洋元大51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,087386,智原元大57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,087426,德律國票53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,045977,國泰金永豐56購01,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2025-12-26,046028,仁寶富邦57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,046019,鈺邦國泰56購01,listed,0,0,0,0,0,0,22000,21000,1000,1000,TWSE
2025-12-26,046001,玉山金國票58購01,listed,0,0,0,0,0,0,26000,25000,1000,1000,TWSE
2025-12-26,088532,滬深2X群益53購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,088483,德律台新51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,088461,景碩元富51購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,088435,台達電富邦51購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,088313,滬深2X凱基55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,088318,大亞凱基51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,088323,台積電凱基51購23,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,087703,聯發科永豐53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,087947,帆宣永豐51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,088134,滬深2X富邦55購01,listed,0,0,0,0,0,0,8000,7000,1000,1000,TWSE
2025-12-26,046493,漢翔群益56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,034789,神達元大54購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,046392,聯發科凱基57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,9912,偉聯,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-12-26,039984,緯穎群益54購12,listed,0,0,0,0,0,0,73000,72000,1000,1000,TWSE
2025-12-26,040236,楠梓電富邦56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,040087,台積電凱基56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,040020,晶豪科國票54購04,listed,0,0,0,0,0,0,410000,409000,1000,1000,TWSE
2025-12-26,039884,華邦電凱基56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,7732,金興精密,listed,1000,1000,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,03991C,臺股指元大55牛18,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,7765,中華資安,listed,3000,13000,-10000,11000,0,11000,0,0,0,1000,TWSE
2025-12-26,032609,毅嘉元大53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,032737,台積電元大54購25,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,032765,亞翔元大54購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,039802,華邦電永豐54購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,032802,穎崴群益58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,039837,台積電元富54購16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,040655,T50正2元大58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,030032,全新群益51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,030038,玉晶光群益53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,040583,富邦金國票55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,032897,神達凱基56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,040488,宇瞻元大54購02,listed,0,0,0,0,0,0,219000,218000,1000,1000,TWSE
2025-12-26,040539,南電元富54購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,040378,群創凱基55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,040391,華通元富57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,040393,台積電元富6A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,038805,視陽國票55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,038811,第一銅統一5C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,038822,台積電統一61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,048559,凱美元大56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,048572,嘉澤元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,038046,台積電永豐56購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,039223,楠梓電凱基54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,037168,創意元大54購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,038635,祥碩凱基54購05,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-12-26,038132,華邦電群益53購16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,038209,台積電凱基5C購06,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-12-26,048295,台虹永豐56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,038673,金像電元大54購18,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,038700,南電元大57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,038706,美時國泰55購01,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2025-12-26,037413,FBNQ2X群益53購01,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-12-26,037404,中航國票54購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-12-26,048878,亞力永豐57購01,listed,0,0,0,0,0,0,46000,45000,1000,1000,TWSE
2025-12-26,04897U,臺股指元富57售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,048921,華新凱基57購03,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-12-26,037516,陽明凱基53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,048946,富世達凱基56購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,048930,智邦凱基58購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,037339,台達電富邦55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,037296,台光電元大54購23,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-12-26,048775,瀚宇博元大59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,048750,台積電元大56購31,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,037246,力積電中信53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,035317,緯穎凱基55購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,034928,豐達科國票53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,037027,國巨統一59購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,037772,金像電元大54購15,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,031164,華通凱基52購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,037732,道瓊銀國票56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,040964,力積電群益54購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,040871,台灣50凱基58購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-12-26,040872,T50正2凱基59購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-12-26,033127,滬深2X元大53購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,040891,新興凱基55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,049057,國巨富邦57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,041136,道瓊銀國泰55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,041083,可寧衛元大54購01,listed,0,0,0,0,0,0,8000,7000,1000,1000,TWSE
2025-12-26,049115,漢唐元大56購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,049139,瀚宇博元大56購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,035459,亞翔統一57購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,05241U,臺股指群益52售19,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,05259U,世芯凱基53售09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,037104,台積電凱基59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,052735,滬深2X統一51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,050679,T50正2元富51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,05068U,聯發科元大52售13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,035113,京元電國票55購01,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-12-26,035063,京元電統一59購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,035053,國巨統一59購02,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-12-26,033375,中砂國泰53購02,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-12-26,041350,康舒國票57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,041727,華東元富54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,041616,香港2X永豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,06158U,臺股指元富53售07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,041977,AES國泰55購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-12-26,06223U,智邦永豐54售03,listed,0,0,0,0,0,0,19000,18000,1000,1000,TWSE
2025-12-26,06190U,臺股指凱基54售23,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,06192U,川湖群益56售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,038485,南亞元大53購15,listed,0,0,0,0,0,0,8000,7000,1000,1000,TWSE
2025-12-26,041276,台積電元大54購75,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,06041U,美費半國票53售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,041197,欣興兆豐5A購01,listed,0,0,0,0,0,0,118000,117000,1000,1000,TWSE
2025-12-26,058438,台積電永豐53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,037946,華邦電永豐53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,038023,華邦電國票54購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,037119,力積電凱基53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,037133,南亞科永豐5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,05322U,華碩元大53售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,037899,貿聯元大53購02,listed,0,0,0,0,0,0,61000,60000,1000,1000,TWSE
2025-12-26,05475U,臺股指元大53售21,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,05458U,光寶科富邦53售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,037830,華邦電中信54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,037869,滬深2X元大55購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,037859,臺股指凱基53購24,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,074749,八貫國票61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,07474U,南電元大56售08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,07465U,富世達凱基56售05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,07427U,台積電永豐57售08,listed,0,0,0,0,0,0,96000,95000,1000,1000,TWSE
2025-12-26,07320U,台光電凱基56售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,073457,仁寶國票62購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,073500,臺股指富邦56購01,listed,0,0,0,0,0,0,8000,7000,1000,1000,TWSE
2025-12-26,073731,台積電永豐63購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-12-26,073798,臺股指凱基55購01,listed,0,0,0,0,0,0,16000,15000,1000,1000,TWSE
2025-12-26,043783,勤誠元富55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,043800,惠特國票56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,076170,超豐元大61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,07683U,臺股指群益59售16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,077012,威盛元大61購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,076701,永光凱基61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,07660U,台玻元富56售06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,07634U,定穎控群益56售06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,076357,台表科台新61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,079021,元黃金國票52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,078933,長榮元大53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,078144,滬深2X國票55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,078537,中502X群益52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,07746U,jpp元富56售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,077114,啟碁永豐61購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,077752,威盛凱基61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,069783,神達永豐5C購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-12-26,06988U,貿聯國票56售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,071724,上品國票61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,071460,長華統一63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,071022,菱生國票61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,072124,晶豪科永豐64購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-12-26,07228U,臺股指中信59售13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,043647,亞翔凱基55購04,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-12-26,043765,台積電元富55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,043434,智邦元富56購02,listed,0,0,0,0,0,0,26000,25000,1000,1000,TWSE
2025-12-26,043382,日月光元大55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,042734,聯發科元大55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,067392,大立光元大5B購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,04287U,聯詠凱基51售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,06891U,台灣50元大56售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,06933U,香港2X國票55售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,069389,台積電統一54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,06910U,台光電國票56售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,068171,富世達統一5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,06853U,南電群益56售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,043343,日月光群益56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,06371U,力積電永豐56售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,06342U,臺股指凱基54售24,listed,0,0,0,0,0,0,13000,12000,1000,1000,TWSE
2025-12-26,042174,台灣50元大54購15,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,06301U,鴻海元大54售54,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2025-12-26,06424U,臺股指群益54售33,listed,0,0,0,0,0,0,26000,25000,1000,1000,TWSE
2025-12-26,06398U,台積電元大54售55,listed,0,0,0,0,0,0,201000,200000,1000,1000,TWSE
2025-12-26,042314,緯穎凱基54購19,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,06494U,T50正2凱基54售14,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-12-26,066213,台積電台新5C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,06618U,台灣50元富54售09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,066120,台股增永豐63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,065928,台積電元大5B購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,042362,致茂元大54購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,045364,矽力凱基55購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,045243,晟銘電群益55購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,084428,鴻海統一53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,084460,南亞科元大51購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,084760,德律永豐52購02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-12-26,084802,南亞科元富51購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,084707,南亞科元大51購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,084665,神達凱基51購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,085202,道瓊銀國泰51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,085163,台灣50凱基55購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,085226,聯發科元大56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,085861,台積電群益52購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,085754,富世達元大54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,085759,台達電群益51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,085713,緯穎凱基51購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,086002,偉詮電元富57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,085289,亞翔永豐51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,085291,香港2X國票54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,086680,勤誠統一54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,086302,台光電元大54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,086333,華擎兆豐53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,086091,德律元大51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,081770,陽明凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,081804,一詮富邦51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,082519,羅昇統一57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,082316,聯發科元大53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,082330,精成科元大53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,082347,欣興永豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,082100,愛普統一55購02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-12-26,082894,川湖國票52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,083291,南亞科元大52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,083316,奇鋐永豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,083195,創意統一56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,084049,智邦元富51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,083505,全新統一54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,083708,台積電元富66購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,083727,元債2X國票53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,083737,貿聯國票51購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
