date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-08,6175,立敦,otc,1649000,698150,950850,0,0,0,126155,36002,90153,1041003,TPEx
2025-12-08,6179,亞通,otc,393000,420000,-27000,0,0,0,2305,1784,521,-26479,TPEx
2025-12-08,6180,橘子,otc,118000,99000,19000,0,7877,-7877,1000,590,410,11533,TPEx
2025-12-08,6182,合晶,otc,748000,345000,403000,0,0,0,41000,21768,19232,422232,TPEx
2025-12-08,6185,幃翔,otc,54000,105000,-51000,0,0,0,10000,10000,0,-51000,TPEx
2025-12-08,6186,新潤,otc,62563,262000,-199437,0,0,0,3000,1047,1953,-197484,TPEx
2025-12-08,6187,萬潤,otc,671000,439000,232000,0,0,0,42638,12958,29680,261680,TPEx
2025-12-08,6188,廣明,otc,493000,185000,308000,0,0,0,19883,22632,-2749,305251,TPEx
2025-12-08,6190,萬泰科,otc,376000,94000,282000,0,0,0,6280,4000,2280,284280,TPEx
2025-12-08,6194,育富,otc,12000,24000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-12-08,6195,詩肯,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-12-08,6199,天品,otc,16000,30000,-14000,0,0,0,300,4454,-4154,-18154,TPEx
2025-12-08,6203,海韻電,otc,136000,208000,-72000,0,0,0,4553,15016,-10463,-82463,TPEx
2025-12-08,6204,艾華,otc,21000,51000,-30000,0,0,0,0,0,0,-30000,TPEx
2025-12-08,6207,雷科,otc,127000,18000,109000,0,0,0,1486,1035,451,109451,TPEx
2025-12-08,6208,日揚,otc,11000,24000,-13000,0,0,0,566,1000,-434,-13434,TPEx
2025-12-08,6210,慶生,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,6212,理銘,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-12-08,6217,中探針,otc,4685000,2373000,2312000,0,0,0,61684,19328,42356,2354356,TPEx
2025-12-08,6218,豪勉,otc,1000,16000,-15000,0,0,0,1000,1110,-110,-15110,TPEx
2025-12-08,6219,富旺,otc,41000,29000,12000,0,0,0,0,0,0,12000,TPEx
2025-12-08,6220,岳豐,otc,13000,27000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-12-08,6221,晉泰,otc,16000,25000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-12-08,6222,立軒,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,6223,旺矽,otc,254022,232031,21991,79000,21000,58000,38128,44214,-6086,73905,TPEx
2025-12-08,6227,茂綸,otc,29000,15000,14000,0,0,0,4,1,3,14003,TPEx
2025-12-08,6228,全譜,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-12-08,6229,研通,otc,0,1000,-1000,0,0,0,2000,1121,879,-121,TPEx
2025-12-08,6231,系微,otc,147000,9000,138000,0,0,0,7315,2608,4707,142707,TPEx
2025-12-08,6233,旺玖,otc,94000,38000,56000,0,0,0,0,0,0,56000,TPEx
2025-12-08,6234,高僑,otc,58000,28000,30000,0,0,0,0,0,0,30000,TPEx
2025-12-08,6237,驊訊,otc,646000,329000,317000,0,0,0,2419,1337,1082,318082,TPEx
2025-12-08,6242,立康,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-12-08,6244,茂迪,otc,600000,327000,273000,0,0,0,48001,5002,42999,315999,TPEx
2025-12-08,6245,立端,otc,264000,51000,213000,0,0,0,4681,2559,2122,215122,TPEx
2025-12-08,6246,臺龍,otc,0,8000,-8000,0,0,0,158,1,157,-7843,TPEx
2025-12-08,6248,沛波,otc,4000,2000,2000,0,0,0,0,7,-7,1993,TPEx
2025-12-08,6259,百徽,otc,6000,5000,1000,0,0,0,0,128,-128,872,TPEx
2025-12-08,6261,久元,otc,129000,31000,98000,0,0,0,16000,0,16000,114000,TPEx
2025-12-08,6263,普萊德,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,6264,富裔,otc,3000,8000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-12-08,6265,方土昶,otc,2548000,4338270,-1790270,0,0,0,0,78,-78,-1790348,TPEx
2025-12-08,6266,泰詠,otc,3000,17000,-14000,0,0,0,1000,1567,-567,-14567,TPEx
2025-12-08,6274,台燿,otc,1605982,1458000,147982,339000,3000,336000,238060,359114,-121054,362928,TPEx
2025-12-08,6275,元山,otc,1590000,1643000,-53000,0,0,0,64000,8687,55313,2313,TPEx
2025-12-08,6276,安鈦克,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-08,6279,胡連,otc,48000,86550,-38550,0,0,0,3000,821,2179,-36371,TPEx
2025-12-08,6284,佳邦,otc,246000,204000,42000,0,0,0,4127,3004,1123,43123,TPEx
2025-12-08,6290,良維,otc,701030,1408000,-706970,1600,0,1600,95000,56910,38090,-667280,TPEx
2025-12-08,6291,沛亨,otc,286000,287000,-1000,0,0,0,4111,3141,970,-30,TPEx
2025-12-08,6292,迅德,otc,12000,0,12000,0,0,0,0,0,0,12000,TPEx
2025-12-08,6294,智基,otc,0,1000,-1000,0,0,0,5000,4000,1000,0,TPEx
2025-12-08,6411,晶焱,otc,71020,70000,1020,0,0,0,3000,1150,1850,2870,TPEx
2025-12-08,6417,韋僑,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-08,6418,詠昇,otc,126000,50000,76000,0,0,0,0,35000,-35000,41000,TPEx
2025-12-08,6419,京晨科,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-08,6425,易發,otc,265000,248000,17000,0,0,0,5000,76245,-71245,-54245,TPEx
2025-12-08,6432,今展科,otc,124000,131000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-12-08,6435,大中,otc,428070,209000,219070,0,0,0,21187,12595,8592,227662,TPEx
2025-12-08,6441,廣錠,otc,2001,1000,1001,0,0,0,1,0,1,1002,TPEx
2025-12-08,6461,益得,otc,0,7000,-7000,0,0,0,0,626,-626,-7626,TPEx
2025-12-08,6462,神盾,otc,407000,225000,182000,0,0,0,12753,6633,6120,188120,TPEx
2025-12-08,6469,大樹,otc,151000,280000,-129000,0,0,0,30856,32579,-1723,-130723,TPEx
2025-12-08,6470,宇智,otc,5000,36000,-31000,0,0,0,65,80,-15,-31015,TPEx
2025-12-08,6482,弘煜科,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-12-08,6485,點序,otc,293000,503000,-210000,0,0,0,4000,3885,115,-209885,TPEx
2025-12-08,6486,互動,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2025-12-08,6488,環球晶,otc,516936,534298,-17362,0,262272,-262272,28796,45568,-16772,-296406,TPEx
2025-12-08,6492,生華科,otc,84000,16000,68000,0,0,0,0,201,-201,67799,TPEx
2025-12-08,6494,九齊,otc,3000,7000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-12-08,6496,科懋,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-12-08,6498,久禾光,otc,9000,9000,0,0,0,0,0,0,0,0,TPEx
2025-12-08,6499,益安,otc,132000,131000,1000,0,0,0,4000,4011,-11,989,TPEx
2025-12-08,6506,雙邦,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-08,6508,惠光,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-12-08,6509,聚和,otc,116000,60000,56000,5000,0,5000,0,0,0,61000,TPEx
2025-12-08,6510,精測,otc,105000,94000,11000,4000,500,3500,12017,24853,-12836,1664,TPEx
2025-12-08,6516,勤崴國際,otc,2000,16000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-12-08,6517,保勝光學,otc,7030,7000,30,0,0,0,1000,90,910,940,TPEx
2025-12-08,6523,達爾膚,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,6527,明達醫,otc,0,1000,-1000,0,0,0,29,0,29,-971,TPEx
2025-12-08,6530,創威,otc,265000,634000,-369000,0,0,0,1000,3621,-2621,-371621,TPEx
2025-12-08,6532,瑞耘,otc,35000,23000,12000,0,0,0,7,0,7,12007,TPEx
2025-12-08,6535,順藥,otc,53000,21000,32000,0,0,0,1000,1484,-484,31516,TPEx
2025-12-08,6538,倉和,otc,5000,12000,-7000,0,155,-155,0,32,-32,-7187,TPEx
2025-12-08,6542,隆中,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,6546,正基,otc,106000,16000,90000,0,0,0,198,96,102,90102,TPEx
2025-12-08,6547,高端疫苗,otc,212000,221000,-9000,0,0,0,13150,12504,646,-8354,TPEx
2025-12-08,6548,長科*,otc,1440000,581000,859000,0,8000,-8000,0,9546,-9546,841454,TPEx
2025-12-08,6560,欣普羅,otc,33000,9000,24000,0,0,0,1000,113,887,24887,TPEx
2025-12-08,6561,是方,otc,56000,77000,-21000,15000,26000,-11000,0,0,0,-32000,TPEx
2025-12-08,6568,宏觀,otc,2000,1000,1000,0,0,0,21,0,21,1021,TPEx
2025-12-08,6569,醫揚,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,6570,維田,otc,3000,21000,-18000,0,0,0,0,0,0,-18000,TPEx
2025-12-08,6576,逸達,otc,33000,24000,9000,0,0,0,0,0,0,9000,TPEx
2025-12-08,6577,勁豐,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-12-08,6578,達邦蛋白,otc,1000,10000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-12-08,6584,南俊國際,otc,614000,612000,2000,0,602000,-602000,64892,85907,-21015,-621015,TPEx
2025-12-08,6588,東典光電,otc,77000,154000,-77000,0,0,0,1,0,1,-76999,TPEx
2025-12-08,6593,台灣銘板,otc,9000,2000,7000,0,0,0,0,0,0,7000,TPEx
2025-12-08,6596,寬宏藝術,otc,117000,109000,8000,0,0,0,77880,2793,75087,83087,TPEx
2025-12-08,6603,富強鑫,otc,663000,567000,96000,0,0,0,2000,0,2000,98000,TPEx
2025-12-08,6609,瀧澤科,otc,41000,50000,-9000,0,0,0,1005,0,1005,-7995,TPEx
2025-12-08,6612,奈米醫材,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,6613,朋億*,otc,46000,25000,21000,0,227,-227,295,0,295,21068,TPEx
2025-12-08,6616,特昇-KY,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-08,6617,共信-KY,otc,0,0,0,0,0,0,97531,0,97531,97531,TPEx
2025-12-08,6629,泰金-KY,otc,4000,14000,-10000,0,0,0,11,0,11,-9989,TPEx
2025-12-08,6637,醫影,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-12-08,6640,均華,otc,22020,36000,-13980,0,0,0,13492,11937,1555,-12425,TPEx
2025-12-08,6642,富致,otc,9000,33000,-24000,0,0,0,0,0,0,-24000,TPEx
2025-12-08,6643,M31,otc,80000,127000,-47000,0,0,0,5010,4293,717,-46283,TPEx
2025-12-08,6649,台生材,otc,28000,13000,15000,0,0,0,1000,62,938,15938,TPEx
2025-12-08,6651,全宇昕,otc,59249,1000,58249,0,0,0,0,0,0,58249,TPEx
2025-12-08,6654,天正國際,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-08,6664,群翊,otc,448000,77000,371000,0,0,0,12647,1001,11646,382646,TPEx
2025-12-08,6667,信紘科,otc,290000,94000,196000,0,0,0,33236,14394,18842,214842,TPEx
2025-12-08,6679,鈺太,otc,39000,5000,34000,0,0,0,4304,4380,-76,33924,TPEx
2025-12-08,6680,鑫創電子,otc,6000,4000,2000,0,0,0,99,0,99,2099,TPEx
2025-12-08,6683,雍智科技,otc,515000,251000,264000,24000,0,24000,57530,88012,-30482,257518,TPEx
2025-12-08,6684,安格,otc,41000,26000,15000,0,0,0,0,0,0,15000,TPEx
2025-12-08,6690,安碁資訊,otc,1000,12000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-12-08,6692,進能服,otc,4000,1000,3000,0,0,0,5000,5000,0,3000,TPEx
2025-12-08,6693,廣閎科,otc,85000,70000,15000,0,0,0,133,0,133,15133,TPEx
2025-12-08,6703,軒郁,otc,24000,27000,-3000,0,0,0,730,213,517,-2483,TPEx
2025-12-08,6712,長聖,otc,9000,49000,-40000,0,0,0,1000,0,1000,-39000,TPEx
2025-12-08,6716,應廣,otc,7000,2000,5000,0,0,0,170,0,170,5170,TPEx
2025-12-08,6720,久昌,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,6727,亞泰金屬,otc,220000,665000,-445000,0,0,0,0,339,-339,-445339,TPEx
2025-12-08,6728,上洋,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2025-12-08,6732,昇佳電子,otc,52000,8000,44000,0,0,0,1025,1198,-173,43827,TPEx
2025-12-08,6733,博晟生醫,otc,33000,26000,7000,0,0,0,1000,994,6,7006,TPEx
2025-12-08,6735,美達科技,otc,12000,0,12000,0,0,0,4302,4000,302,12302,TPEx
2025-12-08,6739,竹陞科技,otc,82002,71007,10995,0,0,0,7444,8111,-667,10328,TPEx
2025-12-08,6741,91APP*-KY,otc,75000,81000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-12-08,6751,智聯服務,otc,0,2000,-2000,0,0,0,0,79,-79,-2079,TPEx
2025-12-08,6752,叡揚,otc,45000,97542,-52542,0,0,0,23343,4710,18633,-33909,TPEx
2025-12-08,6761,穩得,otc,58000,12000,46000,0,0,0,0,7007,-7007,38993,TPEx
2025-12-08,6763,綠界科技*,otc,180000,43000,137000,0,0,0,3000,1010,1990,138990,TPEx
2025-12-08,6767,台微醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,6785,昱展新藥,otc,401000,83000,318000,0,0,0,22876,5070,17806,335806,TPEx
2025-12-08,6788,華景電,otc,189000,67000,122000,0,0,0,25126,0,25126,147126,TPEx
2025-12-08,6791,虎門科技,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2025-12-08,6803,崑鼎,otc,9000,5000,4000,0,0,0,0,0,0,4000,TPEx
2025-12-08,6804,明係,otc,0,0,0,0,0,0,22000,0,22000,22000,TPEx
2025-12-08,6811,宏碁資訊,otc,31000,52000,-21000,0,18000,-18000,3553,8447,-4894,-43894,TPEx
2025-12-08,6821,聯寶,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-12-08,6823,濾能,otc,32000,23000,9000,0,0,0,0,0,0,9000,TPEx
2025-12-08,6829,千附精密,otc,2000,4000,-2000,0,0,0,0,77,-77,-2077,TPEx
2025-12-08,6840,東研信超,otc,64000,10000,54000,0,0,0,0,0,0,54000,TPEx
2025-12-08,6841,長佳智能,otc,95000,86000,9000,0,0,0,0,7357,-7357,1643,TPEx
2025-12-08,6859,伯特光,otc,29000,67000,-38000,0,0,0,14077,1,14076,-23924,TPEx
2025-12-08,6870,騰雲,otc,10000,11000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,6874,倍力,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,6875,國邑*,otc,59000,33000,26000,0,0,0,0,0,0,26000,TPEx
2025-12-08,6877,鏵友益,otc,32000,13000,19000,0,0,0,3201,3000,201,19201,TPEx
2025-12-08,6894,衛司特,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,6895,宏碩系統,otc,24000,13000,11000,0,0,0,3000,1053,1947,12947,TPEx
2025-12-08,6903,巨漢,otc,32000,117000,-85000,0,0,0,0,0,0,-85000,TPEx
2025-12-08,6904,伯鑫,otc,0,0,0,0,0,0,9,0,9,9,TPEx
2025-12-08,6913,鴻呈,otc,41000,69000,-28000,55000,0,55000,11000,11093,-93,26907,TPEx
2025-12-08,6922,宸曜,otc,1000,14000,-13000,0,0,0,52,553,-501,-13501,TPEx
2025-12-08,6925,意藍,otc,78000,16000,62000,0,0,0,659,419,240,62240,TPEx
2025-12-08,6953,家碩,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-12-08,6967,汎瑋材料,otc,109000,149000,-40000,0,0,0,2613,0,2613,-37387,TPEx
2025-12-08,6968,萬達寵物,otc,20000,3000,17000,0,0,0,0,0,0,17000,TPEx
2025-12-08,6971,惠民實業,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-12-08,6982,大井泵浦,otc,1000,11000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-12-08,6996,力領科技,otc,12000,2110,9890,0,0,0,0,0,0,9890,TPEx
2025-12-08,6997,博弘,otc,0,0,0,0,0,0,1000,0,1000,1000,TPEx
2025-12-08,7402,邑錡,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-12-08,7547,碩網,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,7556,意德士,otc,7000,0,7000,0,0,0,1068,0,1068,8068,TPEx
2025-12-08,7584,樂意,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-12-08,7642,昶瑞機電,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-12-08,7703,銳澤,otc,57000,24000,33000,0,0,0,5000,199,4801,37801,TPEx
2025-12-08,7704,明遠精密,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-12-08,7712,博盛半導體,otc,231000,76000,155000,0,0,0,0,6090,-6090,148910,TPEx
2025-12-08,7714,創泓科技,otc,36000,21000,15000,0,0,0,0,0,0,15000,TPEx
2025-12-08,7715,裕山,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-12-08,7717,萊德光電-KY,otc,38000,31000,7000,0,0,0,20966,401,20565,27565,TPEx
2025-12-08,7718,友鋮,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,7723,築間,otc,8000,20000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-12-08,7728,光焱科技,otc,9000,1000,8000,0,0,0,0,3000,-3000,5000,TPEx
2025-12-08,7734,印能科技,otc,5000,16000,-11000,0,0,0,1503,1427,76,-10924,TPEx
2025-12-08,7738,東聯互動,otc,8000,6000,2000,0,0,0,0,0,0,2000,TPEx
2025-12-08,7743,金利食安,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2025-12-08,7744,崴寶,otc,83000,27000,56000,0,0,0,4,0,4,56004,TPEx
2025-12-08,7747,昕奇雲端,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-08,7751,竑騰,otc,61000,51090,9910,0,45000,-45000,57600,7100,50500,15410,TPEx
2025-12-08,7757,金色三麥,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-12-08,7782,光速火箭,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,8027,鈦昇,otc,752000,912010,-160010,0,0,0,191354,27363,163991,3981,TPEx
2025-12-08,8032,光菱,otc,17000,3000,14000,0,0,0,1000,51,949,14949,TPEx
2025-12-08,8034,榮群,otc,361000,476000,-115000,0,0,0,0,15444,-15444,-130444,TPEx
2025-12-08,8038,長園科,otc,144000,294000,-150000,0,0,0,1000,824,176,-149824,TPEx
2025-12-08,8040,九暘,otc,52000,137000,-85000,0,0,0,0,0,0,-85000,TPEx
2025-12-08,8042,金山電,otc,1611000,1645220,-34220,0,0,0,61381,91773,-30392,-64612,TPEx
2025-12-08,8043,蜜望實,otc,12000,131200,-119200,0,0,0,1000,25000,-24000,-143200,TPEx
2025-12-08,8044,網家,otc,67001,67000,1,0,0,0,2000,0,2000,2001,TPEx
2025-12-08,8047,星雲,otc,116000,140000,-24000,0,0,0,1000,0,1000,-23000,TPEx
2025-12-08,8048,德勝,otc,157000,186000,-29000,0,0,0,0,0,0,-29000,TPEx
2025-12-08,8049,晶采,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-12-08,8050,廣積,otc,19000,105000,-86000,0,0,0,4000,3922,78,-85922,TPEx
2025-12-08,8054,安國,otc,1586100,2953000,-1366900,0,0,0,44039,134766,-90727,-1457627,TPEx
2025-12-08,8059,凱碩,otc,97000,60000,37000,0,0,0,5000,5000,0,37000,TPEx
2025-12-08,8064,東捷,otc,1275000,701000,574000,0,0,0,84886,6506,78380,652380,TPEx
2025-12-08,8066,來思達,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-12-08,8068,全達,otc,42000,13000,29000,0,0,0,0,0,0,29000,TPEx
2025-12-08,8069,元太,otc,2223026,2543119,-320093,0,168932,-168932,238349,278027,-39678,-528703,TPEx
2025-12-08,8071,能率網通,otc,135000,16000,119000,0,0,0,0,0,0,119000,TPEx
2025-12-08,8074,鉅橡,otc,1301000,478000,823000,0,0,0,0,253,-253,822747,TPEx
2025-12-08,8076,伍豐,otc,105000,65000,40000,0,0,0,1000,2308,-1308,38692,TPEx
2025-12-08,8080,泰霖,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2025-12-08,8083,瑞穎,otc,30000,5000,25000,0,0,0,0,0,0,25000,TPEx
2025-12-08,8084,巨虹,otc,48000,34000,14000,0,0,0,7,0,7,14007,TPEx
2025-12-08,8085,福華,otc,14000,62000,-48000,0,0,0,0,700,-700,-48700,TPEx
2025-12-08,8086,宏捷科,otc,607000,387000,220000,0,0,0,30920,14235,16685,236685,TPEx
2025-12-08,8087,麗升能源,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-12-08,8088,品安,otc,1347000,2072000,-725000,0,0,0,12913,11879,1034,-723966,TPEx
2025-12-08,8089,康全電訊,otc,114000,16000,98000,0,0,0,0,0,0,98000,TPEx
2025-12-08,8091,翔名,otc,16000,2000,14000,0,0,0,0,2,-2,13998,TPEx
2025-12-08,8092,建暐,otc,9000,1000,8000,0,0,0,0,0,0,8000,TPEx
2025-12-08,8093,保銳,otc,0,0,0,0,0,0,116,0,116,116,TPEx
2025-12-08,8096,擎亞,otc,7111500,8330000,-1218500,0,0,0,764276,146187,618089,-600411,TPEx
2025-12-08,8097,常珵,otc,56000,27000,29000,0,0,0,42006,3035,38971,67971,TPEx
2025-12-08,8099,大世科,otc,7000,24000,-17000,0,0,0,0,0,0,-17000,TPEx
2025-12-08,8107,大億金茂,otc,0,2000,-2000,0,0,0,0,13,-13,-2013,TPEx
2025-12-08,8109,博大,otc,3000,43000,-40000,0,0,0,3000,1007,1993,-38007,TPEx
2025-12-08,8111,立碁,otc,1688000,2179000,-491000,0,0,0,4876,15250,-10374,-501374,TPEx
2025-12-08,8121,越峰,otc,108000,212000,-104000,0,0,0,875,6,869,-103131,TPEx
2025-12-08,8147,正淩,otc,9000,11000,-2000,0,0,0,0,150,-150,-2150,TPEx
2025-12-08,8155,博智,otc,401000,985000,-584000,2000,0,2000,141207,40684,100523,-481477,TPEx
2025-12-08,8171,天宇,otc,12000,51000,-39000,0,0,0,0,0,0,-39000,TPEx
2025-12-08,8176,智捷,otc,0,0,0,0,0,0,1000,1047,-47,-47,TPEx
2025-12-08,8182,加高,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-08,8183,精星,otc,417000,18000,399000,0,0,0,17232,300,16932,415932,TPEx
2025-12-08,8227,巨有科技,otc,140000,159000,-19000,44000,0,44000,4953,5068,-115,24885,TPEx
2025-12-08,8234,新漢,otc,288000,367000,-79000,90000,0,90000,2732,10870,-8138,2862,TPEx
2025-12-08,8240,華宏,otc,35000,4000,31000,0,0,0,1000,829,171,31171,TPEx
2025-12-08,8255,朋程,otc,56000,42000,14000,0,0,0,3000,6116,-3116,10884,TPEx
2025-12-08,8277,商丞,otc,12000,0,12000,0,0,0,0,0,0,12000,TPEx
2025-12-08,8279,生展,otc,1000,14000,-13000,0,0,0,0,0,0,-13000,TPEx
2025-12-08,8284,三竹,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-12-08,8289,泰藝,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,8299,群聯,otc,1911522,3154278,-1242756,427000,22000,405000,257523,209593,47930,-789826,TPEx
2025-12-08,8349,恒耀,otc,48000,16000,32000,0,0,0,0,0,0,32000,TPEx
2025-12-08,8349A,恒耀甲特,otc,3000,0,3000,0,1000,-1000,0,0,0,2000,TPEx
2025-12-08,8354,冠好,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,8358,金居,otc,772300,201000,571300,0,13000,-13000,962745,8000,954745,1513045,TPEx
2025-12-08,8383,千附,otc,56000,45000,11000,0,0,0,0,0,0,11000,TPEx
2025-12-08,8390,金益鼎,otc,239000,636000,-397000,0,0,0,106601,694,105907,-291093,TPEx
2025-12-08,8401,白紗科,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-08,8403,盛弘,otc,22000,2000,20000,0,0,0,0,0,0,20000,TPEx
2025-12-08,8409,商之器,otc,0,0,0,0,0,0,0,8,-8,-8,TPEx
2025-12-08,8410,森田,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-12-08,8415,大國鋼,otc,38000,52000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-12-08,8421,旭源,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,8423,保綠-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,8426,紅木-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,8431,匯鑽科,otc,421000,408000,13000,0,0,0,0,343,-343,12657,TPEx
2025-12-08,8432,東生華,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2025-12-08,8433,弘帆,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-12-08,8435,鉅邁,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-08,8436,大江,otc,127030,909300,-782270,0,1049,-1049,44000,55498,-11498,-794817,TPEx
2025-12-08,8437,大地-KY,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2025-12-08,8440,綠電,otc,14000,3000,11000,0,0,0,0,0,0,11000,TPEx
2025-12-08,8444,綠河-KY,otc,23000,13000,10000,0,0,0,0,15000,-15000,-5000,TPEx
2025-12-08,8446,華研,otc,4000,18000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-12-08,8450,霹靂,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-12-08,8472,夠麻吉,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-12-08,8489,三貝德,otc,0,11000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-12-08,8906,花王,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-12-08,8908,欣雄,otc,0,12000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-12-08,8916,光隆,otc,11000,2000,9000,0,0,0,0,6000,-6000,3000,TPEx
2025-12-08,8923,時報,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-08,8924,大田,otc,7000,49000,-42000,0,0,0,0,0,0,-42000,TPEx
2025-12-08,8927,北基,otc,266670,306000,-39330,0,0,0,0,0,0,-39330,TPEx
2025-12-08,8930,青鋼,otc,6000,27000,-21000,0,0,0,0,1,-1,-21001,TPEx
2025-12-08,8931,大汽電,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-08,8932,智通*,otc,299000,268000,31000,0,0,0,32485,7001,25484,56484,TPEx
2025-12-08,8933,愛地雅,otc,7000,5000,2000,0,0,0,4000,3986,14,2014,TPEx
2025-12-08,8935,邦泰,otc,52000,123000,-71000,0,0,0,1000,819,181,-70819,TPEx
2025-12-08,8936,國統,otc,241000,598000,-357000,0,0,0,6000,21989,-15989,-372989,TPEx
