date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-26,6190,萬泰科,otc,849000,352000,497000,0,0,0,3056,9537,-6481,490519,TPEx
2025-12-26,6194,育富,otc,17000,30000,-13000,0,0,0,12,0,12,-12988,TPEx
2025-12-26,6199,天品,otc,82000,64000,18000,0,0,0,11133,10629,504,18504,TPEx
2025-12-26,6203,海韻電,otc,55000,70000,-15000,0,0,0,1030,4201,-3171,-18171,TPEx
2025-12-26,6204,艾華,otc,74000,71000,3000,0,0,0,0,0,0,3000,TPEx
2025-12-26,6207,雷科,otc,71000,53000,18000,0,0,0,1741,1241,500,18500,TPEx
2025-12-26,6208,日揚,otc,15000,4000,11000,0,0,0,1323,15000,-13677,-2677,TPEx
2025-12-26,6212,理銘,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-26,6217,中探針,otc,1903000,863000,1040000,0,0,0,30586,4545,26041,1066041,TPEx
2025-12-26,6218,豪勉,otc,295005,301000,-5995,0,0,0,430,0,430,-5565,TPEx
2025-12-26,6219,富旺,otc,42000,27000,15000,0,0,0,0,0,0,15000,TPEx
2025-12-26,6220,岳豐,otc,11000,57000,-46000,0,0,0,0,0,0,-46000,TPEx
2025-12-26,6221,晉泰,otc,44000,43000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-26,6222,立軒,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-26,6223,旺矽,otc,586013,678000,-91987,187000,7000,180000,105814,57520,48294,136307,TPEx
2025-12-26,6227,茂綸,otc,41000,20000,21000,0,0,0,1415,249,1166,22166,TPEx
2025-12-26,6229,研通,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-26,6231,系微,otc,55000,99577,-44577,0,0,0,2000,4816,-2816,-47393,TPEx
2025-12-26,6233,旺玖,otc,71000,13000,58000,0,0,0,0,0,0,58000,TPEx
2025-12-26,6234,高僑,otc,576000,733000,-157000,0,0,0,31031,0,31031,-125969,TPEx
2025-12-26,6236,中湛,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-26,6237,驊訊,otc,66000,39000,27000,0,0,0,0,102,-102,26898,TPEx
2025-12-26,6241,易通展,otc,16000,15000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-26,6244,茂迪,otc,2962000,5277000,-2315000,0,0,0,457726,142936,314790,-2000210,TPEx
2025-12-26,6245,立端,otc,14000,217000,-203000,0,0,0,4000,4344,-344,-203344,TPEx
2025-12-26,6246,臺龍,otc,0,0,0,0,0,0,0,4,-4,-4,TPEx
2025-12-26,6248,沛波,otc,24000,1000,23000,0,0,0,0,518,-518,22482,TPEx
2025-12-26,6259,百徽,otc,39000,50000,-11000,0,0,0,24,0,24,-10976,TPEx
2025-12-26,6261,久元,otc,135000,14000,121000,0,0,0,12000,0,12000,133000,TPEx
2025-12-26,6263,普萊德,otc,3000,7000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-12-26,6265,方土昶,otc,1044000,477000,567000,0,0,0,381947,0,381947,948947,TPEx
2025-12-26,6266,泰詠,otc,335000,55000,280000,0,0,0,1000,450,550,280550,TPEx
2025-12-26,6270,倍微,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-26,6274,台燿,otc,1732000,2446300,-714300,285000,71000,214000,112631,269364,-156733,-657033,TPEx
2025-12-26,6275,元山,otc,316000,118000,198000,0,0,0,1818,614,1204,199204,TPEx
2025-12-26,6276,安鈦克,otc,16000,6000,10000,0,0,0,1000,1070,-70,9930,TPEx
2025-12-26,6279,胡連,otc,25000,153000,-128000,0,0,0,7000,5284,1716,-126284,TPEx
2025-12-26,6284,佳邦,otc,125000,658000,-533000,0,0,0,2001,2414,-413,-533413,TPEx
2025-12-26,6290,良維,otc,1040268,569000,471268,0,0,0,140217,91070,49147,520415,TPEx
2025-12-26,6291,沛亨,otc,395000,198000,197000,0,10000,-10000,33121,3088,30033,217033,TPEx
2025-12-26,6292,迅德,otc,1000,8000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-12-26,6294,智基,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-26,6411,晶焱,otc,111010,48000,63010,0,0,0,0,412,-412,62598,TPEx
2025-12-26,6417,韋僑,otc,4000,6000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-26,6418,詠昇,otc,15000,131000,-116000,0,0,0,6000,5588,412,-115588,TPEx
2025-12-26,6419,京晨科,otc,167000,162000,5000,0,0,0,4000,1000,3000,8000,TPEx
2025-12-26,6425,易發,otc,121000,515000,-394000,0,0,0,5000,4227,773,-393227,TPEx
2025-12-26,6432,今展科,otc,92000,121000,-29000,0,0,0,0,0,0,-29000,TPEx
2025-12-26,6435,大中,otc,14000,118000,-104000,0,0,0,1000,1023,-23,-104023,TPEx
2025-12-26,6441,廣錠,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-12-26,6462,神盾,otc,184000,418000,-234000,0,0,0,5200,14577,-9377,-243377,TPEx
2025-12-26,6465,威潤,otc,1000,1000,0,0,0,0,11000,0,11000,11000,TPEx
2025-12-26,6469,大樹,otc,36016,75000,-38984,0,0,0,5000,5060,-60,-39044,TPEx
2025-12-26,6470,宇智,otc,35000,12000,23000,0,0,0,1000,294,706,23706,TPEx
2025-12-26,6474,華豫寧,otc,0,0,0,0,0,0,0,5000,-5000,-5000,TPEx
2025-12-26,6485,點序,otc,531000,506000,25000,0,0,0,7551,0,7551,32551,TPEx
2025-12-26,6486,互動,otc,33000,67000,-34000,0,0,0,0,0,0,-34000,TPEx
2025-12-26,6488,環球晶,otc,890011,998000,-107989,1169000,12000,1157000,75488,59201,16287,1065298,TPEx
2025-12-26,6492,生華科,otc,11000,27000,-16000,0,0,0,0,339,-339,-16339,TPEx
2025-12-26,6494,九齊,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-12-26,6498,久禾光,otc,11000,3000,8000,0,0,0,0,0,0,8000,TPEx
2025-12-26,6499,益安,otc,492000,99657,392343,0,0,0,457,70000,-69543,322800,TPEx
2025-12-26,6506,雙邦,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-12-26,6508,惠光,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-12-26,6509,聚和,otc,44000,67000,-23000,0,0,0,0,0,0,-23000,TPEx
2025-12-26,6510,精測,otc,411000,449031,-38031,118000,1000,117000,46586,49944,-3358,75611,TPEx
2025-12-26,6516,勤崴國際,otc,1000,10000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-12-26,6517,保勝光學,otc,172000,369000,-197000,0,0,0,2004,2259,-255,-197255,TPEx
2025-12-26,6523,達爾膚,otc,9000,1000,8000,0,0,0,0,0,0,8000,TPEx
2025-12-26,6530,創威,otc,119000,303000,-184000,0,0,0,0,0,0,-184000,TPEx
2025-12-26,6532,瑞耘,otc,2000,24000,-22000,0,0,0,0,0,0,-22000,TPEx
2025-12-26,6535,順藥,otc,58000,22000,36000,0,0,0,2009,1564,445,36445,TPEx
2025-12-26,6538,倉和,otc,12000,13000,-1000,0,155,-155,0,0,0,-1155,TPEx
2025-12-26,6542,隆中,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-12-26,6546,正基,otc,40000,53000,-13000,0,0,0,4,627,-623,-13623,TPEx
2025-12-26,6547,高端疫苗,otc,275000,273000,2000,0,0,0,19723,8599,11124,13124,TPEx
2025-12-26,6548,長科*,otc,667000,1584000,-917000,1155000,3000,1152000,3000,6568,-3568,231432,TPEx
2025-12-26,6560,欣普羅,otc,163000,137000,26000,0,0,0,3000,2260,740,26740,TPEx
2025-12-26,6561,是方,otc,108000,107947,53,30000,0,30000,0,0,0,30053,TPEx
2025-12-26,6568,宏觀,otc,181000,115000,66000,0,0,0,23099,5359,17740,83740,TPEx
2025-12-26,6569,醫揚,otc,5000,0,5000,0,0,0,0,150,-150,4850,TPEx
2025-12-26,6570,維田,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-12-26,6576,逸達,otc,143000,9000,134000,0,0,0,738,1000,-262,133738,TPEx
2025-12-26,6577,勁豐,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-12-26,6578,達邦蛋白,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-26,6584,南俊國際,otc,239283,204000,35283,48000,0,48000,3243,18102,-14859,68424,TPEx
2025-12-26,6588,東典光電,otc,131000,96000,35000,0,0,0,0,0,0,35000,TPEx
2025-12-26,6593,台灣銘板,otc,29000,18000,11000,0,0,0,0,0,0,11000,TPEx
2025-12-26,6596,寬宏藝術,otc,40000,29000,11000,0,0,0,0,664,-664,10336,TPEx
2025-12-26,6603,富強鑫,otc,778000,824000,-46000,0,0,0,14000,3097,10903,-35097,TPEx
2025-12-26,6609,瀧澤科,otc,32000,30000,2000,0,0,0,2,472,-470,1530,TPEx
2025-12-26,6612,奈米醫材,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-12-26,6613,朋億*,otc,73000,71000,2000,0,1228,-1228,14661,3,14658,15430,TPEx
2025-12-26,6615,慧智,otc,0,0,0,0,0,0,0,40,-40,-40,TPEx
2025-12-26,6616,特昇-KY,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-26,6617,共信-KY,otc,48000,9000,39000,0,0,0,0,0,0,39000,TPEx
2025-12-26,6620,漢達,otc,264000,82000,182000,0,0,0,0,0,0,182000,TPEx
2025-12-26,6624,萬年清,otc,38000,38000,0,0,0,0,0,11001,-11001,-11001,TPEx
2025-12-26,6629,泰金-KY,otc,2000,0,2000,0,0,0,0,30,-30,1970,TPEx
2025-12-26,6637,醫影,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-12-26,6640,均華,otc,9000,13150,-4150,0,0,0,1000,1127,-127,-4277,TPEx
2025-12-26,6642,富致,otc,0,13000,-13000,0,0,0,0,0,0,-13000,TPEx
2025-12-26,6643,M31,otc,49000,70000,-21000,0,0,0,12000,13456,-1456,-22456,TPEx
2025-12-26,6649,台生材,otc,50000,13000,37000,0,0,0,10000,10510,-510,36490,TPEx
2025-12-26,6651,全宇昕,otc,5000,10000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-12-26,6654,天正國際,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-12-26,6664,群翊,otc,250000,401000,-151000,23000,0,23000,66108,10771,55337,-72663,TPEx
2025-12-26,6667,信紘科,otc,109001,93000,16001,0,0,0,4050,1643,2407,18408,TPEx
2025-12-26,6679,鈺太,otc,15000,35000,-20000,0,0,0,2649,5124,-2475,-22475,TPEx
2025-12-26,6683,雍智科技,otc,244000,425000,-181000,0,0,0,98052,15971,82081,-98919,TPEx
2025-12-26,6684,安格,otc,67000,43000,24000,0,0,0,1000,1343,-343,23657,TPEx
2025-12-26,6690,安碁資訊,otc,2000,8000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-12-26,6692,進能服,otc,0,1000,-1000,0,0,0,53,0,53,-947,TPEx
2025-12-26,6693,廣閎科,otc,133000,87000,46000,0,0,0,0,3000,-3000,43000,TPEx
2025-12-26,6697,東捷資訊,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-26,6703,軒郁,otc,2000,3000,-1000,0,0,0,2,0,2,-998,TPEx
2025-12-26,6712,長聖,otc,26000,26952,-952,0,0,0,1315,0,1315,363,TPEx
2025-12-26,6716,應廣,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2025-12-26,6720,久昌,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-26,6727,亞泰金屬,otc,66000,109000,-43000,0,0,0,0,0,0,-43000,TPEx
2025-12-26,6732,昇佳電子,otc,12000,21000,-9000,0,0,0,256,1,255,-8745,TPEx
2025-12-26,6733,博晟生醫,otc,19000,8000,11000,0,0,0,6000,99,5901,16901,TPEx
2025-12-26,6735,美達科技,otc,2000,1000,1000,0,0,0,0,2000,-2000,-1000,TPEx
2025-12-26,6739,竹陞科技,otc,17000,39000,-22000,0,0,0,3000,2650,350,-21650,TPEx
2025-12-26,6741,91APP*-KY,otc,68000,173000,-105000,0,0,0,2000,2532,-532,-105532,TPEx
2025-12-26,6751,智聯服務,otc,0,0,0,0,0,0,9,0,9,9,TPEx
2025-12-26,6752,叡揚,otc,22000,12000,10000,0,0,0,1000,20535,-19535,-9535,TPEx
2025-12-26,6761,穩得,otc,45000,173010,-128010,0,0,0,2082,56576,-54494,-182504,TPEx
2025-12-26,6763,綠界科技*,otc,133000,68000,65000,0,0,0,0,18613,-18613,46387,TPEx
2025-12-26,6785,昱展新藥,otc,119000,70000,49000,0,0,0,7288,1000,6288,55288,TPEx
2025-12-26,6788,華景電,otc,179015,108100,70915,0,0,0,62441,29000,33441,104356,TPEx
2025-12-26,6791,虎門科技,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-12-26,6803,崑鼎,otc,4000,76000,-72000,5000,0,5000,0,0,0,-67000,TPEx
2025-12-26,6811,宏碁資訊,otc,69000,105000,-36000,0,0,0,3000,1948,1052,-34948,TPEx
2025-12-26,6821,聯寶,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-12-26,6823,濾能,otc,143000,76000,67000,0,0,0,0,0,0,67000,TPEx
2025-12-26,6829,千附精密,otc,13000,20000,-7000,0,0,0,1000,834,166,-6834,TPEx
2025-12-26,6840,東研信超,otc,19000,6000,13000,0,0,0,0,0,0,13000,TPEx
2025-12-26,6841,長佳智能,otc,121000,177000,-56000,0,0,0,0,1783,-1783,-57783,TPEx
2025-12-26,6843,進典,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-26,6846,綠茵,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-26,6859,伯特光,otc,0,6000,-6000,0,0,0,17,171,-154,-6154,TPEx
2025-12-26,6865,偉康科技,otc,1000,3000,-2000,0,0,0,4000,0,4000,2000,TPEx
2025-12-26,6870,騰雲,otc,86860,98039,-11179,0,0,0,2000,20000,-18000,-29179,TPEx
2025-12-26,6874,倍力,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-12-26,6875,國邑*,otc,48000,21000,27000,0,0,0,0,201,-201,26799,TPEx
2025-12-26,6877,鏵友益,otc,13000,14000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-26,6894,衛司特,otc,3000,30000,-27000,0,0,0,0,0,0,-27000,TPEx
2025-12-26,6895,宏碩系統,otc,24000,3000,21000,0,0,0,0,2019,-2019,18981,TPEx
2025-12-26,6903,巨漢,otc,334000,276000,58000,0,0,0,1803,2853,-1050,56950,TPEx
2025-12-26,6910,德鴻,otc,18000,4000,14000,0,0,0,0,14000,-14000,0,TPEx
2025-12-26,6913,鴻呈,otc,16000,22000,-6000,0,0,0,2000,4000,-2000,-8000,TPEx
2025-12-26,6922,宸曜,otc,10000,7000,3000,0,0,0,3100,38,3062,6062,TPEx
2025-12-26,6925,意藍,otc,0,27000,-27000,0,0,0,17,123,-106,-27106,TPEx
2025-12-26,6953,家碩,otc,6000,31000,-25000,0,0,0,0,0,0,-25000,TPEx
2025-12-26,6967,汎瑋材料,otc,28000,3000,25000,0,0,0,0,0,0,25000,TPEx
2025-12-26,6968,萬達寵物,otc,2000,11000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-12-26,6982,大井泵浦,otc,18000,37000,-19000,0,0,0,0,0,0,-19000,TPEx
2025-12-26,6996,力領科技,otc,39000,6000,33000,0,0,0,0,0,0,33000,TPEx
2025-12-26,7402,邑錡,otc,122200,270000,-147800,0,0,0,6003,5644,359,-147441,TPEx
2025-12-26,7547,碩網,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-12-26,7556,意德士,otc,4000,0,4000,0,0,0,0,44,-44,3956,TPEx
2025-12-26,7584,樂意,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-26,7642,昶瑞機電,otc,10000,3000,7000,0,0,0,0,0,0,7000,TPEx
2025-12-26,7703,銳澤,otc,83000,4000,79000,0,0,0,2271,976,1295,80295,TPEx
2025-12-26,7712,博盛半導體,otc,92000,38000,54000,0,0,0,0,0,0,54000,TPEx
2025-12-26,7713,威力德生醫,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-26,7714,創泓科技,otc,42000,40000,2000,0,0,0,0,0,0,2000,TPEx
2025-12-26,7715,裕山,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-12-26,7716,昱臺國際,otc,0,20,-20,0,0,0,0,0,0,-20,TPEx
2025-12-26,7717,萊德光電-KY,otc,1000,2400,-1400,0,0,0,3000,0,3000,1600,TPEx
2025-12-26,7718,友鋮,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-26,7723,築間,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-12-26,7728,光焱科技,otc,88000,106000,-18000,0,0,0,24101,54760,-30659,-48659,TPEx
2025-12-26,7734,印能科技,otc,3000,3000,0,0,0,0,0,87,-87,-87,TPEx
2025-12-26,7738,東聯互動,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-12-26,7743,金利食安,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2025-12-26,7744,崴寶,otc,1000,14000,-13000,0,0,0,0,0,0,-13000,TPEx
2025-12-26,7751,竑騰,otc,214000,82200,131800,0,0,0,36968,56130,-19162,112638,TPEx
2025-12-26,7757,金色三麥,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-12-26,7777,能率亞洲,otc,80070,426000,-345930,0,0,0,0,0,0,-345930,TPEx
2025-12-26,7805,威聯通,otc,30000,12000,18000,0,0,0,0,0,0,18000,TPEx
2025-12-26,7810,捷創科技,otc,55000,30000,25000,0,0,0,0,0,0,25000,TPEx
2025-12-26,8027,鈦昇,otc,1262000,1429040,-167040,0,0,0,43000,47843,-4843,-171883,TPEx
2025-12-26,8032,光菱,otc,75000,20000,55000,0,0,0,11000,162,10838,65838,TPEx
2025-12-26,8034,榮群,otc,80000,514000,-434000,0,0,0,0,0,0,-434000,TPEx
2025-12-26,8038,長園科,otc,538000,169000,369000,0,0,0,5007,5000,7,369007,TPEx
2025-12-26,8040,九暘,otc,27000,33000,-6000,0,0,0,2000,1801,199,-5801,TPEx
2025-12-26,8042,金山電,otc,446000,432000,14000,0,0,0,1200,69789,-68589,-54589,TPEx
2025-12-26,8043,蜜望實,otc,3366025,3898000,-531975,0,0,0,37457,87156,-49699,-581674,TPEx
2025-12-26,8044,網家,otc,100000,53000,47000,0,0,0,2000,2000,0,47000,TPEx
2025-12-26,8047,星雲,otc,72000,477000,-405000,0,0,0,6000,3118,2882,-402118,TPEx
2025-12-26,8048,德勝,otc,102000,53000,49000,0,0,0,0,0,0,49000,TPEx
2025-12-26,8049,晶采,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-12-26,8050,廣積,otc,45000,163000,-118000,0,0,0,5000,5325,-325,-118325,TPEx
2025-12-26,8054,安國,otc,489000,569921,-80921,0,0,0,27307,21463,5844,-75077,TPEx
2025-12-26,8059,凱碩,otc,6000,75000,-69000,0,0,0,2000,1614,386,-68614,TPEx
2025-12-26,8064,東捷,otc,472000,872000,-400000,0,0,0,4202,4841,-639,-400639,TPEx
2025-12-26,8066,來思達,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-26,8068,全達,otc,188000,431000,-243000,0,0,0,7857,435,7422,-235578,TPEx
2025-12-26,8069,元太,otc,359052,755000,-395948,104000,1000,103000,32000,10434,21566,-271382,TPEx
2025-12-26,8071,能率網通,otc,41000,27000,14000,0,0,0,0,0,0,14000,TPEx
2025-12-26,8074,鉅橡,otc,5654220,2481000,3173220,0,0,0,81032,11515,69517,3242737,TPEx
2025-12-26,8076,伍豐,otc,76000,120000,-44000,0,0,0,10,16,-6,-44006,TPEx
2025-12-26,8080,泰霖,otc,0,0,0,0,0,0,10,0,10,10,TPEx
2025-12-26,8083,瑞穎,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2025-12-26,8084,巨虹,otc,32000,2000,30000,0,0,0,0,0,0,30000,TPEx
2025-12-26,8085,福華,otc,146000,16000,130000,0,0,0,0,369,-369,129631,TPEx
2025-12-26,8086,宏捷科,otc,574000,629000,-55000,0,1000,-1000,17701,63349,-45648,-101648,TPEx
2025-12-26,8087,麗升能源,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-12-26,8088,品安,otc,1769000,4042000,-2273000,0,0,0,25000,2448,22552,-2250448,TPEx
2025-12-26,8089,康全電訊,otc,50000,62000,-12000,0,0,0,1000,1251,-251,-12251,TPEx
2025-12-26,8091,翔名,otc,27000,16000,11000,0,0,0,0,68,-68,10932,TPEx
2025-12-26,8092,建暐,otc,0,1000,-1000,0,0,0,0,3000,-3000,-4000,TPEx
2025-12-26,8093,保銳,otc,0,18000,-18000,0,0,0,414,0,414,-17586,TPEx
2025-12-26,8096,擎亞,otc,1990020,2564000,-573980,0,0,0,290281,59093,231188,-342792,TPEx
2025-12-26,8097,常珵,otc,43000,12000,31000,0,0,0,0,20004,-20004,10996,TPEx
2025-12-26,8099,大世科,otc,49000,42000,7000,0,0,0,682,1000,-318,6682,TPEx
2025-12-26,8102,傑霖科技,otc,0,0,0,0,0,0,0,28366,-28366,-28366,TPEx
2025-12-26,8107,大億金茂,otc,18000,1000,17000,0,0,0,0,0,0,17000,TPEx
2025-12-26,8109,博大,otc,11000,2000,9000,0,0,0,0,0,0,9000,TPEx
2025-12-26,8111,立碁,otc,1962000,3828000,-1866000,0,0,0,80492,87325,-6833,-1872833,TPEx
2025-12-26,8121,越峰,otc,178000,16000,162000,0,0,0,7030,845,6185,168185,TPEx
2025-12-26,8147,正淩,otc,10000,8000,2000,0,0,0,645,2012,-1367,633,TPEx
2025-12-26,8155,博智,otc,112000,178000,-66000,0,0,0,8422,36307,-27885,-93885,TPEx
2025-12-26,8171,天宇,otc,12000,5000,7000,0,0,0,20,0,20,7020,TPEx
2025-12-26,8182,加高,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-26,8183,精星,otc,41000,30000,11000,0,0,0,1000,870,130,11130,TPEx
2025-12-26,8227,巨有科技,otc,90000,74000,16000,0,0,0,4000,135,3865,19865,TPEx
2025-12-26,8234,新漢,otc,166000,110000,56000,0,0,0,1000,12710,-11710,44290,TPEx
2025-12-26,8240,華宏,otc,28000,35000,-7000,0,0,0,1044,1366,-322,-7322,TPEx
2025-12-26,8255,朋程,otc,39000,10000,29000,0,0,0,1532,2000,-468,28532,TPEx
2025-12-26,8277,商丞,otc,0,52000,-52000,0,0,0,4000,3348,652,-51348,TPEx
2025-12-26,8279,生展,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-12-26,8284,三竹,otc,0,0,0,0,0,0,96,0,96,96,TPEx
2025-12-26,8289,泰藝,otc,9000,1000,8000,0,0,0,0,0,0,8000,TPEx
2025-12-26,8299,群聯,otc,2964382,2722485,241897,113000,1671000,-1558000,519454,74890,444564,-871539,TPEx
2025-12-26,8349,恒耀,otc,16801,4000,12801,0,0,0,18,0,18,12819,TPEx
2025-12-26,8354,冠好,otc,0,2000,-2000,0,0,0,89,0,89,-1911,TPEx
2025-12-26,8358,金居,otc,188000,38000,150000,1000,380000,-379000,421825,5000,416825,187825,TPEx
2025-12-26,8383,千附,otc,118000,71000,47000,0,0,0,0,0,0,47000,TPEx
2025-12-26,8390,金益鼎,otc,580000,512000,68000,0,0,0,40699,33049,7650,75650,TPEx
2025-12-26,8401,白紗科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-26,8403,盛弘,otc,2951,2000,951,0,0,0,0,0,0,951,TPEx
2025-12-26,8409,商之器,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-12-26,8410,森田,otc,1000,22000,-21000,0,0,0,0,60,-60,-21060,TPEx
2025-12-26,8415,大國鋼,otc,6000,24000,-18000,0,0,0,1000,166,834,-17166,TPEx
2025-12-26,8423,保綠-KY,otc,1959,2000,-41,0,0,0,0,0,0,-41,TPEx
2025-12-26,8426,紅木-KY,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-26,8431,匯鑽科,otc,282020,908000,-625980,0,0,0,8000,7802,198,-625782,TPEx
2025-12-26,8432,東生華,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-26,8433,弘帆,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-26,8435,鉅邁,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-26,8436,大江,otc,55000,60000,-5000,0,3050,-3050,1235,1086,149,-7901,TPEx
2025-12-26,8437,大地-KY,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-26,8440,綠電,otc,11000,1000,10000,0,0,0,122,1000,-878,9122,TPEx
2025-12-26,8444,綠河-KY,otc,24000,24000,0,0,0,0,0,0,0,0,TPEx
2025-12-26,8446,華研,otc,2000,17000,-15000,0,0,0,0,0,0,-15000,TPEx
2025-12-26,8450,霹靂,otc,15000,1000,14000,0,0,0,0,0,0,14000,TPEx
2025-12-26,8472,夠麻吉,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-12-26,8477,創業家,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-26,8489,三貝德,otc,2000,10000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-12-26,8905,裕國,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-26,8906,花王,otc,40000,66000,-26000,0,0,0,0,0,0,-26000,TPEx
2025-12-26,8908,欣雄,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2025-12-26,8916,光隆,otc,27000,3000,24000,0,0,0,15000,16000,-1000,23000,TPEx
2025-12-26,8917,欣泰,otc,1000,0,1000,0,0,0,0,14,-14,986,TPEx
2025-12-26,8924,大田,otc,58000,13000,45000,0,0,0,0,41000,-41000,4000,TPEx
2025-12-26,8927,北基,otc,120000,83000,37000,0,0,0,0,0,0,37000,TPEx
2025-12-26,8929,富堡,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-12-26,8930,青鋼,otc,0,23000,-23000,0,0,0,0,0,0,-23000,TPEx
2025-12-26,8931,大汽電,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-12-26,8932,智通*,otc,304000,119000,185000,0,0,0,90924,18963,71961,256961,TPEx
2025-12-26,8933,愛地雅,otc,1000,0,1000,0,0,0,1000,1476,-476,524,TPEx
2025-12-26,8935,邦泰,otc,190000,33000,157000,0,0,0,0,0,0,157000,TPEx
2025-12-26,8936,國統,otc,640000,145000,495000,0,1000,-1000,13000,1284,11716,505716,TPEx
2025-12-26,8937,合騏,otc,34000,40000,-6000,0,0,0,195,0,195,-5805,TPEx
2025-12-26,8938,明安,otc,97000,21000,76000,0,0,0,350,49000,-48650,27350,TPEx
2025-12-26,8941,關中,otc,0,11120,-11120,0,0,0,0,0,0,-11120,TPEx
2025-12-26,8942,森鉅,otc,4000,126000,-122000,0,0,0,0,0,0,-122000,TPEx
2025-12-26,9949,琉園,otc,21000,31000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-12-26,9951,皇田,otc,0,3000,-3000,0,0,0,0,3,-3,-3003,TPEx
2025-12-26,9960,邁達康,otc,13000,0,13000,0,0,0,0,0,0,13000,TPEx
