date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-17,07095U,創見凱基55售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,071316,友達永豐64購02,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2025-12-17,07113U,智邦國票56售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,069403,乙盛元大5B購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,069404,乙盛元大5B購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,07022U,世芯凱基55售09,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2025-12-17,069833,鴻海群益5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,07245U,FBNQ2X群益57售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,07319U,南亞凱基55售09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,072120,亞力統一56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,07155U,台積電凱基55售28,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,07369U,奇鋐永豐56售14,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,07463U,台光電凱基56售05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,07433U,台積電凱基56售32,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,07484U,奇鋐永豐56售15,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,074861,碩天統一55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,074862,材料統一63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,041199,飛宏富邦56購01,listed,0,0,0,0,0,0,25000,45000,-20000,-20000,TWSE
2025-12-17,030477,全新元富52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,030343,AES凱基57購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,030408,中鴻中信52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,030412,台灣50永豐58購01,listed,0,0,0,0,0,0,11000,31000,-20000,-20000,TWSE
2025-12-17,040794,T50正2國票55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,040934,臺股指元富54購13,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,040357,台達電凱基54購14,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,040424,景碩國票61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,040298,愛普元大54購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,040194,長華永豐55購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-12-17,040116,東元群益54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,040140,川湖凱基54購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,040584,景碩國票55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,040470,聯鈞元大5A購02,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2025-12-17,040512,長華群益54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,040698,力積電元大54購13,listed,0,0,0,0,0,0,6000,26000,-20000,-20000,TWSE
2025-12-17,040743,臺股指凱基55購21,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,038326,南電統一5C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,085101,新日興兆豐53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,04203U,中砂群益56售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,041892,華通凱基54購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,041989,鴻海元大54購73,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,041732,凱美國票54購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,084320,元日2X群益56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,084290,台積電元大54購08,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-12-17,08420P,台積電凱基5C售05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,082404,百和元富56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,041462,香港2X元富54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,041707,台灣50元富54購20,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,083832,采鈺統一56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,083901,jpp元富56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,084014,台積電統一56購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,083629,志聖統一56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,041634,國巨兆豐55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,041581,T50反1群益55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,041615,深100永豐55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,033439,聯鈞凱基54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,046239,中興電國泰56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,032738,智邦元大54購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,1457,宜進,listed,2000,24000,-22000,0,0,0,2000,0,2000,-20000,TWSE
2025-12-17,033563,萬海統一58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,035344,志聖統一5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,035348,強茂統一59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,089707,南電凱基51購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,031784,精成科中信52購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,042971,旭隼元大55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,042761,川湖凱基55購03,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2025-12-17,042788,力積電凱基56購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,042700,日月光群益57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,042487,鴻海凱基54購27,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,085351,世芯凱基51購12,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,085639,立積統一5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,033834,國企2X永豐53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,032201,臺股指凱基53購15,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,032214,台玻群益52購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,032056,一詮國票52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,043343,日月光群益56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,043206,道瓊銀國票56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,044088,旺宏凱基59購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,044180,勤誠統一5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,043876,聯鈞凱基56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,036769,香港反元大55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,035749,皇昌統一57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,035755,聯鈞統一58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,035735,AES凱基58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,086537,宏達電元大51購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,086655,東哥凱基52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,086656,東哥凱基52購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,086427,瑞智國票52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,035715,中砂凱基54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,086993,全新統一57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,035679,臺指反富邦69購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,086746,亞光元大55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,030242,台化統一5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,030318,泰金寶永豐53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,085980,碩天統一53購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,086080,鴻海元大55購02,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-12-17,085846,時碩國票53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,031438,緯創元富52購01,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2025-12-17,034021,神達元大53購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,045126,日電貿元大55購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,037218,南亞科群益53購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,087788,世芯國泰52購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,045197,東元凱基5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,087966,台積電群益61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,045352,國泰金凱基55購03,listed,0,0,0,0,0,0,18000,38000,-20000,-20000,TWSE
2025-12-17,088476,聯發科國泰56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,088417,全新統一57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,088561,微星統一59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,030613,億豐統一58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,030654,愛普元大52購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,032300,上品元大53購03,listed,0,0,0,0,0,0,225000,245000,-20000,-20000,TWSE
2025-12-17,045805,上銀群益57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,045840,鴻海凱基56購11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,045843,旺宏凱基55購09,listed,0,0,0,0,0,0,4000,24000,-20000,-20000,TWSE
2025-12-17,045773,神基元大55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,045571,力成凱基5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,04556U,矽統群益51售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,045699,FBNQ2X凱基55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,045700,美費半凱基55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,045554,華新凱基57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,04550U,全新元大51售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,045482,台積電元富5B購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,045492,國巨國票56購03,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2025-12-17,033062,允強凱基53購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-12-17,088764,台光電中信52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,088755,台積電統一67購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,044921,亞光統一57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,044796,台積電統一6B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,035907,光寶科永豐55購01,listed,0,0,0,0,0,0,26000,46000,-20000,-20000,TWSE
2025-12-17,035816,鴻海元大54購33,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2025-12-17,035896,欣興中信54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,038735,永道元富55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,087396,臻鼎元大51購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,044984,京鼎群益55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,037082,T50反1元富59購03,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2025-12-17,045070,興勤國泰56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,044653,智邦群益55購12,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-12-17,044490,緯穎元富55購11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,044252,奇鋐凱基55購10,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-17,044375,台積電中信5B購01,listed,0,0,0,0,0,0,100000,120000,-20000,-20000,TWSE
2025-12-17,6213,聯茂,listed,1281030,1397000,-115970,0,0,0,159472,63750,95722,-20248,TWSE
2025-12-17,6592,和潤企業,listed,93000,123000,-30000,0,0,0,11000,1594,9406,-20594,TWSE
2025-12-17,8374,羅昇,listed,29652,51000,-21348,0,0,0,2599,2062,537,-20811,TWSE
2025-12-17,8045,達運光電,listed,22000,44000,-22000,0,0,0,1000,0,1000,-21000,TWSE
2025-12-17,038233,鴻海國泰54購04,listed,0,0,0,0,0,0,4000,25000,-21000,-21000,TWSE
2025-12-17,037518,晶豪科凱基53購05,listed,0,0,0,0,0,0,17000,38000,-21000,-21000,TWSE
2025-12-17,037443,旺宏永豐54購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,048750,台積電元大56購31,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,048572,嘉澤元大59購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,063503,台積電統一5C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,06299U,光寶科統一56售03,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2025-12-17,06251U,世芯凱基54售12,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2025-12-17,03693B,臺股指凱基53熊28,listed,0,0,0,0,0,0,235000,256000,-21000,-21000,TWSE
2025-12-17,047825,昇陽半凱基56購03,listed,0,0,0,0,0,0,5000,26000,-21000,-21000,TWSE
2025-12-17,048091,勤誠群益56購01,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2025-12-17,032422,景碩群益56購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,047631,慧洋凱基57購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,047534,慧洋凱基56購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,046786,台虹中信59購01,listed,0,0,0,0,0,0,3000,24000,-21000,-21000,TWSE
2025-12-17,046911,東元元大57購03,listed,0,0,0,0,0,0,17000,38000,-21000,-21000,TWSE
2025-12-17,046620,富世達凱基56購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,046370,緯穎永豐5C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,032873,立積國泰53購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,2109,華豐,listed,2000,24000,-22000,0,0,0,1000,0,1000,-21000,TWSE
2025-12-17,041569,世芯富邦56購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,041527,日電貿元大54購02,listed,0,0,0,0,0,0,12000,33000,-21000,-21000,TWSE
2025-12-17,038347,聯電凱基53購03,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2025-12-17,041856,緯穎永豐58購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,041746,鴻海國泰55購05,listed,0,0,0,0,0,0,5000,26000,-21000,-21000,TWSE
2025-12-17,041738,康舒國票55購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,040919,飛宏元富54購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,040924,奇鋐元富57購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,040772,緯穎中信5A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,040852,創意元大54購29,listed,0,0,0,0,0,0,6000,27000,-21000,-21000,TWSE
2025-12-17,031602,技嘉永豐55購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,031595,道瓊銅永豐55購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,041209,至上統一5C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,072863,聯電凱基5C購15,listed,0,0,0,0,0,0,100000,121000,-21000,-21000,TWSE
2025-12-17,030843,亞光元大54購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,036102,定穎控永豐55購01,listed,0,0,0,0,0,0,3000,24000,-21000,-21000,TWSE
2025-12-17,036068,佳能群益54購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,036490,臺股指富邦5C購02,listed,0,0,0,0,0,0,4000,25000,-21000,-21000,TWSE
2025-12-17,036361,緯穎國泰54購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,039418,緯創凱基5C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,039408,智邦凱基58購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,081104,廣宇統一57購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,080219,金寶元富55購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,039729,SGBR2X元富54購03,listed,0,0,0,0,0,0,6000,27000,-21000,-21000,TWSE
2025-12-17,039930,奇鋐元大54購32,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,039943,緯穎元大54購33,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2025-12-17,035015,京元電永豐55購01,listed,0,0,0,0,0,0,9000,30000,-21000,-21000,TWSE
2025-12-17,034531,光寶科元富56購01,listed,0,0,0,0,0,0,34000,55000,-21000,-21000,TWSE
2025-12-17,030183,景碩凱基53購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,038515,群創元大56購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,030107,AES元富52購01,listed,0,0,0,0,0,0,50000,71000,-21000,-21000,TWSE
2025-12-17,044647,奇鋐富邦58購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,087461,智邦中信52購01,listed,0,0,0,0,0,0,7000,28000,-21000,-21000,TWSE
2025-12-17,088586,聯茂統一59購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,087938,聯發科永豐54購03,listed,0,0,0,0,0,0,48000,69000,-21000,-21000,TWSE
2025-12-17,030056,台化中信52購01,listed,0,0,0,0,0,0,39000,60000,-21000,-21000,TWSE
2025-12-17,043597,jpp國票56購01,listed,0,0,0,0,0,0,7000,28000,-21000,-21000,TWSE
2025-12-17,043588,友達國票56購03,listed,0,0,0,0,0,0,230000,251000,-21000,-21000,TWSE
2025-12-17,044221,玉山金元富55購01,listed,0,0,0,0,0,0,15000,36000,-21000,-21000,TWSE
2025-12-17,042459,光寶科台新54購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,042621,力積電凱基55購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,042786,矽力凱基55購01,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2025-12-17,089988,台塑凱基53購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-17,046172,力積電中信58購01,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2025-12-17,046162,至上元大55購10,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,046080,精成科凱基55購06,listed,0,0,0,0,0,0,20000,42000,-22000,-22000,TWSE
2025-12-17,089020,AES國泰54購01,listed,0,0,0,0,0,0,17000,39000,-22000,-22000,TWSE
2025-12-17,033448,AES凱基54購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,042830,鴻海國泰56購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,031277,致茂統一58購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,042603,微星凱基56購01,listed,0,0,0,0,0,0,50000,72000,-22000,-22000,TWSE
2025-12-17,042542,日電貿元大54購06,listed,0,0,0,0,0,0,46000,68000,-22000,-22000,TWSE
2025-12-17,031789,金像電永豐53購04,listed,0,0,0,0,0,0,28000,50000,-22000,-22000,TWSE
2025-12-17,043171,世芯凱基58購03,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2025-12-17,031996,金像電永豐52購09,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2025-12-17,043292,長榮凱基55購06,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2025-12-17,033878,健策凱基53購02,listed,0,0,0,0,0,0,29000,51000,-22000,-22000,TWSE
2025-12-17,043484,台積電國泰56購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,044101,景碩凱基57購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,043837,聯發科富邦55購06,listed,0,0,0,0,0,0,88000,110000,-22000,-22000,TWSE
2025-12-17,043552,晶豪科群益55購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,030245,台玻統一5A購01,listed,0,0,0,0,0,0,11000,33000,-22000,-22000,TWSE
2025-12-17,034274,金寶群益53購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,033962,奇鋐統一5B購02,listed,0,0,0,0,0,0,43000,65000,-22000,-22000,TWSE
2025-12-17,087719,愛普永豐52購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,088448,聯鈞永豐54購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,088256,神達富邦53購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,045802,至上元大55購08,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,045886,台積電國泰56購06,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,045918,堤維西元大55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,035917,日月光永豐55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,044709,正文國票56購01,listed,0,0,0,0,0,0,16000,38000,-22000,-22000,TWSE
2025-12-17,037008,緯穎元大54購26,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2025-12-17,044635,上緯控永豐57購02,listed,0,0,0,0,0,0,34000,56000,-22000,-22000,TWSE
2025-12-17,044600,景碩凱基5A購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,038485,南亞元大53購15,listed,0,0,0,0,0,0,18000,40000,-22000,-22000,TWSE
2025-12-17,030205,台積電元大53購03,listed,0,0,0,0,0,0,114000,136000,-22000,-22000,TWSE
2025-12-17,034801,精成科元大54購08,listed,0,0,0,0,0,0,8000,30000,-22000,-22000,TWSE
2025-12-17,077114,啟碁永豐61購05,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,036334,緯穎元富53購09,listed,0,0,0,0,0,0,8000,30000,-22000,-22000,TWSE
2025-12-17,036168,台光電國票59購01,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2025-12-17,035938,緯穎元富59購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,07362U,台積電凱基55售35,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,031599,台積電永豐52購05,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,030373,宏達電元大52購04,listed,0,0,0,0,0,0,4000,26000,-22000,-22000,TWSE
2025-12-17,030435,愛普永豐53購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,035287,聯鈞國泰54購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,040619,長榮統一6A購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,040428,台虹國票55購02,listed,0,0,0,0,0,0,122000,144000,-22000,-22000,TWSE
2025-12-17,041811,台積電群益54購36,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,042076,光寶科國泰55購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,042085,精成科國泰55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,042413,智邦群益59購02,listed,0,0,0,0,0,0,16000,38000,-22000,-22000,TWSE
2025-12-17,041405,旺宏凱基54購07,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,032942,鴻海統一68購03,listed,0,0,0,0,0,0,98000,120000,-22000,-22000,TWSE
2025-12-17,046479,裕民國泰56購01,listed,0,0,0,0,0,0,55000,77000,-22000,-22000,TWSE
2025-12-17,046691,世芯元大56購05,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,047380,統一元富56購02,listed,0,0,0,0,0,0,32000,54000,-22000,-22000,TWSE
