date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-01,6147,頎邦,otc,108000,709000,-601000,332000,0,332000,7098,19274,-12176,-281176,TPEx
2025-12-01,6148,驊宏資,otc,100000,63000,37000,0,0,0,0,0,0,37000,TPEx
2025-12-01,6150,撼訊,otc,43373,63000,-19627,0,0,0,46,2640,-2594,-22221,TPEx
2025-12-01,6151,晉倫,otc,6000,15000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-12-01,6154,順發,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,6156,松上,otc,22000,55000,-33000,0,0,0,0,234,-234,-33234,TPEx
2025-12-01,6158,禾昌,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2025-12-01,6160,欣技,otc,7000,30000,-23000,0,0,0,1000,762,238,-22762,TPEx
2025-12-01,6161,捷波,otc,3000,12000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-12-01,6163,華電網,otc,2000,316000,-314000,0,0,0,495755,1000,494755,180755,TPEx
2025-12-01,6167,久正,otc,22000,51000,-29000,0,0,0,0,0,0,-29000,TPEx
2025-12-01,6169,昱泉,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-12-01,6170,統振,otc,19000,6000,13000,0,0,0,0,0,0,13000,TPEx
2025-12-01,6171,大城地產,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,6173,信昌電,otc,688000,1005000,-317000,0,0,0,60000,145956,-85956,-402956,TPEx
2025-12-01,6174,安碁,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,6175,立敦,otc,657000,1536000,-879000,0,0,0,29186,45157,-15971,-894971,TPEx
2025-12-01,6179,亞通,otc,1261000,1070000,191000,0,0,0,28409,2273,26136,217136,TPEx
2025-12-01,6180,橘子,otc,92000,94000,-2000,0,0,0,6000,6030,-30,-2030,TPEx
2025-12-01,6182,合晶,otc,1842000,5825000,-3983000,2000,0,2000,235025,160643,74382,-3906618,TPEx
2025-12-01,6185,幃翔,otc,2000,37000,-35000,0,0,0,1000,696,304,-34696,TPEx
2025-12-01,6186,新潤,otc,56000,250000,-194000,0,0,0,5000,5489,-489,-194489,TPEx
2025-12-01,6187,萬潤,otc,162000,162000,0,1000,0,1000,88743,21900,66843,67843,TPEx
2025-12-01,6188,廣明,otc,432000,1052000,-620000,253000,0,253000,24216,54934,-30718,-397718,TPEx
2025-12-01,6190,萬泰科,otc,74020,409000,-334980,0,0,0,7151,16598,-9447,-344427,TPEx
2025-12-01,6194,育富,otc,55000,19000,36000,0,0,0,0,0,0,36000,TPEx
2025-12-01,6195,詩肯,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,6199,天品,otc,22000,42000,-20000,0,0,0,7178,1000,6178,-13822,TPEx
2025-12-01,6203,海韻電,otc,224000,77000,147000,0,0,0,28215,15706,12509,159509,TPEx
2025-12-01,6204,艾華,otc,43000,33000,10000,0,0,0,0,0,0,10000,TPEx
2025-12-01,6207,雷科,otc,46000,147000,-101000,0,0,0,1679,578,1101,-99899,TPEx
2025-12-01,6208,日揚,otc,0,8000,-8000,0,0,0,597,0,597,-7403,TPEx
2025-12-01,6210,慶生,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-01,6217,中探針,otc,533000,889000,-356000,0,0,0,3,3407,-3404,-359404,TPEx
2025-12-01,6218,豪勉,otc,0,14000,-14000,0,0,0,1000,1141,-141,-14141,TPEx
2025-12-01,6219,富旺,otc,30000,91000,-61000,0,0,0,0,0,0,-61000,TPEx
2025-12-01,6220,岳豐,otc,57000,51000,6000,0,0,0,0,0,0,6000,TPEx
2025-12-01,6221,晉泰,otc,24000,5000,19000,0,0,0,0,0,0,19000,TPEx
2025-12-01,6222,立軒,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,6223,旺矽,otc,607001,546454,60547,53000,44003,8997,62188,67502,-5314,64230,TPEx
2025-12-01,6227,茂綸,otc,22000,27000,-5000,0,0,0,1000,470,530,-4470,TPEx
2025-12-01,6229,研通,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-12-01,6231,系微,otc,119000,253000,-134000,30000,0,30000,28648,13240,15408,-88592,TPEx
2025-12-01,6233,旺玖,otc,38000,56000,-18000,0,0,0,0,0,0,-18000,TPEx
2025-12-01,6234,高僑,otc,53000,168000,-115000,0,0,0,1000,817,183,-114817,TPEx
2025-12-01,6237,驊訊,otc,66000,20000,46000,0,0,0,0,1,-1,45999,TPEx
2025-12-01,6240,松崗,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,6241,易通展,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-12-01,6242,立康,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,6244,茂迪,otc,685001,371000,314001,0,0,0,59000,26101,32899,346900,TPEx
2025-12-01,6245,立端,otc,269000,147000,122000,0,191000,-191000,6000,6710,-710,-69710,TPEx
2025-12-01,6246,臺龍,otc,0,2000,-2000,0,0,0,0,140,-140,-2140,TPEx
2025-12-01,6248,沛波,otc,12000,3000,9000,0,0,0,0,11,-11,8989,TPEx
2025-12-01,6261,久元,otc,106000,4000,102000,0,0,0,0,0,0,102000,TPEx
2025-12-01,6263,普萊德,otc,3000,22000,-19000,0,0,0,0,51,-51,-19051,TPEx
2025-12-01,6265,方土昶,otc,862080,2932000,-2069920,0,0,0,30000,100000,-70000,-2139920,TPEx
2025-12-01,6266,泰詠,otc,12000,52000,-40000,0,0,0,4000,3585,415,-39585,TPEx
2025-12-01,6270,倍微,otc,12000,2000,10000,0,0,0,0,0,0,10000,TPEx
2025-12-01,6274,台燿,otc,2536370,6183000,-3646630,302000,1329000,-1027000,645638,698466,-52828,-4726458,TPEx
2025-12-01,6275,元山,otc,71000,57000,14000,0,0,0,0,0,0,14000,TPEx
2025-12-01,6276,安鈦克,otc,52000,135000,-83000,0,0,0,3193,3148,45,-82955,TPEx
2025-12-01,6279,胡連,otc,42000,121000,-79000,132000,0,132000,1804,2903,-1099,51901,TPEx
2025-12-01,6284,佳邦,otc,52000,379000,-327000,0,0,0,25122,30134,-5012,-332012,TPEx
2025-12-01,6290,良維,otc,900050,1963000,-1062950,17000,150000,-133000,190000,176166,13834,-1182116,TPEx
2025-12-01,6291,沛亨,otc,235000,270000,-35000,0,0,0,32090,1800,30290,-4710,TPEx
2025-12-01,6292,迅德,otc,9000,1000,8000,0,0,0,0,0,0,8000,TPEx
2025-12-01,6294,智基,otc,9000,2000,7000,0,0,0,0,0,0,7000,TPEx
2025-12-01,6411,晶焱,otc,93000,115000,-22000,0,0,0,1000,16343,-15343,-37343,TPEx
2025-12-01,6417,韋僑,otc,43000,50000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-12-01,6418,詠昇,otc,168000,140000,28000,0,0,0,1000,1,999,28999,TPEx
2025-12-01,6419,京晨科,otc,1001,10000,-8999,0,0,0,0,0,0,-8999,TPEx
2025-12-01,6425,易發,otc,501000,434000,67000,0,0,0,30000,22350,7650,74650,TPEx
2025-12-01,6432,今展科,otc,88000,99000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-12-01,6435,大中,otc,46000,44000,2000,0,0,0,195,1047,-852,1148,TPEx
2025-12-01,6441,廣錠,otc,13000,1000,12000,0,0,0,0,204,-204,11796,TPEx
2025-12-01,6461,益得,otc,0,0,0,0,0,0,1000,749,251,251,TPEx
2025-12-01,6462,神盾,otc,871200,720000,151200,0,0,0,87429,77882,9547,160747,TPEx
2025-12-01,6465,威潤,otc,0,18000,-18000,0,0,0,0,0,0,-18000,TPEx
2025-12-01,6469,大樹,otc,104000,150000,-46000,0,0,0,7000,8481,-1481,-47481,TPEx
2025-12-01,6470,宇智,otc,2000,25000,-23000,0,0,0,0,157,-157,-23157,TPEx
2025-12-01,6474,華豫寧,otc,100,0,100,0,0,0,0,0,0,100,TPEx
2025-12-01,6482,弘煜科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,6485,點序,otc,97000,96000,1000,0,0,0,0,549,-549,451,TPEx
2025-12-01,6486,互動,otc,16001,2000,14001,0,0,0,0,0,0,14001,TPEx
2025-12-01,6488,環球晶,otc,818942,1420030,-601088,2000,2000,0,132403,51551,80852,-520236,TPEx
2025-12-01,6492,生華科,otc,24000,57000,-33000,0,0,0,0,0,0,-33000,TPEx
2025-12-01,6494,九齊,otc,1000,15000,-14000,0,0,0,0,9,-9,-14009,TPEx
2025-12-01,6496,科懋,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-12-01,6498,久禾光,otc,7000,6000,1000,0,0,0,0,1000,-1000,0,TPEx
2025-12-01,6499,益安,otc,59000,102000,-43000,0,0,0,56,381,-325,-43325,TPEx
2025-12-01,6506,雙邦,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-01,6508,惠光,otc,4000,9000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-12-01,6509,聚和,otc,185000,9000,176000,0,0,0,0,0,0,176000,TPEx
2025-12-01,6510,精測,otc,474000,380002,93998,55000,251000,-196000,58030,46264,11766,-90236,TPEx
2025-12-01,6516,勤崴國際,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-12-01,6517,保勝光學,otc,5000,21000,-16000,0,0,0,1,6,-5,-16005,TPEx
2025-12-01,6523,達爾膚,otc,39000,1000,38000,0,0,0,0,0,0,38000,TPEx
2025-12-01,6530,創威,otc,350000,480000,-130000,0,0,0,0,0,0,-130000,TPEx
2025-12-01,6532,瑞耘,otc,6000,7000,-1000,0,0,0,0,10,-10,-1010,TPEx
2025-12-01,6535,順藥,otc,112000,458000,-346000,0,0,0,11000,18495,-7495,-353495,TPEx
2025-12-01,6538,倉和,otc,6001,56000,-49999,0,0,0,0,0,0,-49999,TPEx
2025-12-01,6542,隆中,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2025-12-01,6546,正基,otc,15000,54000,-39000,0,0,0,1,837,-836,-39836,TPEx
2025-12-01,6547,高端疫苗,otc,484000,448000,36000,0,0,0,33517,23695,9822,45822,TPEx
2025-12-01,6548,長科*,otc,1333000,1295000,38000,162000,0,162000,6000,9909,-3909,196091,TPEx
2025-12-01,6556,勝品,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,6560,欣普羅,otc,61000,82000,-21000,0,0,0,6000,6630,-630,-21630,TPEx
2025-12-01,6561,是方,otc,18000,40000,-22000,0,0,0,8000,0,8000,-14000,TPEx
2025-12-01,6568,宏觀,otc,1000,3000,-2000,0,0,0,0,144,-144,-2144,TPEx
2025-12-01,6569,醫揚,otc,8000,21000,-13000,0,0,0,1000,623,377,-12623,TPEx
2025-12-01,6570,維田,otc,4000,4000,0,0,0,0,0,150,-150,-150,TPEx
2025-12-01,6576,逸達,otc,53000,11000,42000,0,0,0,0,0,0,42000,TPEx
2025-12-01,6577,勁豐,otc,12000,6000,6000,0,0,0,0,0,0,6000,TPEx
2025-12-01,6578,達邦蛋白,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-01,6584,南俊國際,otc,75000,14000,61000,0,0,0,25000,7265,17735,78735,TPEx
2025-12-01,6588,東典光電,otc,15000,37000,-22000,0,0,0,3169,0,3169,-18831,TPEx
2025-12-01,6593,台灣銘板,otc,9000,28000,-19000,0,0,0,0,90,-90,-19090,TPEx
2025-12-01,6596,寬宏藝術,otc,45000,118900,-73900,0,0,0,27000,3133,23867,-50033,TPEx
2025-12-01,6603,富強鑫,otc,271000,509000,-238000,0,0,0,5000,0,5000,-233000,TPEx
2025-12-01,6609,瀧澤科,otc,12000,29000,-17000,0,0,0,0,0,0,-17000,TPEx
2025-12-01,6612,奈米醫材,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,6613,朋億*,otc,12000,62000,-50000,0,0,0,0,1000,-1000,-51000,TPEx
2025-12-01,6617,共信-KY,otc,5000,40000,-35000,0,0,0,0,0,0,-35000,TPEx
2025-12-01,6624,萬年清,otc,62000,56000,6000,0,0,0,0,3058,-3058,2942,TPEx
2025-12-01,6629,泰金-KY,otc,12000,14000,-2000,0,0,0,0,4000,-4000,-6000,TPEx
2025-12-01,6637,醫影,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-12-01,6640,均華,otc,103000,38000,65000,0,0,0,6131,113717,-107586,-42586,TPEx
2025-12-01,6642,富致,otc,21000,30000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-12-01,6643,M31,otc,111000,188000,-77000,0,0,0,8087,9934,-1847,-78847,TPEx
2025-12-01,6649,台生材,otc,15000,40000,-25000,0,0,0,0,0,0,-25000,TPEx
2025-12-01,6651,全宇昕,otc,23000,19000,4000,0,0,0,0,0,0,4000,TPEx
2025-12-01,6654,天正國際,otc,5000,5000,0,0,0,0,0,0,0,0,TPEx
2025-12-01,6664,群翊,otc,108000,100000,8000,0,0,0,8342,4738,3604,11604,TPEx
2025-12-01,6667,信紘科,otc,29000,71000,-42000,0,0,0,295,37719,-37424,-79424,TPEx
2025-12-01,6679,鈺太,otc,59000,34000,25000,0,0,0,5070,5527,-457,24543,TPEx
2025-12-01,6683,雍智科技,otc,1294000,456000,838000,0,0,0,121508,161386,-39878,798122,TPEx
2025-12-01,6684,安格,otc,54000,45000,9000,0,0,0,0,0,0,9000,TPEx
2025-12-01,6690,安碁資訊,otc,2000,1000,1000,0,0,0,1000,1000,0,1000,TPEx
2025-12-01,6692,進能服,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2025-12-01,6693,廣閎科,otc,114000,37000,77000,0,0,0,0,0,0,77000,TPEx
2025-12-01,6703,軒郁,otc,4980,2000,2980,0,0,0,1000,76,924,3904,TPEx
2025-12-01,6712,長聖,otc,46000,31000,15000,0,0,0,3391,1000,2391,17391,TPEx
2025-12-01,6716,應廣,otc,2000,12000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-12-01,6720,久昌,otc,12000,5000,7000,0,0,0,10000,2000,8000,15000,TPEx
2025-12-01,6727,亞泰金屬,otc,30000,90000,-60000,0,0,0,0,0,0,-60000,TPEx
2025-12-01,6728,上洋,otc,1045,1000,45,0,0,0,0,0,0,45,TPEx
2025-12-01,6732,昇佳電子,otc,4000,8000,-4000,0,0,0,8000,15,7985,3985,TPEx
2025-12-01,6733,博晟生醫,otc,21000,38000,-17000,0,0,0,1000,615,385,-16615,TPEx
2025-12-01,6735,美達科技,otc,26000,77000,-51000,0,0,0,0,0,0,-51000,TPEx
2025-12-01,6739,竹陞科技,otc,26000,106000,-80000,0,0,0,3030,4103,-1073,-81073,TPEx
2025-12-01,6741,91APP*-KY,otc,37010,108000,-70990,0,0,0,1000,401,599,-70391,TPEx
2025-12-01,6751,智聯服務,otc,6000,9000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-12-01,6752,叡揚,otc,0,5000,-5000,0,0,0,650,0,650,-4350,TPEx
2025-12-01,6761,穩得,otc,182000,466000,-284000,0,0,0,46737,10478,36259,-247741,TPEx
2025-12-01,6763,綠界科技*,otc,72000,104000,-32000,0,0,0,58242,1000,57242,25242,TPEx
2025-12-01,6785,昱展新藥,otc,111000,101000,10000,8000,0,8000,11648,1096,10552,28552,TPEx
2025-12-01,6788,華景電,otc,58000,65000,-7000,0,0,0,0,2530,-2530,-9530,TPEx
2025-12-01,6791,虎門科技,otc,0,6000,-6000,0,0,0,1000,85,915,-5085,TPEx
2025-12-01,6803,崑鼎,otc,13000,6000,7000,0,0,0,0,0,0,7000,TPEx
2025-12-01,6804,明係,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-12-01,6811,宏碁資訊,otc,12000,23000,-11000,0,0,0,2824,1269,1555,-9445,TPEx
2025-12-01,6821,聯寶,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-12-01,6823,濾能,otc,15000,25000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-12-01,6829,千附精密,otc,25000,24000,1000,0,0,0,831,2156,-1325,-325,TPEx
2025-12-01,6840,東研信超,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-01,6841,長佳智能,otc,67000,31000,36000,0,0,0,1,0,1,36001,TPEx
2025-12-01,6846,綠茵,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-01,6855,數泓科,otc,0,0,0,0,0,0,0,5000,-5000,-5000,TPEx
2025-12-01,6859,伯特光,otc,4000,13000,-9000,0,0,0,105,0,105,-8895,TPEx
2025-12-01,6865,偉康科技,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-01,6870,騰雲,otc,2000,14000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-12-01,6874,倍力,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-12-01,6875,國邑*,otc,44000,41000,3000,0,0,0,1026,40,986,3986,TPEx
2025-12-01,6877,鏵友益,otc,32000,38000,-6000,0,0,0,500,91,409,-5591,TPEx
2025-12-01,6881,潤德,otc,1500,0,1500,0,0,0,0,0,0,1500,TPEx
2025-12-01,6894,衛司特,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-12-01,6895,宏碩系統,otc,28000,38000,-10000,0,0,0,1000,1374,-374,-10374,TPEx
2025-12-01,6903,巨漢,otc,26000,53000,-27000,0,0,0,0,0,0,-27000,TPEx
2025-12-01,6913,鴻呈,otc,14000,94000,-80000,0,0,0,2000,14667,-12667,-92667,TPEx
2025-12-01,6922,宸曜,otc,24000,21000,3000,0,0,0,0,3670,-3670,-670,TPEx
2025-12-01,6925,意藍,otc,7000,116000,-109000,0,0,0,0,1134,-1134,-110134,TPEx
2025-12-01,6953,家碩,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-12-01,6967,汎瑋材料,otc,1000,14000,-13000,0,0,0,0,0,0,-13000,TPEx
2025-12-01,6968,萬達寵物,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-12-01,6971,惠民實業,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-12-01,6982,大井泵浦,otc,15000,10000,5000,0,0,0,0,0,0,5000,TPEx
2025-12-01,6996,力領科技,otc,13000,24010,-11010,0,0,0,0,0,0,-11010,TPEx
2025-12-01,7402,邑錡,otc,971000,1140000,-169000,0,0,0,8578,8571,7,-168993,TPEx
2025-12-01,7547,碩網,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-01,7556,意德士,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-12-01,7584,樂意,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-12-01,7642,昶瑞機電,otc,2000,1000,1000,0,0,0,0,390,-390,610,TPEx
2025-12-01,7703,銳澤,otc,5000,33000,-28000,0,0,0,0,0,0,-28000,TPEx
2025-12-01,7712,博盛半導體,otc,67000,257000,-190000,0,0,0,0,142,-142,-190142,TPEx
2025-12-01,7713,威力德生醫,otc,4000,11000,-7000,0,0,0,0,10000,-10000,-17000,TPEx
2025-12-01,7714,創泓科技,otc,122000,169000,-47000,0,0,0,0,0,0,-47000,TPEx
2025-12-01,7715,裕山,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-12-01,7717,萊德光電-KY,otc,24000,70000,-46000,0,0,0,10000,27737,-17737,-63737,TPEx
2025-12-01,7718,友鋮,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-01,7723,築間,otc,4000,49000,-45000,0,0,0,0,0,0,-45000,TPEx
2025-12-01,7728,光焱科技,otc,132000,114075,17925,0,0,0,67339,7429,59910,77835,TPEx
2025-12-01,7734,印能科技,otc,13000,12000,1000,0,0,0,0,4636,-4636,-3636,TPEx
2025-12-01,7738,東聯互動,otc,22000,0,22000,0,0,0,0,0,0,22000,TPEx
2025-12-01,7743,金利食安,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,7744,崴寶,otc,10000,43000,-33000,0,0,0,0,0,0,-33000,TPEx
2025-12-01,7747,昕奇雲端,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,7751,竑騰,otc,322100,284040,38060,0,0,0,37927,124,37803,75863,TPEx
2025-12-01,7753,星亞,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-12-01,7757,金色三麥,otc,22000,2000,20000,0,0,0,0,0,0,20000,TPEx
2025-12-01,7782,光速火箭,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-12-01,8024,佑華,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,8027,鈦昇,otc,2090000,695000,1395000,0,0,0,109016,41889,67127,1462127,TPEx
2025-12-01,8032,光菱,otc,7000,20000,-13000,0,0,0,0,0,0,-13000,TPEx
2025-12-01,8034,榮群,otc,970000,2102000,-1132000,0,0,0,14,1,13,-1131987,TPEx
2025-12-01,8038,長園科,otc,141000,272000,-131000,0,0,0,4000,3340,660,-130340,TPEx
2025-12-01,8040,九暘,otc,38000,27000,11000,0,0,0,0,0,0,11000,TPEx
2025-12-01,8042,金山電,otc,5545170,4214000,1331170,0,0,0,81658,154928,-73270,1257900,TPEx
2025-12-01,8043,蜜望實,otc,14000,143000,-129000,0,0,0,299000,0,299000,170000,TPEx
2025-12-01,8044,網家,otc,50000,210000,-160000,0,0,0,0,0,0,-160000,TPEx
2025-12-01,8047,星雲,otc,225000,301000,-76000,0,0,0,5000,3356,1644,-74356,TPEx
2025-12-01,8048,德勝,otc,743000,288000,455000,0,0,0,3000,15079,-12079,442921,TPEx
2025-12-01,8049,晶采,otc,0,9000,-9000,0,0,0,0,1,-1,-9001,TPEx
2025-12-01,8050,廣積,otc,84000,154000,-70000,0,0,0,4000,4437,-437,-70437,TPEx
2025-12-01,8054,安國,otc,2141000,2287000,-146000,0,0,0,121734,252345,-130611,-276611,TPEx
2025-12-01,8059,凱碩,otc,27000,60000,-33000,0,0,0,2000,1812,188,-32812,TPEx
2025-12-01,8064,東捷,otc,589000,272000,317000,0,0,0,455,6756,-6301,310699,TPEx
2025-12-01,8066,來思達,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-12-01,8068,全達,otc,25000,13000,12000,0,0,0,0,67,-67,11933,TPEx
2025-12-01,8069,元太,otc,2153516,2365784,-212268,8000,0,8000,118521,19438,99083,-105185,TPEx
2025-12-01,8071,能率網通,otc,53000,9000,44000,0,0,0,0,0,0,44000,TPEx
2025-12-01,8074,鉅橡,otc,621000,694000,-73000,0,0,0,0,0,0,-73000,TPEx
2025-12-01,8076,伍豐,otc,34000,104000,-70000,0,0,0,1000,843,157,-69843,TPEx
2025-12-01,8083,瑞穎,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-01,8084,巨虹,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-12-01,8085,福華,otc,93001,80000,13001,0,0,0,0,104,-104,12897,TPEx
2025-12-01,8086,宏捷科,otc,321000,423000,-102000,1000,0,1000,3229,153917,-150688,-251688,TPEx
2025-12-01,8087,麗升能源,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-12-01,8088,品安,otc,534000,592000,-58000,0,0,0,1000,501,499,-57501,TPEx
2025-12-01,8089,康全電訊,otc,64000,32000,32000,0,0,0,0,15,-15,31985,TPEx
2025-12-01,8091,翔名,otc,9000,32000,-23000,0,0,0,1000,1109,-109,-23109,TPEx
2025-12-01,8092,建暐,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-12-01,8093,保銳,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-12-01,8096,擎亞,otc,436000,561000,-125000,0,0,0,1030,36368,-35338,-160338,TPEx
2025-12-01,8097,常珵,otc,70000,6000,64000,0,0,0,1000,17030,-16030,47970,TPEx
2025-12-01,8099,大世科,otc,20000,37000,-17000,0,0,0,0,0,0,-17000,TPEx
2025-12-01,8107,大億金茂,otc,24000,2000,22000,0,0,0,0,149,-149,21851,TPEx
2025-12-01,8109,博大,otc,48000,16000,32000,0,0,0,0,1,-1,31999,TPEx
2025-12-01,8111,立碁,otc,1892000,2050000,-158000,0,0,0,13349,124763,-111414,-269414,TPEx
2025-12-01,8121,越峰,otc,67000,72000,-5000,0,0,0,2104,2256,-152,-5152,TPEx
2025-12-01,8147,正淩,otc,10000,28000,-18000,0,0,0,0,754,-754,-18754,TPEx
2025-12-01,8155,博智,otc,517000,365000,152000,28000,0,28000,16162,40459,-24297,155703,TPEx
2025-12-01,8171,天宇,otc,80000,131000,-51000,0,0,0,3,1000,-997,-51997,TPEx
2025-12-01,8176,智捷,otc,0,0,0,0,0,0,2000,1888,112,112,TPEx
2025-12-01,8182,加高,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-01,8183,精星,otc,91000,88000,3000,0,0,0,0,1070,-1070,1930,TPEx
2025-12-01,8227,巨有科技,otc,47000,30000,17000,0,0,0,1230,1000,230,17230,TPEx
2025-12-01,8234,新漢,otc,90000,78000,12000,0,0,0,0,1432,-1432,10568,TPEx
2025-12-01,8240,華宏,otc,57000,17000,40000,0,0,0,0,0,0,40000,TPEx
2025-12-01,8255,朋程,otc,32000,77000,-45000,0,0,0,4000,5238,-1238,-46238,TPEx
2025-12-01,8272,全景軟體,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,8277,商丞,otc,250,25000,-24750,0,0,0,0,0,0,-24750,TPEx
2025-12-01,8279,生展,otc,14000,15000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,8284,三竹,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-01,8289,泰藝,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-12-01,8299,群聯,otc,928120,2266433,-1338313,144000,65000,79000,216007,165411,50596,-1208717,TPEx
2025-12-01,8349,恒耀,otc,14000,14000,0,0,0,0,0,0,0,0,TPEx
2025-12-01,8354,冠好,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-12-01,8358,金居,otc,176000,224000,-48000,4000,0,4000,93100,49448,43652,-348,TPEx
2025-12-01,8383,千附,otc,22000,61000,-39000,0,0,0,0,0,0,-39000,TPEx
2025-12-01,8390,金益鼎,otc,638000,449000,189000,0,0,0,11203,3667,7536,196536,TPEx
2025-12-01,8401,白紗科,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2025-12-01,8403,盛弘,otc,6000,21000,-15000,0,0,0,0,0,0,-15000,TPEx
2025-12-01,8409,商之器,otc,0,0,0,0,0,0,0,14,-14,-14,TPEx
2025-12-01,8410,森田,otc,0,7000,-7000,0,0,0,0,59,-59,-7059,TPEx
2025-12-01,8415,大國鋼,otc,190000,11000,179000,0,90000,-90000,0,75005,-75005,13995,TPEx
2025-12-01,8423,保綠-KY,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2025-12-01,8424,惠普,otc,0,1000,-1000,0,0,0,1,0,1,-999,TPEx
2025-12-01,8426,紅木-KY,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,8431,匯鑽科,otc,163000,37000,126000,0,0,0,0,0,0,126000,TPEx
2025-12-01,8432,東生華,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,8433,弘帆,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-12-01,8435,鉅邁,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
