date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-05,6175,立敦,otc,176000,59000,117000,0,0,0,26000,43000,-17000,100000,TPEx
2025-09-05,6179,亞通,otc,155000,318000,-163000,0,0,0,0,0,0,-163000,TPEx
2025-09-05,6180,橘子,otc,181000,125792,55208,0,4738,-4738,0,80,-80,50390,TPEx
2025-09-05,6182,合晶,otc,3793200,1191000,2602200,0,0,0,222798,49393,173405,2775605,TPEx
2025-09-05,6185,幃翔,otc,18000,2000,16000,0,0,0,16000,0,16000,32000,TPEx
2025-09-05,6186,新潤,otc,556000,548000,8000,0,0,0,11432,26815,-15383,-7383,TPEx
2025-09-05,6187,萬潤,otc,1350035,356000,994035,199000,1000,198000,164794,13294,151500,1343535,TPEx
2025-09-05,6188,廣明,otc,1510000,561000,949000,0,0,0,76252,65527,10725,959725,TPEx
2025-09-05,6190,萬泰科,otc,987000,3144000,-2157000,0,0,0,17176,241582,-224406,-2381406,TPEx
2025-09-05,6194,育富,otc,13000,16000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-05,6195,詩肯,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,6198,瑞築,otc,4000,6000,-2000,0,0,0,0,370,-370,-2370,TPEx
2025-09-05,6199,天品,otc,673000,468000,205000,0,0,0,127515,25499,102016,307016,TPEx
2025-09-05,6203,海韻電,otc,16000,106000,-90000,0,0,0,5000,5037,-37,-90037,TPEx
2025-09-05,6204,艾華,otc,108000,13000,95000,0,0,0,0,0,0,95000,TPEx
2025-09-05,6207,雷科,otc,801500,1150000,-348500,0,0,0,29067,133435,-104368,-452868,TPEx
2025-09-05,6208,日揚,otc,5000,9000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-05,6210,慶生,otc,5000,9000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-05,6212,理銘,otc,4000,6000,-2000,0,0,0,5,0,5,-1995,TPEx
2025-09-05,6217,中探針,otc,1414400,1461020,-46620,0,0,0,12972,88366,-75394,-122014,TPEx
2025-09-05,6218,豪勉,otc,57000,12000,45000,0,0,0,1000,115,885,45885,TPEx
2025-09-05,6219,富旺,otc,234100,405000,-170900,0,0,0,1000,4747,-3747,-174647,TPEx
2025-09-05,6220,岳豐,otc,1000,9000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-09-05,6221,晉泰,otc,23000,480000,-457000,0,0,0,0,0,0,-457000,TPEx
2025-09-05,6222,立軒,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,6223,旺矽,otc,734050,766080,-32030,99000,41000,58000,121037,72328,48709,74679,TPEx
2025-09-05,6227,茂綸,otc,150000,134000,16000,0,0,0,1859,3587,-1728,14272,TPEx
2025-09-05,6228,全譜,otc,0,4000,-4000,0,0,0,0,679,-679,-4679,TPEx
2025-09-05,6229,研通,otc,7000,3000,4000,0,0,0,1000,298,702,4702,TPEx
2025-09-05,6231,系微,otc,165000,565000,-400000,0,0,0,50323,69369,-19046,-419046,TPEx
2025-09-05,6233,旺玖,otc,66000,6000,60000,0,0,0,0,0,0,60000,TPEx
2025-09-05,6234,高僑,otc,173000,117000,56000,0,0,0,4000,3976,24,56024,TPEx
2025-09-05,6237,驊訊,otc,281000,346000,-65000,0,0,0,5127,9838,-4711,-69711,TPEx
2025-09-05,6240,松崗,otc,16000,22000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-09-05,6241,易通展,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2025-09-05,6244,茂迪,otc,312000,555000,-243000,0,0,0,3000,2264,736,-242264,TPEx
2025-09-05,6245,立端,otc,92000,467000,-375000,23000,0,23000,22074,13162,8912,-343088,TPEx
2025-09-05,6246,臺龍,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,6248,沛波,otc,1000,14000,-13000,0,0,0,0,123,-123,-13123,TPEx
2025-09-05,6261,久元,otc,39000,36000,3000,0,0,0,0,0,0,3000,TPEx
2025-09-05,6263,普萊德,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-05,6264,富裔,otc,10000,13000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-05,6265,方土昶,otc,11000,31000,-20000,0,0,0,0,0,0,-20000,TPEx
2025-09-05,6266,泰詠,otc,16000,130428,-114428,0,0,0,2000,2572,-572,-115000,TPEx
2025-09-05,6270,倍微,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,6274,台燿,otc,5038805,8410311,-3371506,1352000,259000,1093000,530952,570404,-39452,-2317958,TPEx
2025-09-05,6275,元山,otc,18000,24000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-09-05,6276,安鈦克,otc,15000,55000,-40000,0,0,0,1000,595,405,-39595,TPEx
2025-09-05,6279,胡連,otc,37000,711000,-674000,0,0,0,25048,56908,-31860,-705860,TPEx
2025-09-05,6284,佳邦,otc,74000,226000,-152000,0,1000,-1000,416,8030,-7614,-160614,TPEx
2025-09-05,6290,良維,otc,1681020,1654000,27020,0,0,0,76593,446103,-369510,-342490,TPEx
2025-09-05,6291,沛亨,otc,608000,745000,-137000,0,0,0,75000,29153,45847,-91153,TPEx
2025-09-05,6292,迅德,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-05,6294,智基,otc,14000,7000,7000,0,0,0,128,248,-120,6880,TPEx
2025-09-05,6411,晶焱,otc,81000,76000,5000,0,0,0,39000,1679,37321,42321,TPEx
2025-09-05,6417,韋僑,otc,12000,4000,8000,0,0,0,0,0,0,8000,TPEx
2025-09-05,6418,詠昇,otc,1186000,1161000,25000,0,0,0,9865,12643,-2778,22222,TPEx
2025-09-05,6419,京晨科,otc,1000,1000,0,0,0,0,1000,1027,-27,-27,TPEx
2025-09-05,6425,易發,otc,53000,52000,1000,0,0,0,658,0,658,1658,TPEx
2025-09-05,6432,今展科,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-09-05,6435,大中,otc,9000,15000,-6000,0,0,0,1001,344,657,-5343,TPEx
2025-09-05,6441,廣錠,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,6461,益得,otc,31000,7000,24000,0,0,0,0,0,0,24000,TPEx
2025-09-05,6462,神盾,otc,216000,204000,12000,0,0,0,7596,7498,98,12098,TPEx
2025-09-05,6469,大樹,otc,11985,112000,-100015,0,0,0,23000,21548,1452,-98563,TPEx
2025-09-05,6470,宇智,otc,40000,20000,20000,0,0,0,22,0,22,20022,TPEx
2025-09-05,6482,弘煜科,otc,0,14000,-14000,0,0,0,1000,499,501,-13499,TPEx
2025-09-05,6485,點序,otc,177000,92000,85000,0,0,0,2684,1920,764,85764,TPEx
2025-09-05,6486,互動,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-05,6488,環球晶,otc,267880,184000,83880,0,2006,-2006,8054,14381,-6327,75547,TPEx
2025-09-05,6492,生華科,otc,12000,70000,-58000,0,0,0,0,1,-1,-58001,TPEx
2025-09-05,6494,九齊,otc,69000,100000,-31000,0,0,0,1000,608,392,-30608,TPEx
2025-09-05,6496,科懋,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,6498,久禾光,otc,44000,48000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-05,6499,益安,otc,468675,285000,183675,0,0,0,3000,2515,485,184160,TPEx
2025-09-05,6506,雙邦,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2025-09-05,6508,惠光,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,6509,聚和,otc,92000,75061,16939,0,0,0,0,0,0,16939,TPEx
2025-09-05,6510,精測,otc,284000,171020,112980,3000,23000,-20000,39215,15079,24136,117116,TPEx
2025-09-05,6516,勤崴國際,otc,10000,21000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-09-05,6517,保勝光學,otc,84000,80000,4000,0,0,0,0,0,0,4000,TPEx
2025-09-05,6523,達爾膚,otc,1000,25000,-24000,0,0,0,1000,1085,-85,-24085,TPEx
2025-09-05,6530,創威,otc,342000,252000,90000,0,0,0,0,0,0,90000,TPEx
2025-09-05,6532,瑞耘,otc,10000,14000,-4000,0,0,0,0,1,-1,-4001,TPEx
2025-09-05,6535,順藥,otc,144000,162000,-18000,0,0,0,10130,10000,130,-17870,TPEx
2025-09-05,6538,倉和,otc,10000,20000,-10000,0,157,-157,0,92,-92,-10249,TPEx
2025-09-05,6546,正基,otc,57000,69000,-12000,0,0,0,0,1526,-1526,-13526,TPEx
2025-09-05,6547,高端疫苗,otc,226000,194000,32000,0,0,0,2371,101,2270,34270,TPEx
2025-09-05,6548,長科*,otc,226000,149000,77000,0,0,0,0,6000,-6000,71000,TPEx
2025-09-05,6556,勝品,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2025-09-05,6560,欣普羅,otc,98000,102000,-4000,0,0,0,5000,5000,0,-4000,TPEx
2025-09-05,6561,是方,otc,38000,43000,-5000,0,0,0,3383,4000,-617,-5617,TPEx
2025-09-05,6568,宏觀,otc,0,12000,-12000,0,0,0,0,300,-300,-12300,TPEx
2025-09-05,6569,醫揚,otc,84000,31000,53000,0,0,0,0,0,0,53000,TPEx
2025-09-05,6570,維田,otc,37000,20000,17000,0,0,0,0,135,-135,16865,TPEx
2025-09-05,6574,霈方,otc,3000,3000,0,0,0,0,0,1000,-1000,-1000,TPEx
2025-09-05,6576,逸達,otc,310000,231000,79000,0,0,0,64,0,64,79064,TPEx
2025-09-05,6577,勁豐,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,6578,達邦蛋白,otc,41000,26000,15000,0,0,0,0,0,0,15000,TPEx
2025-09-05,6584,南俊國際,otc,16269,10000,6269,0,0,0,7000,16000,-9000,-2731,TPEx
2025-09-05,6588,東典光電,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-05,6593,台灣銘板,otc,18100,28000,-9900,0,0,0,1000,707,293,-9607,TPEx
2025-09-05,6596,寬宏藝術,otc,471000,1072000,-601000,0,0,0,6708,14263,-7555,-608555,TPEx
2025-09-05,6597,立誠,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-09-05,6603,富強鑫,otc,164000,21000,143000,0,0,0,0,0,0,143000,TPEx
2025-09-05,6609,瀧澤科,otc,55000,67000,-12000,0,0,0,2000,1153,847,-11153,TPEx
2025-09-05,6612,奈米醫材,otc,17000,18000,-1000,0,0,0,90,0,90,-910,TPEx
2025-09-05,6613,朋億*,otc,54000,78000,-24000,0,2070,-2070,2898,1,2897,-23173,TPEx
2025-09-05,6616,特昇-KY,otc,11000,2000,9000,0,0,0,0,0,0,9000,TPEx
2025-09-05,6617,共信-KY,otc,4000,33000,-29000,0,0,0,0,0,0,-29000,TPEx
2025-09-05,6624,萬年清,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,6629,泰金-KY,otc,9000,9000,0,0,0,0,2000,0,2000,2000,TPEx
2025-09-05,6637,醫影,otc,0,12000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-09-05,6640,均華,otc,94000,51000,43000,0,0,0,20268,3903,16365,59365,TPEx
2025-09-05,6642,富致,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,6643,M31,otc,220100,281000,-60900,0,0,0,11308,14764,-3456,-64356,TPEx
2025-09-05,6649,台生材,otc,115000,40000,75000,0,0,0,0,0,0,75000,TPEx
2025-09-05,6651,全宇昕,otc,8000,19000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-09-05,6654,天正國際,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-05,6664,群翊,otc,218000,313000,-95000,0,0,0,16126,8658,7468,-87532,TPEx
2025-09-05,6667,信紘科,otc,374000,183000,191000,0,0,0,32743,14775,17968,208968,TPEx
2025-09-05,6679,鈺太,otc,91100,16000,75100,0,0,0,3079,895,2184,77284,TPEx
2025-09-05,6683,雍智科技,otc,362100,616000,-253900,0,0,0,96502,38365,58137,-195763,TPEx
2025-09-05,6684,安格,otc,78000,78000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,6690,安碁資訊,otc,6000,4000,2000,0,0,0,0,0,0,2000,TPEx
2025-09-05,6692,進能服,otc,10000,14000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-05,6693,廣閎科,otc,94000,35000,59000,0,0,0,0,1,-1,58999,TPEx
2025-09-05,6697,東捷資訊,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,6703,軒郁,otc,7000,19800,-12800,0,0,0,0,2375,-2375,-15175,TPEx
2025-09-05,6708,天擎,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-05,6712,長聖,otc,108010,29000,79010,0,0,0,1022,0,1022,80032,TPEx
2025-09-05,6716,應廣,otc,29000,31000,-2000,0,0,0,0,1147,-1147,-3147,TPEx
2025-09-05,6720,久昌,otc,4050,23000,-18950,0,0,0,0,0,0,-18950,TPEx
2025-09-05,6727,亞泰金屬,otc,315000,267000,48000,0,0,0,7869,17411,-9542,38458,TPEx
2025-09-05,6728,上洋,otc,1045,5000,-3955,0,0,0,0,0,0,-3955,TPEx
2025-09-05,6732,昇佳電子,otc,80000,176000,-96000,0,0,0,9487,19236,-9749,-105749,TPEx
2025-09-05,6733,博晟生醫,otc,250000,142000,108000,0,0,0,0,0,0,108000,TPEx
2025-09-05,6735,美達科技,otc,0,0,0,0,0,0,45000,3000,42000,42000,TPEx
2025-09-05,6739,竹陞科技,otc,94000,146000,-52000,0,0,0,17032,10564,6468,-45532,TPEx
2025-09-05,6741,91APP*-KY,otc,4000,21000,-17000,0,0,0,0,79,-79,-17079,TPEx
2025-09-05,6747,亨泰光,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,6752,叡揚,otc,5000,35000,-30000,0,0,0,1006,661,345,-29655,TPEx
2025-09-05,6761,穩得,otc,750000,678000,72000,0,0,0,68865,146727,-77862,-5862,TPEx
2025-09-05,6763,綠界科技*,otc,121000,71000,50000,0,2000,-2000,15000,7054,7946,55946,TPEx
2025-09-05,6785,昱展新藥,otc,105000,40000,65000,0,0,0,5120,10113,-4993,60007,TPEx
2025-09-05,6788,華景電,otc,77000,377000,-300000,0,0,0,12659,15488,-2829,-302829,TPEx
2025-09-05,6791,虎門科技,otc,5000,4000,1000,0,0,0,0,0,0,1000,TPEx
2025-09-05,6803,崑鼎,otc,2000,83662,-81662,0,0,0,1000,1154,-154,-81816,TPEx
2025-09-05,6811,宏碁資訊,otc,44000,39000,5000,40000,0,40000,10397,2000,8397,53397,TPEx
2025-09-05,6821,聯寶,otc,20000,4000,16000,0,0,0,38,0,38,16038,TPEx
2025-09-05,6823,濾能,otc,29000,34000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-09-05,6829,千附精密,otc,335000,619000,-284000,0,0,0,1000,51956,-50956,-334956,TPEx
2025-09-05,6840,東研信超,otc,94000,74000,20000,0,0,0,136,0,136,20136,TPEx
2025-09-05,6841,長佳智能,otc,205000,111000,94000,0,0,0,2002,2882,-880,93120,TPEx
2025-09-05,6843,進典,otc,13000,4000,9000,0,0,0,0,0,0,9000,TPEx
2025-09-05,6846,綠茵,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,6859,伯特光,otc,17000,34000,-17000,0,0,0,1000,1134,-134,-17134,TPEx
2025-09-05,6870,騰雲,otc,22000,30000,-8000,0,0,0,0,2378,-2378,-10378,TPEx
2025-09-05,6872,浩宇生醫,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,6874,倍力,otc,2000,1000,1000,0,0,0,0,456,-456,544,TPEx
2025-09-05,6875,國邑*,otc,10000,4000,6000,0,0,0,0,0,0,6000,TPEx
2025-09-05,6877,鏵友益,otc,69000,94000,-25000,0,0,0,471,926,-455,-25455,TPEx
2025-09-05,6881,潤德,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-09-05,6894,衛司特,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-05,6895,宏碩系統,otc,261000,148000,113000,0,0,0,40287,24118,16169,129169,TPEx
2025-09-05,6899,創為精密,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,6903,巨漢,otc,54000,39000,15000,0,0,0,0,22000,-22000,-7000,TPEx
2025-09-05,6904,伯鑫,otc,0,0,0,0,0,0,199,0,199,199,TPEx
2025-09-05,6913,鴻呈,otc,343050,280000,63050,0,0,0,131888,43625,88263,151313,TPEx
2025-09-05,6922,宸曜,otc,15000,34000,-19000,0,0,0,0,539,-539,-19539,TPEx
2025-09-05,6925,意藍,otc,32000,22000,10000,0,0,0,0,2345,-2345,7655,TPEx
2025-09-05,6929,佑全,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,6953,家碩,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2025-09-05,6967,汎瑋材料,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-09-05,6968,萬達寵物,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2025-09-05,6982,大井泵浦,otc,112000,175000,-63000,0,0,0,381,0,381,-62619,TPEx
2025-09-05,6996,力領科技,otc,28000,45000,-17000,0,0,0,0,0,0,-17000,TPEx
2025-09-05,7402,邑錡,otc,135000,59000,76000,0,0,0,70000,57000,13000,89000,TPEx
2025-09-05,7547,碩網,otc,62000,29000,33000,0,0,0,0,0,0,33000,TPEx
2025-09-05,7556,意德士,otc,3000,18300,-15300,0,0,0,0,499,-499,-15799,TPEx
2025-09-05,7584,樂意,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-09-05,7642,昶瑞機電,otc,44000,85000,-41000,0,0,0,0,1,-1,-41001,TPEx
2025-09-05,7703,銳澤,otc,18000,14000,4000,0,0,0,8000,18000,-10000,-6000,TPEx
2025-09-05,7704,明遠精密,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2025-09-05,7709,榮田,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-05,7712,博盛半導體,otc,16000,14000,2000,0,0,0,0,6000,-6000,-4000,TPEx
2025-09-05,7714,創泓科技,otc,69000,82000,-13000,0,0,0,528,4080,-3552,-16552,TPEx
2025-09-05,7715,裕山,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-05,7723,築間,otc,4000,44000,-40000,0,0,0,0,0,0,-40000,TPEx
2025-09-05,7728,光焱科技,otc,7000,8000,-1000,0,0,0,28256,1182,27074,26074,TPEx
2025-09-05,7734,印能科技,otc,8950,13000,-4050,0,0,0,200,2017,-1817,-5867,TPEx
2025-09-05,7747,昕奇雲端,otc,6000,4000,2000,0,0,0,0,0,0,2000,TPEx
2025-09-05,7751,竑騰,otc,69000,98000,-29000,0,0,0,0,0,0,-29000,TPEx
2025-09-05,7753,星亞,otc,8000,6000,2000,0,0,0,0,0,0,2000,TPEx
2025-09-05,8024,佑華,otc,11000,4000,7000,0,0,0,0,0,0,7000,TPEx
2025-09-05,8027,鈦昇,otc,233000,127000,106000,0,0,0,10568,1136,9432,115432,TPEx
2025-09-05,8032,光菱,otc,79000,13000,66000,0,0,0,577,0,577,66577,TPEx
2025-09-05,8034,榮群,otc,166000,289000,-123000,0,0,0,19398,0,19398,-103602,TPEx
2025-09-05,8038,長園科,otc,3000,225000,-222000,0,0,0,55000,0,55000,-167000,TPEx
2025-09-05,8040,九暘,otc,56000,25000,31000,0,0,0,0,0,0,31000,TPEx
2025-09-05,8042,金山電,otc,44000,16000,28000,0,0,0,718,392,326,28326,TPEx
2025-09-05,8043,蜜望實,otc,45000,23000,22000,0,0,0,1001,544,457,22457,TPEx
2025-09-05,8044,網家,otc,22000,64000,-42000,0,0,0,1000,862,138,-41862,TPEx
2025-09-05,8047,星雲,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2025-09-05,8048,德勝,otc,5000,12000,-7000,0,0,0,1000,1030,-30,-7030,TPEx
2025-09-05,8049,晶采,otc,21000,20000,1000,0,0,0,0,0,0,1000,TPEx
2025-09-05,8050,廣積,otc,33000,80000,-47000,0,0,0,1000,0,1000,-46000,TPEx
2025-09-05,8054,安國,otc,323000,153000,170000,0,0,0,5714,2497,3217,173217,TPEx
2025-09-05,8059,凱碩,otc,96000,28000,68000,0,0,0,0,0,0,68000,TPEx
2025-09-05,8064,東捷,otc,727020,222000,505020,0,0,0,9002,3385,5617,510637,TPEx
2025-09-05,8068,全達,otc,17000,19000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-05,8069,元太,otc,1698354,1662044,36310,0,7085,-7085,58686,22575,36111,65336,TPEx
2025-09-05,8071,能率網通,otc,217000,281000,-64000,0,0,0,0,0,0,-64000,TPEx
2025-09-05,8074,鉅橡,otc,358000,254000,104000,0,0,0,0,2,-2,103998,TPEx
2025-09-05,8076,伍豐,otc,51000,89000,-38000,0,0,0,0,5,-5,-38005,TPEx
2025-09-05,8080,泰霖,otc,0,0,0,0,0,0,381,0,381,381,TPEx
2025-09-05,8083,瑞穎,otc,8000,27000,-19000,0,0,0,0,0,0,-19000,TPEx
2025-09-05,8084,巨虹,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,8085,福華,otc,70000,113000,-43000,0,0,0,0,1034,-1034,-44034,TPEx
2025-09-05,8086,宏捷科,otc,1533000,818000,715000,0,0,0,82258,43416,38842,753842,TPEx
2025-09-05,8087,麗升能源,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,8088,品安,otc,1262000,1526000,-264000,0,0,0,22565,2484,20081,-243919,TPEx
2025-09-05,8089,康全電訊,otc,11000,139000,-128000,0,0,0,1070,3174,-2104,-130104,TPEx
2025-09-05,8091,翔名,otc,64000,37000,27000,0,0,0,8000,3,7997,34997,TPEx
2025-09-05,8092,建暐,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,8096,擎亞,otc,765110,416000,349110,0,0,0,6119,1297,4822,353932,TPEx
2025-09-05,8097,常珵,otc,91000,46000,45000,0,0,0,7012,3000,4012,49012,TPEx
2025-09-05,8099,大世科,otc,160000,32000,128000,0,0,0,196,0,196,128196,TPEx
2025-09-05,8107,大億金茂,otc,42000,28000,14000,0,0,0,6000,6031,-31,13969,TPEx
2025-09-05,8109,博大,otc,178000,85000,93000,0,0,0,0,11000,-11000,82000,TPEx
2025-09-05,8111,立碁,otc,1557010,533000,1024010,0,0,0,37844,7000,30844,1054854,TPEx
2025-09-05,8121,越峰,otc,188000,308998,-120998,0,0,0,3993,4200,-207,-121205,TPEx
2025-09-05,8147,正淩,otc,47000,55000,-8000,0,0,0,41204,7495,33709,25709,TPEx
2025-09-05,8155,博智,otc,165500,182045,-16545,0,150000,-150000,8000,5977,2023,-164522,TPEx
2025-09-05,8171,天宇,otc,27000,13000,14000,0,0,0,0,0,0,14000,TPEx
2025-09-05,8176,智捷,otc,11000,16000,-5000,0,0,0,2000,1378,622,-4378,TPEx
2025-09-05,8182,加高,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,8183,精星,otc,217000,139000,78000,0,0,0,1000,3000,-2000,76000,TPEx
2025-09-05,8227,巨有科技,otc,97000,147000,-50000,0,0,0,2110,1050,1060,-48940,TPEx
2025-09-05,8234,新漢,otc,495000,501200,-6200,0,0,0,32331,14258,18073,11873,TPEx
2025-09-05,8240,華宏,otc,28000,147000,-119000,0,0,0,0,0,0,-119000,TPEx
2025-09-05,8255,朋程,otc,378000,905000,-527000,217000,0,217000,20990,20733,257,-309743,TPEx
2025-09-05,8277,商丞,otc,109000,54000,55000,0,0,0,1126,1168,-42,54958,TPEx
2025-09-05,8279,生展,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,8284,三竹,otc,3000,1000,2000,0,0,0,255,45,210,2210,TPEx
2025-09-05,8289,泰藝,otc,3000,13000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-09-05,8299,群聯,otc,2023317,635006,1388311,0,104000,-104000,664097,77867,586230,1870541,TPEx
2025-09-05,8342,益張,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-09-05,8349,恒耀,otc,14000,76000,-62000,0,0,0,0,0,0,-62000,TPEx
2025-09-05,8354,冠好,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2025-09-05,8358,金居,otc,10152590,8479350,1673240,3567000,0,3567000,1684647,787356,897291,6137531,TPEx
2025-09-05,8383,千附,otc,118000,156000,-38000,0,0,0,2000,169,1831,-36169,TPEx
2025-09-05,8390,金益鼎,otc,262000,184000,78000,0,0,0,37000,1159,35841,113841,TPEx
2025-09-05,8401,白紗科,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,8403,盛弘,otc,7000,8000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,8410,森田,otc,71000,55000,16000,0,0,0,10000,5555,4445,20445,TPEx
2025-09-05,8415,大國鋼,otc,589000,187000,402000,0,0,0,10000,10646,-646,401354,TPEx
2025-09-05,8421,旭源,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-05,8423,保綠-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,8426,紅木-KY,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-09-05,8431,匯鑽科,otc,37000,24000,13000,0,0,0,0,219,-219,12781,TPEx
2025-09-05,8432,東生華,otc,13000,35000,-22000,0,0,0,6857,7000,-143,-22143,TPEx
2025-09-05,8433,弘帆,otc,20000,8000,12000,0,0,0,0,0,0,12000,TPEx
2025-09-05,8435,鉅邁,otc,5000,8000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-05,8436,大江,otc,1585100,1068000,517100,0,2063,-2063,90520,1070462,-979942,-464905,TPEx
2025-09-05,8437,大地-KY,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2025-09-05,8440,綠電,otc,9000,21000,-12000,0,0,0,170,0,170,-11830,TPEx
2025-09-05,8444,綠河-KY,otc,4000,9000,-5000,0,0,0,51,25000,-24949,-29949,TPEx
2025-09-05,8446,華研,otc,9000,1000,8000,0,0,0,929,0,929,8929,TPEx
2025-09-05,8450,霹靂,otc,5000,5000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,8472,夠麻吉,otc,3000,68000,-65000,0,0,0,1000,932,68,-64932,TPEx
2025-09-05,8477,創業家,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,8489,三貝德,otc,15000,9000,6000,0,0,0,0,0,0,6000,TPEx
2025-09-05,8905,裕國,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,8906,花王,otc,78000,110000,-32000,0,0,0,0,0,0,-32000,TPEx
2025-09-05,8908,欣雄,otc,3089,3000,89,0,0,0,0,0,0,89,TPEx
2025-09-05,8916,光隆,otc,24000,9000,15000,0,0,0,1000,16126,-15126,-126,TPEx
2025-09-05,8924,大田,otc,60000,57000,3000,0,0,0,4000,5000,-1000,2000,TPEx
2025-09-05,8927,北基,otc,974000,1252000,-278000,0,0,0,0,0,0,-278000,TPEx
2025-09-05,8928,鉅明,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-05,8929,富堡,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-09-05,8930,青鋼,otc,1000,13000,-12000,0,0,0,0,0,0,-12000,TPEx
