date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-01,6151,晉倫,otc,165000,113000,52000,0,0,0,1000,1,999,52999,TPEx
2025-09-01,6154,順發,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-01,6156,松上,otc,96000,291000,-195000,0,0,0,3000,2906,94,-194906,TPEx
2025-09-01,6158,禾昌,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-01,6160,欣技,otc,21000,95000,-74000,0,0,0,0,0,0,-74000,TPEx
2025-09-01,6161,捷波,otc,23000,35750,-12750,0,0,0,0,0,0,-12750,TPEx
2025-09-01,6163,華電網,otc,34000,520000,-486000,0,0,0,1000,763,237,-485763,TPEx
2025-09-01,6167,久正,otc,46000,217000,-171000,0,0,0,0,0,0,-171000,TPEx
2025-09-01,6169,昱泉,otc,0,3000,-3000,0,0,0,0,7,-7,-3007,TPEx
2025-09-01,6170,統振,otc,22000,65000,-43000,0,0,0,0,637,-637,-43637,TPEx
2025-09-01,6171,大城地產,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-09-01,6173,信昌電,otc,219000,252000,-33000,0,0,0,161050,60300,100750,67750,TPEx
2025-09-01,6174,安碁,otc,3000,7000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-01,6175,立敦,otc,437000,247000,190000,0,0,0,5000,24000,-19000,171000,TPEx
2025-09-01,6179,亞通,otc,909000,731000,178000,0,0,0,0,47000,-47000,131000,TPEx
2025-09-01,6180,橘子,otc,390000,372000,18000,0,0,0,31000,62533,-31533,-13533,TPEx
2025-09-01,6182,合晶,otc,494000,844000,-350000,0,0,0,39000,105526,-66526,-416526,TPEx
2025-09-01,6185,幃翔,otc,24000,26000,-2000,0,0,0,5000,5458,-458,-2458,TPEx
2025-09-01,6186,新潤,otc,230000,208647,21353,116000,0,116000,29006,2218,26788,164141,TPEx
2025-09-01,6187,萬潤,otc,1243000,1301000,-58000,0,1000,-1000,101429,90069,11360,-47640,TPEx
2025-09-01,6188,廣明,otc,5511030,2295200,3215830,0,0,0,159956,762492,-602536,2613294,TPEx
2025-09-01,6190,萬泰科,otc,3136500,4259000,-1122500,0,0,0,111723,275497,-163774,-1286274,TPEx
2025-09-01,6194,育富,otc,38000,84000,-46000,0,0,0,0,1000,-1000,-47000,TPEx
2025-09-01,6198,瑞築,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-01,6199,天品,otc,217000,198000,19000,0,0,0,12001,23347,-11346,7654,TPEx
2025-09-01,6203,海韻電,otc,10000,77000,-67000,0,0,0,1000,914,86,-66914,TPEx
2025-09-01,6204,艾華,otc,99000,44000,55000,0,0,0,1192,647,545,55545,TPEx
2025-09-01,6207,雷科,otc,1325000,908000,417000,0,0,0,75780,40221,35559,452559,TPEx
2025-09-01,6208,日揚,otc,23000,7000,16000,0,0,0,0,0,0,16000,TPEx
2025-09-01,6210,慶生,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-01,6212,理銘,otc,0,6000,-6000,0,0,0,4,0,4,-5996,TPEx
2025-09-01,6217,中探針,otc,7932025,8311000,-378975,0,0,0,317991,171111,146880,-232095,TPEx
2025-09-01,6218,豪勉,otc,9000,23000,-14000,0,0,0,1000,337,663,-13337,TPEx
2025-09-01,6219,富旺,otc,33000,134000,-101000,0,0,0,0,786,-786,-101786,TPEx
2025-09-01,6220,岳豐,otc,7000,20000,-13000,0,0,0,0,0,0,-13000,TPEx
2025-09-01,6221,晉泰,otc,19000,46000,-27000,0,0,0,2000,0,2000,-25000,TPEx
2025-09-01,6222,立軒,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-01,6223,旺矽,otc,584946,1137000,-552054,606000,77000,529000,127935,131947,-4012,-27066,TPEx
2025-09-01,6227,茂綸,otc,1372000,1191000,181000,0,0,0,54150,24701,29449,210449,TPEx
2025-09-01,6228,全譜,otc,1000,1000,0,0,0,0,1000,454,546,546,TPEx
2025-09-01,6229,研通,otc,18000,23000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-09-01,6231,系微,otc,260000,145100,114900,0,0,0,12175,17677,-5502,109398,TPEx
2025-09-01,6233,旺玖,otc,41000,85000,-44000,0,0,0,0,0,0,-44000,TPEx
2025-09-01,6234,高僑,otc,188000,188000,0,0,0,0,2000,13121,-11121,-11121,TPEx
2025-09-01,6237,驊訊,otc,729000,1482000,-753000,0,0,0,44806,38716,6090,-746910,TPEx
2025-09-01,6241,易通展,otc,0,21000,-21000,0,0,0,0,0,0,-21000,TPEx
2025-09-01,6244,茂迪,otc,142000,841000,-699000,0,0,0,7001,3681,3320,-695680,TPEx
2025-09-01,6245,立端,otc,235000,635600,-400600,0,1812,-1812,108517,90560,17957,-384455,TPEx
2025-09-01,6246,臺龍,otc,18000,20000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-01,6248,沛波,otc,1000,136000,-135000,0,0,0,3000,3315,-315,-135315,TPEx
2025-09-01,6261,久元,otc,32000,57000,-25000,0,0,0,2000,46,1954,-23046,TPEx
2025-09-01,6263,普萊德,otc,3000,8000,-5000,0,0,0,5000,5127,-127,-5127,TPEx
2025-09-01,6264,富裔,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-01,6265,方土昶,otc,95000,9000,86000,0,0,0,0,7000,-7000,79000,TPEx
2025-09-01,6266,泰詠,otc,132000,60000,72000,0,0,0,0,363,-363,71637,TPEx
2025-09-01,6270,倍微,otc,11000,6000,5000,0,0,0,21000,0,21000,26000,TPEx
2025-09-01,6274,台燿,otc,7551110,7381318,169792,379000,366000,13000,730216,1427201,-696985,-514193,TPEx
2025-09-01,6275,元山,otc,19000,159000,-140000,0,0,0,0,0,0,-140000,TPEx
2025-09-01,6276,安鈦克,otc,63000,23000,40000,0,0,0,1000,895,105,40105,TPEx
2025-09-01,6279,胡連,otc,316000,245785,70215,0,0,0,50872,26750,24122,94337,TPEx
2025-09-01,6284,佳邦,otc,123000,417000,-294000,0,0,0,101,14002,-13901,-307901,TPEx
2025-09-01,6290,良維,otc,1097000,3024000,-1927000,0,462000,-462000,70000,517810,-447810,-2836810,TPEx
2025-09-01,6291,沛亨,otc,264000,176000,88000,0,0,0,39000,61853,-22853,65147,TPEx
2025-09-01,6292,迅德,otc,1000,9000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-09-01,6294,智基,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2025-09-01,6411,晶焱,otc,49000,124000,-75000,0,0,0,0,2000,-2000,-77000,TPEx
2025-09-01,6417,韋僑,otc,10000,10000,0,0,0,0,0,0,0,0,TPEx
2025-09-01,6418,詠昇,otc,31000,0,31000,0,0,0,0,0,0,31000,TPEx
2025-09-01,6419,京晨科,otc,0,0,0,0,0,0,5,0,5,5,TPEx
2025-09-01,6425,易發,otc,34000,128000,-94000,0,0,0,1,1,0,-94000,TPEx
2025-09-01,6432,今展科,otc,2000,8000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-09-01,6435,大中,otc,11000,20000,-9000,0,0,0,0,245,-245,-9245,TPEx
2025-09-01,6461,益得,otc,7000,73000,-66000,0,0,0,0,0,0,-66000,TPEx
2025-09-01,6462,神盾,otc,266000,393000,-127000,0,0,0,12014,47904,-35890,-162890,TPEx
2025-09-01,6469,大樹,otc,38013,95000,-56987,0,83830,-83830,33000,51498,-18498,-159315,TPEx
2025-09-01,6470,宇智,otc,3000,30000,-27000,0,0,0,0,0,0,-27000,TPEx
2025-09-01,6482,弘煜科,otc,87000,10000,77000,0,0,0,0,218,-218,76782,TPEx
2025-09-01,6485,點序,otc,47000,45000,2000,0,0,0,0,399,-399,1601,TPEx
2025-09-01,6486,互動,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2025-09-01,6488,環球晶,otc,284414,563000,-278586,15000,2000,13000,17000,144524,-127524,-393110,TPEx
2025-09-01,6492,生華科,otc,24000,48000,-24000,0,0,0,0,0,0,-24000,TPEx
2025-09-01,6494,九齊,otc,3000,10000,-7000,0,0,0,1000,724,276,-6724,TPEx
2025-09-01,6496,科懋,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-09-01,6498,久禾光,otc,95000,64000,31000,0,0,0,0,29839,-29839,1161,TPEx
2025-09-01,6499,益安,otc,653000,541000,112000,0,0,0,2000,2787,-787,111213,TPEx
2025-09-01,6506,雙邦,otc,0,14000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-09-01,6508,惠光,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-01,6509,聚和,otc,153000,49000,104000,0,0,0,0,279,-279,103721,TPEx
2025-09-01,6510,精測,otc,362000,407000,-45000,210000,0,210000,49132,99930,-50798,114202,TPEx
2025-09-01,6512,啟發電,otc,200,0,200,0,0,0,0,0,0,200,TPEx
2025-09-01,6516,勤崴國際,otc,22000,6000,16000,0,0,0,0,0,0,16000,TPEx
2025-09-01,6517,保勝光學,otc,31000,127000,-96000,0,0,0,4000,4448,-448,-96448,TPEx
2025-09-01,6523,達爾膚,otc,6000,13000,-7000,0,0,0,0,299,-299,-7299,TPEx
2025-09-01,6527,明達醫,otc,0,0,0,0,0,0,2000,0,2000,2000,TPEx
2025-09-01,6530,創威,otc,614000,538100,75900,0,0,0,1001,53629,-52628,23272,TPEx
2025-09-01,6532,瑞耘,otc,92000,58000,34000,0,0,0,1000,827,173,34173,TPEx
2025-09-01,6535,順藥,otc,308000,99000,209000,0,0,0,35257,27229,8028,217028,TPEx
2025-09-01,6538,倉和,otc,2000,30000,-28000,0,0,0,1121,55,1066,-26934,TPEx
2025-09-01,6546,正基,otc,52000,300000,-248000,0,0,0,3010,5999,-2989,-250989,TPEx
2025-09-01,6547,高端疫苗,otc,177000,611000,-434000,0,0,0,10000,25680,-15680,-449680,TPEx
2025-09-01,6548,長科*,otc,350000,492000,-142000,159000,1000,158000,2000,2000,0,16000,TPEx
2025-09-01,6556,勝品,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-09-01,6560,欣普羅,otc,93000,78000,15000,0,0,0,0,0,0,15000,TPEx
2025-09-01,6561,是方,otc,15000,15000,0,0,0,0,0,20,-20,-20,TPEx
2025-09-01,6568,宏觀,otc,3000,45000,-42000,0,0,0,0,790,-790,-42790,TPEx
2025-09-01,6569,醫揚,otc,150000,218000,-68000,0,0,0,5886,2100,3786,-64214,TPEx
2025-09-01,6570,維田,otc,30000,77000,-47000,0,0,0,22000,1,21999,-25001,TPEx
2025-09-01,6574,霈方,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-01,6576,逸達,otc,26000,40000,-14000,0,0,0,0,1,-1,-14001,TPEx
2025-09-01,6577,勁豐,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-01,6578,達邦蛋白,otc,112000,17000,95000,0,0,0,0,0,0,95000,TPEx
2025-09-01,6584,南俊國際,otc,437000,287000,150000,0,0,0,17202,92508,-75306,74694,TPEx
2025-09-01,6593,台灣銘板,otc,26010,80000,-53990,0,0,0,1000,874,126,-53864,TPEx
2025-09-01,6596,寬宏藝術,otc,753000,399120,353880,0,0,0,11348,1166,10182,364062,TPEx
2025-09-01,6597,立誠,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-01,6603,富強鑫,otc,64000,95000,-31000,0,0,0,0,0,0,-31000,TPEx
2025-09-01,6609,瀧澤科,otc,92000,132000,-40000,0,0,0,9000,12225,-3225,-43225,TPEx
2025-09-01,6612,奈米醫材,otc,3000,7000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-01,6613,朋億*,otc,170000,441000,-271000,0,826,-826,12376,11324,1052,-270774,TPEx
2025-09-01,6616,特昇-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-01,6617,共信-KY,otc,27000,8000,19000,0,0,0,0,0,0,19000,TPEx
2025-09-01,6624,萬年清,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-01,6629,泰金-KY,otc,5000,12000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-09-01,6637,醫影,otc,0,22000,-22000,0,0,0,0,1000,-1000,-23000,TPEx
2025-09-01,6640,均華,otc,188027,165000,23027,93000,0,93000,21074,18755,2319,118346,TPEx
2025-09-01,6642,富致,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-09-01,6643,M31,otc,129000,121080,7920,0,0,0,1366,7061,-5695,2225,TPEx
2025-09-01,6649,台生材,otc,187000,108000,79000,0,0,0,1000,681,319,79319,TPEx
2025-09-01,6651,全宇昕,otc,4000,29000,-25000,0,0,0,0,74,-74,-25074,TPEx
2025-09-01,6654,天正國際,otc,13000,52000,-39000,0,0,0,0,0,0,-39000,TPEx
2025-09-01,6664,群翊,otc,1381000,1448000,-67000,0,0,0,103285,140208,-36923,-103923,TPEx
2025-09-01,6667,信紘科,otc,1251020,2348000,-1096980,100000,0,100000,70565,181901,-111336,-1108316,TPEx
2025-09-01,6679,鈺太,otc,157000,73000,84000,0,0,0,6001,8557,-2556,81444,TPEx
2025-09-01,6683,雍智科技,otc,459000,248000,211000,3000,0,3000,37412,67310,-29898,184102,TPEx
2025-09-01,6684,安格,otc,224000,188000,36000,0,0,0,0,9,-9,35991,TPEx
2025-09-01,6690,安碁資訊,otc,45000,19000,26000,0,0,0,1002,557,445,26445,TPEx
2025-09-01,6692,進能服,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-09-01,6693,廣閎科,otc,58000,16000,42000,0,0,0,1000,214,786,42786,TPEx
2025-09-01,6697,東捷資訊,otc,5000,13000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-09-01,6703,軒郁,otc,48000,31001,16999,0,0,0,4816,12174,-7358,9641,TPEx
2025-09-01,6712,長聖,otc,19000,16000,3000,0,0,0,0,1000,-1000,2000,TPEx
2025-09-01,6716,應廣,otc,21000,12000,9000,0,0,0,8000,5000,3000,12000,TPEx
2025-09-01,6720,久昌,otc,39000,5000,34000,0,0,0,0,0,0,34000,TPEx
2025-09-01,6727,亞泰金屬,otc,0,23000,-23000,0,0,0,0,0,0,-23000,TPEx
2025-09-01,6728,上洋,otc,15030,24000,-8970,0,0,0,0,0,0,-8970,TPEx
2025-09-01,6732,昇佳電子,otc,20000,43000,-23000,0,0,0,4000,2968,1032,-21968,TPEx
2025-09-01,6733,博晟生醫,otc,33000,10000,23000,0,0,0,0,0,0,23000,TPEx
2025-09-01,6735,美達科技,otc,88000,34000,54000,0,0,0,2647,0,2647,56647,TPEx
2025-09-01,6739,竹陞科技,otc,206000,182043,23957,0,0,0,25101,29146,-4045,19912,TPEx
2025-09-01,6741,91APP*-KY,otc,19000,217000,-198000,0,0,0,4000,4356,-356,-198356,TPEx
2025-09-01,6747,亨泰光,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-09-01,6752,叡揚,otc,20014,44000,-23986,0,0,0,2000,4926,-2926,-26912,TPEx
2025-09-01,6761,穩得,otc,765000,798000,-33000,0,0,0,7000,51919,-44919,-77919,TPEx
2025-09-01,6763,綠界科技*,otc,76000,359000,-283000,0,0,0,12000,24890,-12890,-295890,TPEx
2025-09-01,6785,昱展新藥,otc,115350,128000,-12650,0,0,0,11772,1531,10241,-2409,TPEx
2025-09-01,6788,華景電,otc,583000,2189000,-1606000,0,0,0,86030,288839,-202809,-1808809,TPEx
2025-09-01,6791,虎門科技,otc,8000,27000,-19000,0,0,0,2000,2000,0,-19000,TPEx
2025-09-01,6803,崑鼎,otc,8000,83000,-75000,0,0,0,3000,8104,-5104,-80104,TPEx
2025-09-01,6804,明係,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-09-01,6811,宏碁資訊,otc,25000,51100,-26100,0,0,0,29000,1009,27991,1891,TPEx
2025-09-01,6821,聯寶,otc,10000,34000,-24000,0,0,0,0,0,0,-24000,TPEx
2025-09-01,6823,濾能,otc,57000,67000,-10000,0,0,0,0,3181,-3181,-13181,TPEx
2025-09-01,6829,千附精密,otc,508000,261000,247000,0,0,0,2756,20957,-18201,228799,TPEx
2025-09-01,6840,東研信超,otc,69000,94000,-25000,0,0,0,0,4194,-4194,-29194,TPEx
2025-09-01,6841,長佳智能,otc,258000,314000,-56000,0,0,0,85175,24005,61170,5170,TPEx
2025-09-01,6843,進典,otc,38000,9000,29000,0,0,0,0,0,0,29000,TPEx
2025-09-01,6844,諾貝兒,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-01,6855,數泓科,otc,2000,0,2000,0,0,0,3000,0,3000,5000,TPEx
2025-09-01,6859,伯特光,otc,3000,89000,-86000,0,0,0,0,940,-940,-86940,TPEx
2025-09-01,6865,偉康科技,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-01,6870,騰雲,otc,96000,46881,49119,0,0,0,9000,62470,-53470,-4351,TPEx
2025-09-01,6874,倍力,otc,0,2000,-2000,0,0,0,0,207,-207,-2207,TPEx
2025-09-01,6875,國邑*,otc,5000,22000,-17000,0,0,0,0,0,0,-17000,TPEx
2025-09-01,6877,鏵友益,otc,237000,270000,-33000,0,0,0,398,25768,-25370,-58370,TPEx
2025-09-01,6894,衛司特,otc,18000,3000,15000,0,0,0,236,717,-481,14519,TPEx
2025-09-01,6895,宏碩系統,otc,24000,20000,4000,0,0,0,0,47000,-47000,-43000,TPEx
2025-09-01,6899,創為精密,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-01,6903,巨漢,otc,76000,32000,44000,0,0,0,0,0,0,44000,TPEx
2025-09-01,6913,鴻呈,otc,893000,906000,-13000,200000,0,200000,108938,32377,76561,263561,TPEx
2025-09-01,6922,宸曜,otc,92000,53000,39000,0,0,0,12000,40,11960,50960,TPEx
2025-09-01,6925,意藍,otc,41000,18000,23000,0,0,0,0,0,0,23000,TPEx
2025-09-01,6953,家碩,otc,3000,1000,2000,0,0,0,0,285,-285,1715,TPEx
2025-09-01,6967,汎瑋材料,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-01,6968,萬達寵物,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-01,6982,大井泵浦,otc,136000,191000,-55000,0,0,0,600,677,-77,-55077,TPEx
2025-09-01,6996,力領科技,otc,17000,19000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-01,6997,博弘,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-09-01,7402,邑錡,otc,149000,505200,-356200,0,0,0,65000,0,65000,-291200,TPEx
2025-09-01,7547,碩網,otc,21000,5000,16000,0,0,0,0,0,0,16000,TPEx
2025-09-01,7556,意德士,otc,52000,27000,25000,0,0,0,0,5086,-5086,19914,TPEx
2025-09-01,7584,樂意,otc,2000,7000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-09-01,7642,昶瑞機電,otc,41000,36000,5000,0,0,0,3000,2609,391,5391,TPEx
2025-09-01,7703,銳澤,otc,578000,757000,-179000,0,0,0,34749,16031,18718,-160282,TPEx
2025-09-01,7704,明遠精密,otc,2000,7000,-5000,0,0,0,0,69,-69,-5069,TPEx
2025-09-01,7712,博盛半導體,otc,30000,18000,12000,0,0,0,0,0,0,12000,TPEx
2025-09-01,7714,創泓科技,otc,38000,22000,16000,0,0,0,0,0,0,16000,TPEx
2025-09-01,7715,裕山,otc,14000,24000,-10000,0,0,0,1000,0,1000,-9000,TPEx
2025-09-01,7723,築間,otc,55000,2000,53000,0,0,0,0,0,0,53000,TPEx
2025-09-01,7728,光焱科技,otc,22030,25000,-2970,0,0,0,9000,19980,-10980,-13950,TPEx
2025-09-01,7734,印能科技,otc,25202,114000,-88798,0,0,0,1500,3030,-1530,-90328,TPEx
2025-09-01,7747,昕奇雲端,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2025-09-01,7751,竑騰,otc,125000,80000,45000,0,0,0,0,0,0,45000,TPEx
2025-09-01,7753,星亞,otc,4000,46000,-42000,0,0,0,0,0,0,-42000,TPEx
2025-09-01,8024,佑華,otc,4000,7000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-01,8027,鈦昇,otc,387000,372000,15000,0,0,0,11969,11001,968,15968,TPEx
2025-09-01,8032,光菱,otc,4000,0,4000,0,0,0,5994,0,5994,9994,TPEx
2025-09-01,8034,榮群,otc,313000,242000,71000,0,0,0,8,0,8,71008,TPEx
2025-09-01,8038,長園科,otc,198000,581000,-383000,0,0,0,24000,20063,3937,-379063,TPEx
2025-09-01,8040,九暘,otc,77000,71000,6000,0,0,0,1000,454,546,6546,TPEx
2025-09-01,8042,金山電,otc,37000,34000,3000,0,0,0,1060,2071,-1011,1989,TPEx
2025-09-01,8043,蜜望實,otc,52000,191000,-139000,0,0,0,2000,591,1409,-137591,TPEx
2025-09-01,8044,網家,otc,140000,245000,-105000,0,0,0,4000,8072,-4072,-109072,TPEx
2025-09-01,8047,星雲,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-09-01,8048,德勝,otc,41000,8000,33000,0,0,0,1000,3043,-2043,30957,TPEx
2025-09-01,8049,晶采,otc,18000,10000,8000,0,0,0,1000,1094,-94,7906,TPEx
2025-09-01,8050,廣積,otc,90000,99000,-9000,0,2359,-2359,0,2000,-2000,-13359,TPEx
2025-09-01,8054,安國,otc,282000,545000,-263000,0,0,0,12000,19704,-7704,-270704,TPEx
2025-09-01,8059,凱碩,otc,104000,70000,34000,0,0,0,0,0,0,34000,TPEx
2025-09-01,8064,東捷,otc,419100,826000,-406900,0,0,0,4463,38955,-34492,-441392,TPEx
2025-09-01,8066,來思達,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-01,8067,志旭,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-01,8068,全達,otc,121000,165000,-44000,0,0,0,84000,4051,79949,35949,TPEx
2025-09-01,8069,元太,otc,1209994,607402,602592,25000,0,25000,43359,158850,-115491,512101,TPEx
2025-09-01,8071,能率網通,otc,84000,218000,-134000,0,0,0,0,0,0,-134000,TPEx
2025-09-01,8074,鉅橡,otc,612000,549000,63000,0,0,0,8000,7895,105,63105,TPEx
2025-09-01,8076,伍豐,otc,157000,160000,-3000,0,0,0,50000,103784,-53784,-56784,TPEx
2025-09-01,8083,瑞穎,otc,9000,7000,2000,0,0,0,0,0,0,2000,TPEx
2025-09-01,8084,巨虹,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-01,8085,福華,otc,124000,217000,-93000,0,0,0,8000,7934,66,-92934,TPEx
2025-09-01,8086,宏捷科,otc,1051000,698000,353000,0,0,0,89306,72981,16325,369325,TPEx
2025-09-01,8087,麗升能源,otc,8000,18000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-09-01,8088,品安,otc,353000,318000,35000,0,0,0,1000,1080,-80,34920,TPEx
2025-09-01,8089,康全電訊,otc,92000,165000,-73000,0,0,0,2000,3659,-1659,-74659,TPEx
2025-09-01,8091,翔名,otc,88000,193000,-105000,0,1368,-1368,6000,5425,575,-105793,TPEx
2025-09-01,8092,建暐,otc,1000,9000,-8000,0,0,0,1000,0,1000,-7000,TPEx
2025-09-01,8093,保銳,otc,0,13000,-13000,0,0,0,0,0,0,-13000,TPEx
2025-09-01,8096,擎亞,otc,242100,1070000,-827900,0,0,0,20000,83479,-63479,-891379,TPEx
2025-09-01,8097,常珵,otc,61000,20000,41000,0,0,0,240,7000,-6760,34240,TPEx
2025-09-01,8099,大世科,otc,19000,23000,-4000,0,0,0,0,9000,-9000,-13000,TPEx
2025-09-01,8107,大億金茂,otc,9000,33000,-24000,0,0,0,2000,2106,-106,-24106,TPEx
2025-09-01,8109,博大,otc,163000,116000,47000,0,0,0,100000,22001,77999,124999,TPEx
2025-09-01,8111,立碁,otc,416010,799000,-382990,0,0,0,34095,18834,15261,-367729,TPEx
2025-09-01,8121,越峰,otc,206000,303000,-97000,0,0,0,14818,14128,690,-96310,TPEx
2025-09-01,8147,正淩,otc,17000,60000,-43000,0,0,0,7658,3218,4440,-38560,TPEx
2025-09-01,8155,博智,otc,510300,464000,46300,37000,0,37000,32702,120000,-87298,-3998,TPEx
2025-09-01,8171,天宇,otc,30000,143000,-113000,0,0,0,0,0,0,-113000,TPEx
2025-09-01,8176,智捷,otc,0,44000,-44000,0,0,0,0,0,0,-44000,TPEx
2025-09-01,8182,加高,otc,11000,11000,0,0,0,0,0,0,0,0,TPEx
2025-09-01,8183,精星,otc,675000,852000,-177000,0,0,0,20000,31771,-11771,-188771,TPEx
2025-09-01,8227,巨有科技,otc,409000,456000,-47000,0,0,0,11001,17671,-6670,-53670,TPEx
2025-09-01,8234,新漢,otc,1657300,998000,659300,0,0,0,39000,41787,-2787,656513,TPEx
2025-09-01,8240,華宏,otc,170000,144000,26000,0,0,0,0,10000,-10000,16000,TPEx
2025-09-01,8255,朋程,otc,144000,299000,-155000,105000,0,105000,21175,11045,10130,-39870,TPEx
2025-09-01,8272,全景軟體,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-01,8277,商丞,otc,2000,12000,-10000,0,0,0,1000,1071,-71,-10071,TPEx
2025-09-01,8279,生展,otc,22000,7000,15000,0,0,0,3000,0,3000,18000,TPEx
2025-09-01,8284,三竹,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-09-01,8289,泰藝,otc,9000,15000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-09-01,8299,群聯,otc,415010,404000,11010,55000,84000,-29000,28001,57228,-29227,-47217,TPEx
2025-09-01,8342,益張,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-01,8349,恒耀,otc,51000,16000,35000,0,0,0,16,0,16,35016,TPEx
2025-09-01,8349A,恒耀甲特,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-01,8354,冠好,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-09-01,8358,金居,otc,920250,3188011,-2267761,36000,587000,-551000,462000,1886640,-1424640,-4243401,TPEx
2025-09-01,8383,千附,otc,190000,149000,41000,0,0,0,3000,1282,1718,42718,TPEx
2025-09-01,8390,金益鼎,otc,605000,211000,394000,0,0,0,24944,6619,18325,412325,TPEx
2025-09-01,8401,白紗科,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-09-01,8403,盛弘,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-09-01,8409,商之器,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2025-09-01,8410,森田,otc,6000,96000,-90000,0,0,0,2000,2272,-272,-90272,TPEx
2025-09-01,8415,大國鋼,otc,6000,92000,-86000,0,0,0,0,23577,-23577,-109577,TPEx
2025-09-01,8416,實威,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-01,8421,旭源,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-09-01,8423,保綠-KY,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-01,8424,惠普,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-01,8426,紅木-KY,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-01,8431,匯鑽科,otc,108000,47000,61000,0,0,0,1000,338,662,61662,TPEx
2025-09-01,8432,東生華,otc,9000,7000,2000,0,0,0,0,0,0,2000,TPEx
2025-09-01,8433,弘帆,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
