date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-01,067189,華邦電國泰5C購03,listed,0,0,0,0,0,0,182000,286000,-104000,-104000,TWSE
2025-09-01,068850,昇陽半統一62購01,listed,0,0,0,0,0,0,125000,229000,-104000,-104000,TWSE
2025-09-01,069728,超豐元大5C購02,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-09-01,084458,金像電元大4C購12,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-09-01,4989,榮科,listed,33000,31000,2000,0,0,0,122000,228000,-106000,-104000,TWSE
2025-09-01,04229U,智邦凱基51售04,listed,0,0,0,0,0,0,55000,159000,-104000,-104000,TWSE
2025-09-01,6901,鑽石投資,listed,138000,242000,-104000,0,0,0,0,0,0,-104000,TWSE
2025-09-01,071593,敬鵬凱基5C購02,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-09-01,5515,建國,listed,17000,124000,-107000,0,0,0,5000,3000,2000,-105000,TWSE
2025-09-01,044920,大立光統一57購03,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-09-01,083820,志聖統一55購03,listed,0,0,0,0,0,0,40000,145000,-105000,-105000,TWSE
2025-09-01,05202U,S&P正2國票54售01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-09-01,04928U,台積電群益54售17,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-09-01,032086,奇鋐凱基54購05,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-09-01,034152,日月光凱基53購01,listed,0,0,0,0,0,0,33000,138000,-105000,-105000,TWSE
2025-09-01,082886,聯發科富邦54購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-09-01,066083,台股增凱基5B購01,listed,0,0,0,0,0,0,996000,1101000,-105000,-105000,TWSE
2025-09-01,030502,神達國票53購02,listed,0,0,0,0,0,0,1000,106000,-105000,-105000,TWSE
2025-09-01,086172,鼎基凱基52購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-09-01,075272,南亞科元大63購10,listed,0,0,0,0,0,0,162000,267000,-105000,-105000,TWSE
2025-09-01,086642,台新金凱基51購01,listed,0,0,0,0,0,0,6000,111000,-105000,-105000,TWSE
2025-09-01,086668,新日興統一57購03,listed,0,0,0,0,0,0,11000,116000,-105000,-105000,TWSE
2025-09-01,00645,富邦日本,listed,5,6000,-5995,0,0,0,258000,357889,-99889,-105884,TWSE
2025-09-01,030015,臺股指凱基51購30,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-09-01,089399,神達國泰53購02,listed,0,0,0,0,0,0,12000,118000,-106000,-106000,TWSE
2025-09-01,04627U,矽統國泰52售02,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-09-01,05073U,台達電凱基52售05,listed,0,0,0,0,0,0,10000,116000,-106000,-106000,TWSE
2025-09-01,077915,台積電元大61購76,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-09-01,032865,神基富邦52購01,listed,0,0,0,0,0,0,19000,125000,-106000,-106000,TWSE
2025-09-01,086198,佳必琪群益51購01,listed,0,0,0,0,0,0,3000,109000,-106000,-106000,TWSE
2025-09-01,08607P,FBNQ2X元大51售02,listed,0,0,0,0,0,0,25000,131000,-106000,-106000,TWSE
2025-09-01,086471,勤誠統一57購01,listed,0,0,0,0,0,0,3000,110000,-107000,-107000,TWSE
2025-09-01,085452,凌陽國票51購01,listed,0,0,0,0,0,0,21000,128000,-107000,-107000,TWSE
2025-09-01,04052U,臺股指凱基51售17,listed,0,0,0,0,0,0,35000,142000,-107000,-107000,TWSE
2025-09-01,070819,技嘉凱基64購03,listed,0,0,0,0,0,0,12000,119000,-107000,-107000,TWSE
2025-09-01,034163,長榮太兆豐54購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-09-01,070518,中纖台新5C購02,listed,0,0,0,0,0,0,214000,321000,-107000,-107000,TWSE
2025-09-01,089354,愛普富邦51購01,listed,0,0,0,0,0,0,2000,109000,-107000,-107000,TWSE
2025-09-01,030279,南亞國票53購03,listed,0,0,0,0,0,0,52000,159000,-107000,-107000,TWSE
2025-09-01,089099,美時群益51購02,listed,0,0,0,0,0,0,58000,165000,-107000,-107000,TWSE
2025-09-01,054896,金像電國泰58購02,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-09-01,089898,滬深2X國票5A購01,listed,0,0,0,0,0,0,5000,113000,-108000,-108000,TWSE
2025-09-01,083351,矽力統一54購03,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-09-01,030632,台積電元大54購20,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-09-01,04119U,台達電國泰53售01,listed,0,0,0,0,0,0,155000,263000,-108000,-108000,TWSE
2025-09-01,073052,聯茂凱基5C購09,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-09-01,031321,昇陽半統一5B購01,listed,0,0,0,0,0,0,10000,118000,-108000,-108000,TWSE
2025-09-01,088564,威盛統一59購01,listed,0,0,0,0,0,0,1000,109000,-108000,-108000,TWSE
2025-09-01,2727,王品,listed,78000,179000,-101000,0,1000,-1000,4000,10549,-6549,-108549,TWSE
2025-09-01,081611,臺股指凱基4B購31,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-09-01,030101,愛普富邦53購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-09-01,082463,精成科元大4C購01,listed,0,0,0,0,0,0,73000,182000,-109000,-109000,TWSE
2025-09-01,046610,台積電永豐4C購02,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-09-01,034055,昇貿群益54購03,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-09-01,03787U,臺股指元大53售02,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-09-01,071850,大亞群益66購01,listed,0,0,0,0,0,0,2000,111000,-109000,-109000,TWSE
2025-09-01,3296,勝德,listed,43000,147000,-104000,0,0,0,8000,13000,-5000,-109000,TWSE
2025-09-01,084297,奇鋐元大4C購14,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-09-01,031791,京元電永豐53購05,listed,0,0,0,0,0,0,91000,200000,-109000,-109000,TWSE
2025-09-01,031750,英業達元大52購02,listed,0,0,0,0,0,0,2000,111000,-109000,-109000,TWSE
2025-09-01,033776,廣宇元大54購04,listed,0,0,0,0,0,0,10000,119000,-109000,-109000,TWSE
2025-09-01,086148,晶心科富邦53購01,listed,0,0,0,0,0,0,15000,124000,-109000,-109000,TWSE
2025-09-01,085350,辛耘凱基51購02,listed,0,0,0,0,0,0,89000,198000,-109000,-109000,TWSE
2025-09-01,087076,正文國票52購01,listed,0,0,0,0,0,0,10000,119000,-109000,-109000,TWSE
2025-09-01,030754,緯穎國泰57購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-01,03077U,T50正2國票4B售03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-01,03102U,道瓊銀凱基53售01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-01,087563,晟銘電元大57購01,listed,0,0,0,0,0,0,14000,124000,-110000,-110000,TWSE
2025-09-01,087977,雄獅群益51購03,listed,0,0,0,0,0,0,17000,127000,-110000,-110000,TWSE
2025-09-01,07524P,滬深2X凱基4A售08,listed,0,0,0,0,0,0,120000,230000,-110000,-110000,TWSE
2025-09-01,085706,創意凱基51購02,listed,0,0,0,0,0,0,6000,116000,-110000,-110000,TWSE
2025-09-01,033503,佳必琪元大53購06,listed,0,0,0,0,0,0,10000,120000,-110000,-110000,TWSE
2025-09-01,076789,漢翔中信65購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-01,032283,建準元大54購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-01,069099,研華永豐61購02,listed,0,0,0,0,0,0,60000,170000,-110000,-110000,TWSE
2025-09-01,03487U,奇鋐元大4C售08,listed,0,0,0,0,0,0,100000,210000,-110000,-110000,TWSE
2025-09-01,072327,光寶科凱基5C購11,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-01,072966,台積電元大59購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-01,073691,智原元大66購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-01,073293,華碩永豐5C購01,listed,0,0,0,0,0,0,20000,130000,-110000,-110000,TWSE
2025-09-01,030050,AES群益53購01,listed,0,0,0,0,0,0,1000,111000,-110000,-110000,TWSE
2025-09-01,089224,健策群益51購03,listed,0,0,0,0,0,0,21000,131000,-110000,-110000,TWSE
2025-09-01,081686,長榮航元大53購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-01,081486,技嘉統一55購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-01,066756,富鼎群益5B購01,listed,0,0,0,0,0,0,13000,123000,-110000,-110000,TWSE
2025-09-01,064475,TPK元大5A購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-01,064618,南亞科元大5A購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-01,063909,采鈺永豐5A購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-01,082755,義隆凱基4C購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-01,2029,盛餘,listed,3000,113000,-110000,0,0,0,0,0,0,-110000,TWSE
2025-09-01,064542,十銓永豐5C購01,listed,0,0,0,0,0,0,113000,224000,-111000,-111000,TWSE
2025-09-01,081911,佳必琪元大4B購01,listed,0,0,0,0,0,0,19000,130000,-111000,-111000,TWSE
2025-09-01,082052,大立光元大51購08,listed,0,0,0,0,0,0,1000,112000,-111000,-111000,TWSE
2025-09-01,070670,仁寶國票61購02,listed,0,0,0,0,0,0,304000,415000,-111000,-111000,TWSE
2025-09-01,079904,中砂群益4C購02,listed,0,0,0,0,0,0,9000,120000,-111000,-111000,TWSE
2025-09-01,031477,鴻海元大52購15,listed,0,0,0,0,0,0,258000,369000,-111000,-111000,TWSE
2025-09-01,033408,矽力中信58購01,listed,0,0,0,0,0,0,11000,122000,-111000,-111000,TWSE
2025-09-01,07586P,臺股指凱基4C售12,listed,0,0,0,0,0,0,42000,153000,-111000,-111000,TWSE
2025-09-01,032679,燿華國泰53購02,listed,0,0,0,0,0,0,1000,112000,-111000,-111000,TWSE
2025-09-01,034253,健策元大53購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-09-01,6743,安普新,listed,32000,138000,-106000,0,0,0,2000,7539,-5539,-111539,TWSE
2025-09-01,073525,矽統元大5C購06,listed,0,0,0,0,0,0,38000,150000,-112000,-112000,TWSE
2025-09-01,072717,聯電群益5C購06,listed,0,0,0,0,0,0,3000,115000,-112000,-112000,TWSE
2025-09-01,064791,京元電富邦5C購04,listed,0,0,0,0,0,0,403000,515000,-112000,-112000,TWSE
2025-09-01,077698,華邦電元大64購04,listed,0,0,0,0,0,0,3000,115000,-112000,-112000,TWSE
2025-09-01,086792,士電凱基54購01,listed,0,0,0,0,0,0,56000,168000,-112000,-112000,TWSE
2025-09-01,085470,亞翔統一56購03,listed,0,0,0,0,0,0,5000,117000,-112000,-112000,TWSE
2025-09-01,04786U,聯茂元富51售03,listed,0,0,0,0,0,0,55000,167000,-112000,-112000,TWSE
2025-09-01,086330,緯穎元大51購15,listed,0,0,0,0,0,0,66000,179000,-113000,-113000,TWSE
2025-09-01,033626,永豐金富邦52購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-09-01,032322,帆宣永豐52購03,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-09-01,086939,飛捷元大51購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-09-01,032980,長榮太群益53購03,listed,0,0,0,0,0,0,150000,263000,-113000,-113000,TWSE
2025-09-01,030025,鴻海群益53購10,listed,0,0,0,0,0,0,1000,114000,-113000,-113000,TWSE
2025-09-01,071910,華航永豐61購02,listed,0,0,0,0,0,0,81000,194000,-113000,-113000,TWSE
2025-09-01,031241,長榮太元大52購02,listed,0,0,0,0,0,0,5000,118000,-113000,-113000,TWSE
2025-09-01,6414,樺漢,listed,175000,262000,-87000,0,16000,-16000,24531,34543,-10012,-113012,TWSE
2025-09-01,03306U,亞力群益4C售01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-09-01,031428,T50反1元富52購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-09-01,031288,長榮太統一5A購01,listed,0,0,0,0,0,0,349000,463000,-114000,-114000,TWSE
2025-09-01,033109,長榮太群益53購04,listed,0,0,0,0,0,0,152000,266000,-114000,-114000,TWSE
2025-09-01,079631,京鼎中信4A購01,listed,0,0,0,0,0,0,62000,176000,-114000,-114000,TWSE
2025-09-01,088093,富世達國票52購07,listed,0,0,0,0,0,0,2000,116000,-114000,-114000,TWSE
2025-09-01,033107,宏達電群益53購02,listed,0,0,0,0,0,0,135000,250000,-115000,-115000,TWSE
2025-09-01,085920,華城元大4C購04,listed,0,0,0,0,0,0,22000,137000,-115000,-115000,TWSE
2025-09-01,032609,毅嘉元大53購03,listed,0,0,0,0,0,0,4000,119000,-115000,-115000,TWSE
2025-09-01,030984,南寶凱基52購03,listed,0,0,0,0,0,0,133000,248000,-115000,-115000,TWSE
2025-09-01,086991,全新統一56購03,listed,0,0,0,0,0,0,3000,118000,-115000,-115000,TWSE
2025-09-01,04804U,智邦凱基51售07,listed,0,0,0,0,0,0,10000,125000,-115000,-115000,TWSE
2025-09-01,087515,智原群益51購05,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-09-01,071821,華邦電凱基5C購10,listed,0,0,0,0,0,0,499000,614000,-115000,-115000,TWSE
2025-09-01,067808,長華國票5B購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-09-01,04019U,奇鋐凱基51售06,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-09-01,083462,華通國票51購02,listed,0,0,0,0,0,0,150000,265000,-115000,-115000,TWSE
2025-09-01,3031,佰鴻,listed,93000,241000,-148000,0,0,0,33000,16,32984,-115016,TWSE
2025-09-01,8261,富鼎,listed,128000,235000,-107000,0,0,0,0,8151,-8151,-115151,TWSE
2025-09-01,00770,國泰北美科技,listed,18186,17000,1186,0,0,0,38000,154441,-116441,-115255,TWSE
2025-09-01,067019,台積電元大61購36,listed,0,0,0,0,0,0,43000,159000,-116000,-116000,TWSE
2025-09-01,067060,鴻海群益61購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-09-01,077081,金像電永豐61購03,listed,0,0,0,0,0,0,30000,146000,-116000,-116000,TWSE
2025-09-01,076542,緯穎凱基61購11,listed,0,0,0,0,0,0,142000,258000,-116000,-116000,TWSE
2025-09-01,03174U,川湖國票4C售03,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-09-01,085399,亞翔元大4C購04,listed,0,0,0,0,0,0,19000,136000,-117000,-117000,TWSE
2025-09-01,085922,華城元大4C購06,listed,0,0,0,0,0,0,83000,200000,-117000,-117000,TWSE
2025-09-01,072047,上証2X國票61購02,listed,0,0,0,0,0,0,20000,137000,-117000,-117000,TWSE
2025-09-01,034469,亞翔元大58購03,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-09-01,030292,台化國泰53購01,listed,0,0,0,0,0,0,33000,150000,-117000,-117000,TWSE
2025-09-01,089590,元債2X凱基67購01,listed,0,0,0,0,0,0,28000,145000,-117000,-117000,TWSE
2025-09-01,059104,祥碩元富59購03,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-09-01,1711,永光,listed,1212000,1304000,-92000,0,0,0,10308,35412,-25104,-117104,TWSE
2025-09-01,030049,緯穎群益51購08,listed,0,0,0,0,0,0,6000,124000,-118000,-118000,TWSE
2025-09-01,089707,南電凱基51購08,listed,0,0,0,0,0,0,104000,222000,-118000,-118000,TWSE
2025-09-01,04010U,台積電元大51售50,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-09-01,084929,健策元大4C購07,listed,0,0,0,0,0,0,10000,128000,-118000,-118000,TWSE
2025-09-01,072684,南亞科元大66購07,listed,0,0,0,0,0,0,32000,150000,-118000,-118000,TWSE
2025-09-01,083785,日月光元大4C購02,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-09-01,084175,亞光凱基51購05,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-09-01,070519,仁寶台新5C購03,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-09-01,042902,龍德船統一4B購01,listed,0,0,0,0,0,0,50000,168000,-118000,-118000,TWSE
2025-09-01,04777U,台玻富邦51售02,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-09-01,075865,台積電永豐63購03,listed,0,0,0,0,0,0,1000,119000,-118000,-118000,TWSE
2025-09-01,033585,達興統一56購03,listed,0,0,0,0,0,0,188000,306000,-118000,-118000,TWSE
2025-09-01,085985,中華永豐52購01,listed,0,0,0,0,0,0,7000,125000,-118000,-118000,TWSE
2025-09-01,080584,長榮航元大52購02,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-09-01,034246,華晶科元大56購01,listed,0,0,0,0,0,0,2000,120000,-118000,-118000,TWSE
2025-09-01,079579,道瓊銀凱基54購01,listed,0,0,0,0,0,0,18000,137000,-119000,-119000,TWSE
2025-09-01,083775,雄獅元大4C購02,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-09-01,084641,聯發科第一56購04,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-09-01,089698,創意凱基56購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-09-01,034108,萬海統一4B購01,listed,0,0,0,0,0,0,13000,132000,-119000,-119000,TWSE
2025-09-01,030254,南亞元富52購02,listed,0,0,0,0,0,0,118000,237000,-119000,-119000,TWSE
2025-09-01,030598,日月光統一57購02,listed,0,0,0,0,0,0,247000,366000,-119000,-119000,TWSE
2025-09-01,088918,奇鋐群益51購08,listed,0,0,0,0,0,0,2000,121000,-119000,-119000,TWSE
2025-09-01,083301,飛捷元大4C購02,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-09-01,2420,新巨,listed,46000,167000,-121000,0,0,0,3062,1114,1948,-119052,TWSE
2025-09-01,2442,新美齊,listed,218000,307000,-89000,0,0,0,4000,35000,-31000,-120000,TWSE
2025-09-01,052744,可寧衛元富57購05,listed,0,0,0,0,0,0,40000,160000,-120000,-120000,TWSE
2025-09-01,05360U,台積電凱基53售38,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-01,089048,欣興凱基51購07,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-01,081665,萬海國泰4C購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-01,088752,景碩台新51購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-01,034473,龍德船元大53購06,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-01,034467,永道統一55購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-01,069389,台積電統一54購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-01,044927,創意統一51購01,listed,0,0,0,0,0,0,30000,150000,-120000,-120000,TWSE
2025-09-01,071858,宏碁群益5C購07,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-01,079931,臺股指中信53購05,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-01,080083,晟銘電統一55購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-01,086245,鼎基永豐53購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-01,031461,T50反1元大57購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-01,076753,T50反1富邦61購05,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-01,047725,和大統一52購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-01,032719,志聖富邦52購01,listed,0,0,0,0,0,0,131000,251000,-120000,-120000,TWSE
2025-09-01,030766,T50反1中信62購01,listed,0,0,0,0,0,0,50000,170000,-120000,-120000,TWSE
2025-09-01,087294,華南金中信51購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-01,077811,志聖統一6C購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-01,6477,安集,listed,1123000,1226000,-103000,0,0,0,2000,19553,-17553,-120553,TWSE
2025-09-01,032229,南亞富邦54購02,listed,0,0,0,0,0,0,31000,152000,-121000,-121000,TWSE
2025-09-01,033615,臻鼎永豐54購03,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-09-01,4912,聯德控股-KY,listed,9000,129000,-120000,0,0,0,0,1792,-1792,-121792,TWSE
2025-09-01,081132,達運光統一51購01,listed,0,0,0,0,0,0,36000,158000,-122000,-122000,TWSE
2025-09-01,2342,茂矽,listed,170000,293000,-123000,0,0,0,1000,0,1000,-122000,TWSE
2025-09-01,04873U,智原元大52售01,listed,0,0,0,0,0,0,2000,124000,-122000,-122000,TWSE
2025-09-01,033854,聯鈞富邦53購02,listed,0,0,0,0,0,0,37000,160000,-123000,-123000,TWSE
2025-09-01,085645,華新富邦53購01,listed,0,0,0,0,0,0,160000,283000,-123000,-123000,TWSE
2025-09-01,082769,威盛統一56購01,listed,0,0,0,0,0,0,79000,202000,-123000,-123000,TWSE
2025-09-01,081295,台積電中信4C購08,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-09-01,082376,佳必琪凱基4C購01,listed,0,0,0,0,0,0,54000,177000,-123000,-123000,TWSE
2025-09-01,030413,元金2X永豐58購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-09-01,069397,臻鼎元大5C購02,listed,0,0,0,0,0,0,15000,138000,-123000,-123000,TWSE
2025-09-01,032040,臺股指群益52購09,listed,0,0,0,0,0,0,238000,361000,-123000,-123000,TWSE
2025-09-01,031992,奇鋐中信55購01,listed,0,0,0,0,0,0,32000,155000,-123000,-123000,TWSE
2025-09-01,073329,昆盈統一5B購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-09-01,084366,亞力凱基4C購02,listed,0,0,0,0,0,0,15000,139000,-124000,-124000,TWSE
2025-09-01,04719U,飛捷元大51售06,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-09-01,062791,臺股指群益56購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-09-01,058233,新興群益5A購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-09-01,082320,晟銘電元大4B購07,listed,0,0,0,0,0,0,20000,145000,-125000,-125000,TWSE
2025-09-01,04490U,京元電元富51售03,listed,0,0,0,0,0,0,20000,145000,-125000,-125000,TWSE
2025-09-01,071626,聯茂國票61購02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-09-01,045283,台積電統一4C購05,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-09-01,069466,宏碁國泰5C購01,listed,0,0,0,0,0,0,25000,150000,-125000,-125000,TWSE
2025-09-01,069612,英業達台新5C購01,listed,0,0,0,0,0,0,22000,147000,-125000,-125000,TWSE
2025-09-01,073108,仁寶元大5C購09,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-09-01,032112,昆盈元大53購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-09-01,03694U,穎崴凱基4C售04,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-09-01,031455,上品國泰53購01,listed,0,0,0,0,0,0,63000,188000,-125000,-125000,TWSE
2025-09-01,030162,材料群益52購12,listed,0,0,0,0,0,0,10000,135000,-125000,-125000,TWSE
2025-09-01,077593,華通台新61購03,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-09-01,080093,華邦電永豐51購01,listed,0,0,0,0,0,0,9000,135000,-126000,-126000,TWSE
2025-09-01,088722,長榮元大51購30,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-09-01,2617,台航,listed,52000,178000,-126000,1000,0,1000,0,1278,-1278,-126278,TWSE
2025-09-01,055052,台積電統一5A購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-09-01,05030U,台達電元大52售02,listed,0,0,0,0,0,0,73000,200000,-127000,-127000,TWSE
2025-09-01,030337,緯創凱基54購03,listed,0,0,0,0,0,0,48000,175000,-127000,-127000,TWSE
2025-09-01,078688,聯發科元大51購12,listed,0,0,0,0,0,0,50000,177000,-127000,-127000,TWSE
2025-09-01,030920,T50反1國票52購03,listed,0,0,0,0,0,0,42000,170000,-128000,-128000,TWSE
2025-09-01,086516,帝寶永豐53購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-09-01,032698,華邦電永豐53購01,listed,0,0,0,0,0,0,14000,142000,-128000,-128000,TWSE
2025-09-01,088228,士電元富51購01,listed,0,0,0,0,0,0,18000,146000,-128000,-128000,TWSE
2025-09-01,044563,昇陽半統一4B購01,listed,0,0,0,0,0,0,172000,300000,-128000,-128000,TWSE
2025-09-01,071915,永擎永豐64購01,listed,0,0,0,0,0,0,20000,148000,-128000,-128000,TWSE
2025-09-01,084562,凌陽永豐54購01,listed,0,0,0,0,0,0,20000,148000,-128000,-128000,TWSE
2025-09-01,034374,達興群益53購03,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-09-01,081258,建漢元富4C購02,listed,0,0,0,0,0,0,30000,158000,-128000,-128000,TWSE
2025-09-01,088813,亞翔凱基54購01,listed,0,0,0,0,0,0,3000,131000,-128000,-128000,TWSE
2025-09-01,00947,台新臺灣IC設計,listed,58000,28000,30000,0,0,0,389000,547753,-158753,-128753,TWSE
2025-09-01,089801,川湖元大51購15,listed,0,0,0,0,0,0,21000,150000,-129000,-129000,TWSE
2025-09-01,046900,台積電統一52購05,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-09-01,063078,精銳統一56購01,listed,0,0,0,0,0,0,1000,130000,-129000,-129000,TWSE
2025-09-01,061236,奇鋐台新59購02,listed,0,0,0,0,0,0,20000,149000,-129000,-129000,TWSE
2025-09-01,072294,健鼎國票61購03,listed,0,0,0,0,0,0,1001000,1130000,-129000,-129000,TWSE
2025-09-01,074593,晶技台新61購01,listed,0,0,0,0,0,0,469000,598000,-129000,-129000,TWSE
2025-09-01,032776,台達電群益54購01,listed,0,0,0,0,0,0,274000,403000,-129000,-129000,TWSE
2025-09-01,04780U,台灣50元富51售13,listed,0,0,0,0,0,0,14000,144000,-130000,-130000,TWSE
2025-09-01,08644P,台灣50永豐4B售04,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-01,088352,長榮群益53購01,listed,0,0,0,0,0,0,6000,136000,-130000,-130000,TWSE
2025-09-01,080284,國泰金中信4B購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
