date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-09,6134,萬旭,otc,291000,556000,-265000,0,0,0,33000,2699,30301,-234699,TPEx
2025-09-09,6138,茂達,otc,534000,277000,257000,152000,8000,144000,8129,7163,966,401966,TPEx
2025-09-09,6140,訊達,otc,77000,238409,-161409,0,0,0,8000,8324,-324,-161733,TPEx
2025-09-09,6143,振曜,otc,1433100,1251000,182100,0,0,0,24255,325078,-300823,-118723,TPEx
2025-09-09,6144,得利影,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-09,6146,耕興,otc,20000,39000,-19000,0,1215,-1215,0,1235,-1235,-21450,TPEx
2025-09-09,6147,頎邦,otc,586000,638000,-52000,0,51944,-51944,8000,311000,-303000,-406944,TPEx
2025-09-09,6148,驊宏資,otc,475000,599000,-124000,0,0,0,7000,6640,360,-123640,TPEx
2025-09-09,6150,撼訊,otc,78000,73113,4887,0,0,0,3515,1840,1675,6562,TPEx
2025-09-09,6151,晉倫,otc,70000,30000,40000,0,0,0,2000,11814,-9814,30186,TPEx
2025-09-09,6156,松上,otc,92000,209000,-117000,0,0,0,0,684,-684,-117684,TPEx
2025-09-09,6158,禾昌,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-09,6160,欣技,otc,32000,114000,-82000,0,0,0,0,0,0,-82000,TPEx
2025-09-09,6161,捷波,otc,9000,0,9000,0,0,0,0,9,-9,8991,TPEx
2025-09-09,6163,華電網,otc,166000,109000,57000,0,0,0,81099,0,81099,138099,TPEx
2025-09-09,6167,久正,otc,30000,111000,-81000,0,0,0,0,0,0,-81000,TPEx
2025-09-09,6170,統振,otc,43000,15000,28000,0,0,0,0,0,0,28000,TPEx
2025-09-09,6171,大城地產,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2025-09-09,6173,信昌電,otc,60000,56000,4000,0,0,0,60000,108000,-48000,-44000,TPEx
2025-09-09,6174,安碁,otc,6000,7000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-09,6175,立敦,otc,249000,485000,-236000,0,0,0,28000,100363,-72363,-308363,TPEx
2025-09-09,6179,亞通,otc,2799000,1671000,1128000,0,0,0,29114,38407,-9293,1118707,TPEx
2025-09-09,6180,橘子,otc,62000,79000,-17000,0,4585,-4585,5000,1720,3280,-18305,TPEx
2025-09-09,6182,合晶,otc,1034000,1006000,28000,0,2000,-2000,33100,190743,-157643,-131643,TPEx
2025-09-09,6185,幃翔,otc,2000,7000,-5000,0,0,0,19000,0,19000,14000,TPEx
2025-09-09,6186,新潤,otc,229000,146000,83000,0,0,0,6000,7582,-1582,81418,TPEx
2025-09-09,6187,萬潤,otc,535210,3396350,-2861140,0,611234,-611234,95675,231969,-136294,-3608668,TPEx
2025-09-09,6188,廣明,otc,982000,2016000,-1034000,0,1000,-1000,295196,56791,238405,-796595,TPEx
2025-09-09,6190,萬泰科,otc,3800100,2742000,1058100,0,0,0,147219,452547,-305328,752772,TPEx
2025-09-09,6194,育富,otc,8000,105000,-97000,0,0,0,0,16000,-16000,-113000,TPEx
2025-09-09,6195,詩肯,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-09,6199,天品,otc,358000,330000,28000,0,0,0,16015,29767,-13752,14248,TPEx
2025-09-09,6203,海韻電,otc,165000,308000,-143000,0,0,0,3778,11596,-7818,-150818,TPEx
2025-09-09,6204,艾華,otc,33000,130000,-97000,0,0,0,1000,782,218,-96782,TPEx
2025-09-09,6207,雷科,otc,476500,579000,-102500,0,0,0,13401,45528,-32127,-134627,TPEx
2025-09-09,6208,日揚,otc,0,8000,-8000,0,0,0,396,8000,-7604,-15604,TPEx
2025-09-09,6212,理銘,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-09,6217,中探針,otc,1786000,704036,1081964,0,0,0,2002,16797,-14795,1067169,TPEx
2025-09-09,6218,豪勉,otc,7000,11000,-4000,0,0,0,0,13,-13,-4013,TPEx
2025-09-09,6219,富旺,otc,84000,107000,-23000,0,0,0,1000,543,457,-22543,TPEx
2025-09-09,6220,岳豐,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2025-09-09,6221,晉泰,otc,71000,56000,15000,0,0,0,0,7000,-7000,8000,TPEx
2025-09-09,6222,立軒,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-09,6223,旺矽,otc,685451,732600,-47149,96000,8682,87318,63454,77204,-13750,26419,TPEx
2025-09-09,6227,茂綸,otc,116000,50000,66000,0,0,0,3725,7038,-3313,62687,TPEx
2025-09-09,6228,全譜,otc,0,3000,-3000,0,0,0,0,72,-72,-3072,TPEx
2025-09-09,6229,研通,otc,1000,1000,0,0,0,0,0,3,-3,-3,TPEx
2025-09-09,6231,系微,otc,383000,793000,-410000,0,0,0,111718,122428,-10710,-420710,TPEx
2025-09-09,6233,旺玖,otc,23000,65000,-42000,0,0,0,0,2,-2,-42002,TPEx
2025-09-09,6234,高僑,otc,213000,220000,-7000,0,0,0,0,321,-321,-7321,TPEx
2025-09-09,6237,驊訊,otc,304000,133000,171000,0,0,0,6245,0,6245,177245,TPEx
2025-09-09,6240,松崗,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-09-09,6241,易通展,otc,17000,4000,13000,0,0,0,0,0,0,13000,TPEx
2025-09-09,6244,茂迪,otc,370000,379000,-9000,0,0,0,23007,0,23007,14007,TPEx
2025-09-09,6245,立端,otc,201000,974000,-773000,0,6000,-6000,7428,21121,-13693,-792693,TPEx
2025-09-09,6246,臺龍,otc,11000,2000,9000,0,0,0,8,0,8,9008,TPEx
2025-09-09,6248,沛波,otc,2000,29000,-27000,0,0,0,6000,5950,50,-26950,TPEx
2025-09-09,6261,久元,otc,56000,9000,47000,0,0,0,0,9001,-9001,37999,TPEx
2025-09-09,6263,普萊德,otc,72000,7000,65000,0,4000,-4000,0,0,0,61000,TPEx
2025-09-09,6264,富裔,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-09-09,6265,方土昶,otc,7000,28000,-21000,0,0,0,0,0,0,-21000,TPEx
2025-09-09,6266,泰詠,otc,21000,38000,-17000,0,0,0,3000,2933,67,-16933,TPEx
2025-09-09,6270,倍微,otc,1000,0,1000,0,0,0,0,26000,-26000,-25000,TPEx
2025-09-09,6274,台燿,otc,4599271,5010014,-410743,264000,257782,6218,358694,330993,27701,-376824,TPEx
2025-09-09,6275,元山,otc,6000,83000,-77000,0,0,0,0,0,0,-77000,TPEx
2025-09-09,6276,安鈦克,otc,33000,31000,2000,0,0,0,0,493,-493,1507,TPEx
2025-09-09,6279,胡連,otc,23000,122600,-99600,0,137000,-137000,47000,7445,39555,-197045,TPEx
2025-09-09,6284,佳邦,otc,127000,105000,22000,0,4000,-4000,3259,3000,259,18259,TPEx
2025-09-09,6290,良維,otc,1040000,1810100,-770100,0,5000,-5000,94699,72355,22344,-752756,TPEx
2025-09-09,6291,沛亨,otc,446000,546000,-100000,0,0,0,12000,153032,-141032,-241032,TPEx
2025-09-09,6292,迅德,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-09,6294,智基,otc,16000,23000,-7000,0,0,0,0,2302,-2302,-9302,TPEx
2025-09-09,6411,晶焱,otc,57000,56000,1000,0,0,0,7000,6126,874,1874,TPEx
2025-09-09,6417,韋僑,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2025-09-09,6418,詠昇,otc,720000,720000,0,0,0,0,30000,0,30000,30000,TPEx
2025-09-09,6419,京晨科,otc,0,0,0,0,0,0,0,5,-5,-5,TPEx
2025-09-09,6425,易發,otc,241000,170100,70900,0,0,0,17425,1398,16027,86927,TPEx
2025-09-09,6432,今展科,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-09-09,6435,大中,otc,22000,30000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-09-09,6441,廣錠,otc,2000,35000,-33000,0,0,0,0,0,0,-33000,TPEx
2025-09-09,6461,益得,otc,1000,46000,-45000,0,0,0,0,0,0,-45000,TPEx
2025-09-09,6462,神盾,otc,177000,181000,-4000,0,3000,-3000,2120,4830,-2710,-9710,TPEx
2025-09-09,6469,大樹,otc,17000,184000,-167000,0,0,0,24688,22660,2028,-164972,TPEx
2025-09-09,6470,宇智,otc,11000,76000,-65000,0,0,0,3000,3176,-176,-65176,TPEx
2025-09-09,6482,弘煜科,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-09-09,6485,點序,otc,48000,29000,19000,0,0,0,0,0,0,19000,TPEx
2025-09-09,6486,互動,otc,31000,3000,28000,0,0,0,0,0,0,28000,TPEx
2025-09-09,6488,環球晶,otc,975258,410000,565258,4000,3725,275,88040,144762,-56722,508811,TPEx
2025-09-09,6492,生華科,otc,248000,486000,-238000,0,0,0,2000,2790,-790,-238790,TPEx
2025-09-09,6494,九齊,otc,3000,6000,-3000,0,0,0,0,59,-59,-3059,TPEx
2025-09-09,6496,科懋,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-09,6498,久禾光,otc,55050,165000,-109950,0,0,0,7000,6624,376,-109574,TPEx
2025-09-09,6499,益安,otc,707478,1226000,-518522,0,0,0,3000,35783,-32783,-551305,TPEx
2025-09-09,6508,惠光,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-09,6509,聚和,otc,58000,84000,-26000,0,0,0,3000,117246,-114246,-140246,TPEx
2025-09-09,6510,精測,otc,357000,425000,-68000,123000,100,122900,84637,45954,38683,93583,TPEx
2025-09-09,6516,勤崴國際,otc,2000,10000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-09-09,6517,保勝光學,otc,67000,86000,-19000,0,0,0,2000,2096,-96,-19096,TPEx
2025-09-09,6523,達爾膚,otc,31000,20000,11000,0,0,0,1024,514,510,11510,TPEx
2025-09-09,6530,創威,otc,208000,313000,-105000,0,0,0,0,1,-1,-105001,TPEx
2025-09-09,6532,瑞耘,otc,113000,146000,-33000,0,0,0,0,481,-481,-33481,TPEx
2025-09-09,6535,順藥,otc,188000,259000,-71000,0,0,0,31000,68337,-37337,-108337,TPEx
2025-09-09,6538,倉和,otc,29000,119000,-90000,0,471,-471,1000,2225,-1225,-91696,TPEx
2025-09-09,6546,正基,otc,106000,129000,-23000,0,0,0,2417,3032,-615,-23615,TPEx
2025-09-09,6547,高端疫苗,otc,255000,114100,140900,0,0,0,75,0,75,140975,TPEx
2025-09-09,6548,長科*,otc,157000,107000,50000,0,5000,-5000,3000,0,3000,48000,TPEx
2025-09-09,6556,勝品,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-09-09,6560,欣普羅,otc,90000,125000,-35000,0,0,0,0,74,-74,-35074,TPEx
2025-09-09,6561,是方,otc,94000,76000,18000,2000,2100,-100,0,0,0,17900,TPEx
2025-09-09,6568,宏觀,otc,9000,28000,-19000,0,0,0,527,374,153,-18847,TPEx
2025-09-09,6569,醫揚,otc,53000,26000,27000,0,0,0,0,0,0,27000,TPEx
2025-09-09,6570,維田,otc,167000,250000,-83000,0,0,0,3000,5794,-2794,-85794,TPEx
2025-09-09,6574,霈方,otc,0,1000,-1000,0,0,0,0,4000,-4000,-5000,TPEx
2025-09-09,6576,逸達,otc,53000,19000,34000,0,0,0,0,0,0,34000,TPEx
2025-09-09,6577,勁豐,otc,0,3000,-3000,0,0,0,0,149,-149,-3149,TPEx
2025-09-09,6578,達邦蛋白,otc,34000,146000,-112000,0,0,0,0,0,0,-112000,TPEx
2025-09-09,6584,南俊國際,otc,85231,22000,63231,0,0,0,36000,16000,20000,83231,TPEx
2025-09-09,6593,台灣銘板,otc,27000,47000,-20000,0,0,0,0,426,-426,-20426,TPEx
2025-09-09,6596,寬宏藝術,otc,181000,103000,78000,0,0,0,3653,6571,-2918,75082,TPEx
2025-09-09,6603,富強鑫,otc,654000,417000,237000,0,0,0,260000,0,260000,497000,TPEx
2025-09-09,6609,瀧澤科,otc,47000,97000,-50000,0,0,0,5000,5140,-140,-50140,TPEx
2025-09-09,6612,奈米醫材,otc,6000,37000,-31000,0,0,0,0,0,0,-31000,TPEx
2025-09-09,6613,朋億*,otc,85000,27000,58000,0,1521,-1521,319,1639,-1320,55159,TPEx
2025-09-09,6616,特昇-KY,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-09,6617,共信-KY,otc,0,14000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-09-09,6629,泰金-KY,otc,8000,12000,-4000,0,0,0,3836,884,2952,-1048,TPEx
2025-09-09,6637,醫影,otc,0,59000,-59000,0,0,0,0,0,0,-59000,TPEx
2025-09-09,6640,均華,otc,669000,300000,369000,126000,0,126000,106249,64504,41745,536745,TPEx
2025-09-09,6642,富致,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-09,6643,M31,otc,109000,104006,4994,0,100,-100,721,456,265,5159,TPEx
2025-09-09,6649,台生材,otc,186000,341000,-155000,0,0,0,1537,1201,336,-154664,TPEx
2025-09-09,6651,全宇昕,otc,13000,66000,-53000,0,0,0,0,626,-626,-53626,TPEx
2025-09-09,6654,天正國際,otc,6000,9000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-09,6664,群翊,otc,141000,430000,-289000,0,0,0,45000,22858,22142,-266858,TPEx
2025-09-09,6667,信紘科,otc,314000,809000,-495000,8000,0,8000,16350,15345,1005,-485995,TPEx
2025-09-09,6679,鈺太,otc,190000,69050,120950,0,0,0,25412,24844,568,121518,TPEx
2025-09-09,6683,雍智科技,otc,389000,261000,128000,0,0,0,115550,51784,63766,191766,TPEx
2025-09-09,6684,安格,otc,35000,122000,-87000,0,0,0,0,0,0,-87000,TPEx
2025-09-09,6690,安碁資訊,otc,6000,14000,-8000,0,0,0,25,0,25,-7975,TPEx
2025-09-09,6692,進能服,otc,3000,8000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-09-09,6693,廣閎科,otc,51000,13000,38000,0,0,0,0,0,0,38000,TPEx
2025-09-09,6697,東捷資訊,otc,0,0,0,0,0,0,0,8000,-8000,-8000,TPEx
2025-09-09,6703,軒郁,otc,24000,5000,19000,0,0,0,316,2000,-1684,17316,TPEx
2025-09-09,6708,天擎,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-09-09,6712,長聖,otc,158000,40109,117891,0,0,0,7441,0,7441,125332,TPEx
2025-09-09,6716,應廣,otc,12000,1000,11000,0,0,0,0,9000,-9000,2000,TPEx
2025-09-09,6720,久昌,otc,11000,35000,-24000,0,0,0,0,0,0,-24000,TPEx
2025-09-09,6727,亞泰金屬,otc,57000,158000,-101000,0,0,0,0,0,0,-101000,TPEx
2025-09-09,6728,上洋,otc,21043,13000,8043,0,0,0,8,0,8,8051,TPEx
2025-09-09,6732,昇佳電子,otc,91000,235000,-144000,0,0,0,19145,17387,1758,-142242,TPEx
2025-09-09,6733,博晟生醫,otc,200000,215000,-15000,0,0,0,0,0,0,-15000,TPEx
2025-09-09,6735,美達科技,otc,21000,0,21000,0,0,0,26000,0,26000,47000,TPEx
2025-09-09,6739,竹陞科技,otc,439020,517000,-77980,176000,0,176000,9999,56193,-46194,51826,TPEx
2025-09-09,6741,91APP*-KY,otc,12000,85000,-73000,0,0,0,0,0,0,-73000,TPEx
2025-09-09,6747,亨泰光,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-09,6752,叡揚,otc,6000,42000,-36000,0,0,0,1000,5235,-4235,-40235,TPEx
2025-09-09,6761,穩得,otc,744000,1159000,-415000,0,0,0,46721,31754,14967,-400033,TPEx
2025-09-09,6763,綠界科技*,otc,262000,39000,223000,0,0,0,2732,26109,-23377,199623,TPEx
2025-09-09,6785,昱展新藥,otc,96000,110000,-14000,0,0,0,6232,4094,2138,-11862,TPEx
2025-09-09,6788,華景電,otc,1471000,481000,990000,0,0,0,44170,8689,35481,1025481,TPEx
2025-09-09,6791,虎門科技,otc,4000,13000,-9000,0,0,0,0,1000,-1000,-10000,TPEx
2025-09-09,6803,崑鼎,otc,3100,45000,-41900,0,0,0,0,0,0,-41900,TPEx
2025-09-09,6811,宏碁資訊,otc,39000,13000,26000,5000,0,5000,0,11000,-11000,20000,TPEx
2025-09-09,6821,聯寶,otc,14000,18000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-09,6823,濾能,otc,27000,21000,6000,0,0,0,0,0,0,6000,TPEx
2025-09-09,6829,千附精密,otc,266000,313000,-47000,0,0,0,17000,6626,10374,-36626,TPEx
2025-09-09,6840,東研信超,otc,2000,37000,-35000,0,0,0,0,136,-136,-35136,TPEx
2025-09-09,6841,長佳智能,otc,107000,122000,-15000,0,0,0,2000,2884,-884,-15884,TPEx
2025-09-09,6843,進典,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-09,6859,伯特光,otc,15000,43000,-28000,0,0,0,1000,1348,-348,-28348,TPEx
2025-09-09,6865,偉康科技,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-09,6870,騰雲,otc,5000,13000,-8000,0,0,0,0,1000,-1000,-9000,TPEx
2025-09-09,6872,浩宇生醫,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-09-09,6874,倍力,otc,11000,7000,4000,0,0,0,0,0,0,4000,TPEx
2025-09-09,6875,國邑*,otc,32000,5000,27000,0,0,0,0,0,0,27000,TPEx
2025-09-09,6877,鏵友益,otc,123000,51000,72000,0,0,0,333,3109,-2776,69224,TPEx
2025-09-09,6881,潤德,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-09-09,6894,衛司特,otc,1000,2000,-1000,0,0,0,33,1500,-1467,-2467,TPEx
2025-09-09,6895,宏碩系統,otc,172000,275000,-103000,0,0,0,66000,40623,25377,-77623,TPEx
2025-09-09,6899,創為精密,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-09,6903,巨漢,otc,18000,10000,8000,0,0,0,0,0,0,8000,TPEx
2025-09-09,6913,鴻呈,otc,283000,424000,-141000,0,0,0,49599,58326,-8727,-149727,TPEx
2025-09-09,6922,宸曜,otc,245000,113000,132000,0,0,0,6315,20008,-13693,118307,TPEx
2025-09-09,6925,意藍,otc,23000,9000,14000,0,0,0,0,500,-500,13500,TPEx
2025-09-09,6953,家碩,otc,1000,12000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-09-09,6968,萬達寵物,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-09,6982,大井泵浦,otc,25000,186000,-161000,0,0,0,0,0,0,-161000,TPEx
2025-09-09,6996,力領科技,otc,34000,50000,-16000,0,0,0,0,0,0,-16000,TPEx
2025-09-09,7402,邑錡,otc,91000,2000,89000,0,0,0,15000,38000,-23000,66000,TPEx
2025-09-09,7547,碩網,otc,23000,60000,-37000,0,0,0,0,0,0,-37000,TPEx
2025-09-09,7556,意德士,otc,7000,57000,-50000,0,0,0,0,2042,-2042,-52042,TPEx
2025-09-09,7642,昶瑞機電,otc,37000,66000,-29000,0,0,0,0,307,-307,-29307,TPEx
2025-09-09,7703,銳澤,otc,29000,16000,13000,0,0,0,0,0,0,13000,TPEx
2025-09-09,7704,明遠精密,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-09-09,7708,全家餐飲,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-09-09,7709,榮田,otc,0,1000,-1000,0,0,0,1000,0,1000,0,TPEx
2025-09-09,7712,博盛半導體,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-09-09,7713,威力德生醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-09,7714,創泓科技,otc,113000,73000,40000,0,0,0,1584,8600,-7016,32984,TPEx
2025-09-09,7715,裕山,otc,5000,102000,-97000,0,0,0,0,0,0,-97000,TPEx
2025-09-09,7723,築間,otc,27000,0,27000,0,0,0,0,0,0,27000,TPEx
2025-09-09,7728,光焱科技,otc,17010,26000,-8990,0,0,0,16345,24582,-8237,-17227,TPEx
2025-09-09,7734,印能科技,otc,129000,64020,64980,0,50,-50,8609,10956,-2347,62583,TPEx
2025-09-09,7747,昕奇雲端,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-09,7751,竑騰,otc,350000,102000,248000,0,0,0,0,10398,-10398,237602,TPEx
2025-09-09,7753,星亞,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2025-09-09,8024,佑華,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2025-09-09,8027,鈦昇,otc,194000,702000,-508000,0,0,0,40000,49488,-9488,-517488,TPEx
2025-09-09,8032,光菱,otc,59000,66000,-7000,0,0,0,760,5554,-4794,-11794,TPEx
2025-09-09,8034,榮群,otc,1151000,791000,360000,0,0,0,663,1000,-337,359663,TPEx
2025-09-09,8038,長園科,otc,20000,18000,2000,0,0,0,4000,0,4000,6000,TPEx
2025-09-09,8040,九暘,otc,35000,50000,-15000,0,0,0,0,583,-583,-15583,TPEx
2025-09-09,8042,金山電,otc,59000,18000,41000,0,0,0,2565,999,1566,42566,TPEx
2025-09-09,8043,蜜望實,otc,41000,154000,-113000,0,0,0,0,0,0,-113000,TPEx
2025-09-09,8044,網家,otc,14000,131000,-117000,0,0,0,3000,2190,810,-116190,TPEx
2025-09-09,8048,德勝,otc,6000,23000,-17000,0,0,0,0,0,0,-17000,TPEx
2025-09-09,8049,晶采,otc,13000,27000,-14000,0,0,0,10000,10440,-440,-14440,TPEx
2025-09-09,8050,廣積,otc,58000,71000,-13000,0,0,0,2000,2009,-9,-13009,TPEx
2025-09-09,8054,安國,otc,413010,720000,-306990,0,3000,-3000,29400,30205,-805,-310795,TPEx
2025-09-09,8059,凱碩,otc,68000,38000,30000,0,0,0,0,257,-257,29743,TPEx
2025-09-09,8064,東捷,otc,208000,657000,-449000,0,0,0,11000,11512,-512,-449512,TPEx
2025-09-09,8067,志旭,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2025-09-09,8068,全達,otc,83000,68000,15000,0,0,0,0,49268,-49268,-34268,TPEx
2025-09-09,8069,元太,otc,3352686,4166756,-814070,4000,24085,-20085,96000,193114,-97114,-931269,TPEx
2025-09-09,8071,能率網通,otc,41000,105000,-64000,0,0,0,0,0,0,-64000,TPEx
2025-09-09,8074,鉅橡,otc,531000,751000,-220000,0,0,0,0,3,-3,-220003,TPEx
2025-09-09,8076,伍豐,otc,22000,131000,-109000,0,0,0,0,17190,-17190,-126190,TPEx
2025-09-09,8083,瑞穎,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2025-09-09,8084,巨虹,otc,0,2000,-2000,0,0,0,7063,0,7063,5063,TPEx
2025-09-09,8085,福華,otc,0,27000,-27000,0,0,0,2999,0,2999,-24001,TPEx
2025-09-09,8086,宏捷科,otc,867000,811000,56000,0,1000,-1000,121250,38251,82999,137999,TPEx
2025-09-09,8087,麗升能源,otc,17000,2000,15000,0,0,0,0,0,0,15000,TPEx
2025-09-09,8088,品安,otc,8868000,5205000,3663000,0,0,0,68439,34672,33767,3696767,TPEx
2025-09-09,8089,康全電訊,otc,28000,44000,-16000,0,0,0,0,114,-114,-16114,TPEx
2025-09-09,8091,翔名,otc,45000,128000,-83000,0,0,0,1000,858,142,-82858,TPEx
2025-09-09,8092,建暐,otc,9000,13000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-09,8093,保銳,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-09,8096,擎亞,otc,170000,327000,-157000,0,0,0,6119,5205,914,-156086,TPEx
2025-09-09,8097,常珵,otc,55000,91000,-36000,0,0,0,1338,1,1337,-34663,TPEx
2025-09-09,8099,大世科,otc,65000,37000,28000,0,0,0,0,0,0,28000,TPEx
2025-09-09,8107,大億金茂,otc,6000,25000,-19000,0,0,0,1000,536,464,-18536,TPEx
2025-09-09,8109,博大,otc,119000,136000,-17000,0,0,0,63000,0,63000,46000,TPEx
2025-09-09,8111,立碁,otc,7801200,2399405,5401795,0,0,0,290003,166975,123028,5524823,TPEx
2025-09-09,8121,越峰,otc,87000,190000,-103000,0,0,0,1940,637,1303,-101697,TPEx
2025-09-09,8147,正淩,otc,18000,57000,-39000,0,0,0,4831,4977,-146,-39146,TPEx
2025-09-09,8155,博智,otc,144000,207000,-63000,0,150000,-150000,12600,36889,-24289,-237289,TPEx
2025-09-09,8171,天宇,otc,14000,19000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-09-09,8176,智捷,otc,15000,6000,9000,0,0,0,4000,3611,389,9389,TPEx
2025-09-09,8182,加高,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-09,8183,精星,otc,95000,70000,25000,0,0,0,4000,17789,-13789,11211,TPEx
2025-09-09,8227,巨有科技,otc,94000,247000,-153000,0,0,0,4000,5975,-1975,-154975,TPEx
2025-09-09,8234,新漢,otc,807000,1740021,-933021,0,0,0,100537,20325,80212,-852809,TPEx
2025-09-09,8240,華宏,otc,86000,89000,-3000,0,0,0,1264,1001,263,-2737,TPEx
2025-09-09,8255,朋程,otc,278000,543000,-265000,50000,0,50000,29968,83998,-54030,-269030,TPEx
2025-09-09,8272,全景軟體,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-09,8277,商丞,otc,38000,103000,-65000,0,0,0,1000,502,498,-64502,TPEx
2025-09-09,8279,生展,otc,2000,17000,-15000,0,0,0,0,12000,-12000,-27000,TPEx
2025-09-09,8289,泰藝,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-09-09,8299,群聯,otc,1721002,1137515,583487,64000,14075,49925,184006,56354,127652,761064,TPEx
2025-09-09,8342,益張,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-09,8349,恒耀,otc,7000,16000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-09-09,8354,冠好,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-09,8358,金居,otc,14675863,12420408,2255455,1792000,0,1792000,1431144,1380919,50225,4097680,TPEx
2025-09-09,8383,千附,otc,90000,178000,-88000,0,0,0,3026,775,2251,-85749,TPEx
2025-09-09,8390,金益鼎,otc,286000,204000,82000,0,0,0,16071,27000,-10929,71071,TPEx
2025-09-09,8401,白紗科,otc,9000,4000,5000,0,0,0,0,16000,-16000,-11000,TPEx
2025-09-09,8403,盛弘,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-09,8410,森田,otc,30000,52000,-22000,0,0,0,0,9055,-9055,-31055,TPEx
2025-09-09,8415,大國鋼,otc,144000,30000,114000,0,0,0,0,0,0,114000,TPEx
2025-09-09,8421,旭源,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2025-09-09,8423,保綠-KY,otc,8000,12000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-09,8424,惠普,otc,0,0,0,0,0,0,99,0,99,99,TPEx
2025-09-09,8426,紅木-KY,otc,7000,3000,4000,0,0,0,0,0,0,4000,TPEx
2025-09-09,8431,匯鑽科,otc,45000,13000,32000,0,0,0,0,18,-18,31982,TPEx
2025-09-09,8432,東生華,otc,3000,8000,-5000,0,0,0,4000,0,4000,-1000,TPEx
2025-09-09,8433,弘帆,otc,4000,6000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-09,8435,鉅邁,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2025-09-09,8436,大江,otc,188000,267000,-79000,0,81188,-81188,26000,238207,-212207,-372395,TPEx
