date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-03,6151,晉倫,otc,147000,120000,27000,0,0,0,3000,46,2954,29954,TPEx
2025-09-03,6154,順發,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-03,6156,松上,otc,115000,79000,36000,0,0,0,0,0,0,36000,TPEx
2025-09-03,6158,禾昌,otc,9000,6000,3000,0,0,0,0,0,0,3000,TPEx
2025-09-03,6160,欣技,otc,32000,16000,16000,0,0,0,5000,5317,-317,15683,TPEx
2025-09-03,6161,捷波,otc,5000,0,5000,0,0,0,0,9,-9,4991,TPEx
2025-09-03,6163,華電網,otc,18000,307000,-289000,0,0,0,89000,20100,68900,-220100,TPEx
2025-09-03,6167,久正,otc,65000,13000,52000,0,0,0,0,0,0,52000,TPEx
2025-09-03,6170,統振,otc,23000,14000,9000,0,0,0,0,124,-124,8876,TPEx
2025-09-03,6171,大城地產,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-03,6173,信昌電,otc,168000,86000,82000,0,0,0,51000,78000,-27000,55000,TPEx
2025-09-03,6174,安碁,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-09-03,6175,立敦,otc,112000,69000,43000,0,0,0,22000,21000,1000,44000,TPEx
2025-09-03,6179,亞通,otc,244000,272000,-28000,0,0,0,0,188,-188,-28188,TPEx
2025-09-03,6180,橘子,otc,41000,170000,-129000,0,9656,-9656,7000,7246,-246,-138902,TPEx
2025-09-03,6182,合晶,otc,1686000,1169000,517000,0,0,0,198600,37431,161169,678169,TPEx
2025-09-03,6185,幃翔,otc,1000,9000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-09-03,6186,新潤,otc,124000,1335000,-1211000,78000,0,78000,7042,281915,-274873,-1407873,TPEx
2025-09-03,6187,萬潤,otc,598225,370000,228225,43000,1000,42000,36537,18440,18097,288322,TPEx
2025-09-03,6188,廣明,otc,1342000,1365000,-23000,0,0,0,168307,51892,116415,93415,TPEx
2025-09-03,6190,萬泰科,otc,2868000,857000,2011000,0,1220000,-1220000,8779,571291,-562512,228488,TPEx
2025-09-03,6194,育富,otc,4000,26000,-22000,0,0,0,0,0,0,-22000,TPEx
2025-09-03,6195,詩肯,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-03,6198,瑞築,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-03,6199,天品,otc,70000,157000,-87000,0,0,0,16106,1430,14676,-72324,TPEx
2025-09-03,6203,海韻電,otc,27000,76000,-49000,0,0,0,0,86,-86,-49086,TPEx
2025-09-03,6204,艾華,otc,15000,37000,-22000,0,0,0,0,0,0,-22000,TPEx
2025-09-03,6207,雷科,otc,374000,816000,-442000,0,0,0,31669,15359,16310,-425690,TPEx
2025-09-03,6208,日揚,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-03,6210,慶生,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-03,6212,理銘,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-03,6217,中探針,otc,3512450,2438000,1074450,0,0,0,17880,57943,-40063,1034387,TPEx
2025-09-03,6218,豪勉,otc,3000,1000,2000,0,0,0,0,236,-236,1764,TPEx
2025-09-03,6219,富旺,otc,113000,15000,98000,0,0,0,0,0,0,98000,TPEx
2025-09-03,6220,岳豐,otc,19000,13000,6000,0,0,0,0,0,0,6000,TPEx
2025-09-03,6221,晉泰,otc,48000,19424,28576,0,0,0,0,0,0,28576,TPEx
2025-09-03,6222,立軒,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-03,6223,旺矽,otc,405000,342664,62336,59000,105000,-46000,48086,56689,-8603,7733,TPEx
2025-09-03,6227,茂綸,otc,72000,278000,-206000,0,0,0,5035,11032,-5997,-211997,TPEx
2025-09-03,6228,全譜,otc,19000,0,19000,0,0,0,0,0,0,19000,TPEx
2025-09-03,6229,研通,otc,19000,4000,15000,0,0,0,0,0,0,15000,TPEx
2025-09-03,6231,系微,otc,210000,235400,-25400,0,0,0,55967,36988,18979,-6421,TPEx
2025-09-03,6233,旺玖,otc,82000,47000,35000,0,0,0,0,0,0,35000,TPEx
2025-09-03,6234,高僑,otc,202000,92000,110000,0,0,0,0,0,0,110000,TPEx
2025-09-03,6237,驊訊,otc,2534000,2597000,-63000,0,0,0,80089,72318,7771,-55229,TPEx
2025-09-03,6244,茂迪,otc,1949292,426000,1523292,0,0,0,8000,10370,-2370,1520922,TPEx
2025-09-03,6245,立端,otc,718000,919000,-201000,0,23000,-23000,42648,46794,-4146,-228146,TPEx
2025-09-03,6246,臺龍,otc,17000,2000,15000,0,0,0,2,0,2,15002,TPEx
2025-09-03,6248,沛波,otc,24000,4000,20000,0,0,0,2000,1905,95,20095,TPEx
2025-09-03,6261,久元,otc,58000,18000,40000,0,0,0,1000,340,660,40660,TPEx
2025-09-03,6263,普萊德,otc,7000,0,7000,0,0,0,0,9,-9,6991,TPEx
2025-09-03,6264,富裔,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-09-03,6265,方土昶,otc,57000,34000,23000,0,0,0,0,0,0,23000,TPEx
2025-09-03,6266,泰詠,otc,43000,10000,33000,0,0,0,0,0,0,33000,TPEx
2025-09-03,6274,台燿,otc,6319083,7346052,-1026969,6000,305000,-299000,579085,233237,345848,-980121,TPEx
2025-09-03,6275,元山,otc,89000,6000,83000,0,0,0,0,0,0,83000,TPEx
2025-09-03,6276,安鈦克,otc,74000,23000,51000,0,0,0,0,0,0,51000,TPEx
2025-09-03,6279,胡連,otc,136000,377000,-241000,0,0,0,14023,64820,-50797,-291797,TPEx
2025-09-03,6284,佳邦,otc,361000,222000,139000,0,0,0,13785,19726,-5941,133059,TPEx
2025-09-03,6290,良維,otc,6230100,1620020,4610080,0,800,-800,545130,179704,365426,4974706,TPEx
2025-09-03,6291,沛亨,otc,370000,389000,-19000,0,0,0,25127,22000,3127,-15873,TPEx
2025-09-03,6292,迅德,otc,12000,1000,11000,0,0,0,0,0,0,11000,TPEx
2025-09-03,6294,智基,otc,18000,5000,13000,0,0,0,0,53,-53,12947,TPEx
2025-09-03,6411,晶焱,otc,166000,268000,-102000,0,0,0,16697,3920,12777,-89223,TPEx
2025-09-03,6417,韋僑,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2025-09-03,6418,詠昇,otc,157000,120000,37000,0,0,0,3693,0,3693,40693,TPEx
2025-09-03,6419,京晨科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-03,6425,易發,otc,29000,84000,-55000,0,0,0,15100,0,15100,-39900,TPEx
2025-09-03,6435,大中,otc,44000,6000,38000,0,0,0,0,210,-210,37790,TPEx
2025-09-03,6441,廣錠,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-03,6461,益得,otc,103000,13000,90000,0,0,0,0,0,0,90000,TPEx
2025-09-03,6462,神盾,otc,421000,226000,195000,0,0,0,27138,5361,21777,216777,TPEx
2025-09-03,6465,威潤,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-09-03,6469,大樹,otc,28000,120000,-92000,0,0,0,19000,19472,-472,-92472,TPEx
2025-09-03,6470,宇智,otc,36000,7000,29000,0,0,0,0,0,0,29000,TPEx
2025-09-03,6482,弘煜科,otc,0,37000,-37000,0,0,0,0,0,0,-37000,TPEx
2025-09-03,6485,點序,otc,19000,13000,6000,0,0,0,21,0,21,6021,TPEx
2025-09-03,6486,互動,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2025-09-03,6488,環球晶,otc,1064280,490000,574280,16000,0,16000,351516,15104,336412,926692,TPEx
2025-09-03,6492,生華科,otc,15000,21000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-09-03,6494,九齊,otc,13000,5000,8000,0,0,0,0,261,-261,7739,TPEx
2025-09-03,6498,久禾光,otc,89000,134000,-45000,0,0,0,22032,0,22032,-22968,TPEx
2025-09-03,6499,益安,otc,203000,344000,-141000,0,0,0,20000,19954,46,-140954,TPEx
2025-09-03,6506,雙邦,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-09-03,6508,惠光,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-03,6509,聚和,otc,133000,37000,96000,0,0,0,0,0,0,96000,TPEx
2025-09-03,6510,精測,otc,136020,299904,-163884,2000,0,2000,16942,74190,-57248,-219132,TPEx
2025-09-03,6516,勤崴國際,otc,5000,6000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-03,6517,保勝光學,otc,181000,25000,156000,0,0,0,1000,757,243,156243,TPEx
2025-09-03,6523,達爾膚,otc,15000,3000,12000,0,0,0,1000,383,617,12617,TPEx
2025-09-03,6530,創威,otc,317000,214000,103000,0,0,0,0,0,0,103000,TPEx
2025-09-03,6532,瑞耘,otc,47000,13000,34000,0,0,0,0,0,0,34000,TPEx
2025-09-03,6535,順藥,otc,191000,335100,-144100,0,0,0,35063,326793,-291730,-435830,TPEx
2025-09-03,6538,倉和,otc,22000,1000,21000,0,470,-470,19,1,18,20548,TPEx
2025-09-03,6546,正基,otc,59000,40000,19000,0,0,0,1000,447,553,19553,TPEx
2025-09-03,6547,高端疫苗,otc,314000,305000,9000,0,0,0,3000,4374,-1374,7626,TPEx
2025-09-03,6548,長科*,otc,275000,131000,144000,169000,0,169000,0,0,0,313000,TPEx
2025-09-03,6556,勝品,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-03,6560,欣普羅,otc,323000,160000,163000,0,0,0,5026,5001,25,163025,TPEx
2025-09-03,6561,是方,otc,21000,9000,12000,0,0,0,0,124,-124,11876,TPEx
2025-09-03,6568,宏觀,otc,114000,167000,-53000,0,0,0,2792,2067,725,-52275,TPEx
2025-09-03,6569,醫揚,otc,24000,94000,-70000,0,0,0,0,1421,-1421,-71421,TPEx
2025-09-03,6570,維田,otc,41000,14000,27000,0,0,0,0,117,-117,26883,TPEx
2025-09-03,6574,霈方,otc,13000,5000,8000,0,0,0,0,0,0,8000,TPEx
2025-09-03,6576,逸達,otc,225000,9000,216000,0,0,0,0,0,0,216000,TPEx
2025-09-03,6577,勁豐,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2025-09-03,6578,達邦蛋白,otc,52000,3000,49000,0,0,0,0,0,0,49000,TPEx
2025-09-03,6584,南俊國際,otc,29000,46000,-17000,0,0,0,23000,9000,14000,-3000,TPEx
2025-09-03,6588,東典光電,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-09-03,6593,台灣銘板,otc,93000,96000,-3000,0,0,0,1000,848,152,-2848,TPEx
2025-09-03,6596,寬宏藝術,otc,178000,389000,-211000,0,0,0,7000,3002,3998,-207002,TPEx
2025-09-03,6603,富強鑫,otc,164000,16000,148000,0,0,0,0,0,0,148000,TPEx
2025-09-03,6609,瀧澤科,otc,55000,38000,17000,0,0,0,0,0,0,17000,TPEx
2025-09-03,6612,奈米醫材,otc,0,7020,-7020,0,0,0,0,0,0,-7020,TPEx
2025-09-03,6613,朋億*,otc,185000,134000,51000,0,688,-688,1213,4000,-2787,47525,TPEx
2025-09-03,6616,特昇-KY,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2025-09-03,6617,共信-KY,otc,12000,20000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-09-03,6624,萬年清,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2025-09-03,6629,泰金-KY,otc,14000,4000,10000,0,0,0,0,0,0,10000,TPEx
2025-09-03,6637,醫影,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-09-03,6640,均華,otc,34000,62027,-28027,0,0,0,16798,1154,15644,-12383,TPEx
2025-09-03,6642,富致,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-03,6643,M31,otc,200000,103000,97000,0,0,0,14080,6203,7877,104877,TPEx
2025-09-03,6649,台生材,otc,141000,244000,-103000,0,0,0,1702,1000,702,-102298,TPEx
2025-09-03,6651,全宇昕,otc,46000,5000,41000,0,0,0,280,0,280,41280,TPEx
2025-09-03,6654,天正國際,otc,8000,1000,7000,0,0,0,0,0,0,7000,TPEx
2025-09-03,6664,群翊,otc,618000,937000,-319000,8000,0,8000,33820,87151,-53331,-364331,TPEx
2025-09-03,6667,信紘科,otc,215000,451767,-236767,0,0,0,77006,10183,66823,-169944,TPEx
2025-09-03,6679,鈺太,otc,82000,30000,52000,0,0,0,1031,540,491,52491,TPEx
2025-09-03,6680,鑫創電子,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-09-03,6683,雍智科技,otc,341000,247000,94000,0,0,0,46149,29385,16764,110764,TPEx
2025-09-03,6684,安格,otc,291000,78000,213000,0,0,0,11039,1147,9892,222892,TPEx
2025-09-03,6690,安碁資訊,otc,0,1000,-1000,0,0,0,4,0,4,-996,TPEx
2025-09-03,6692,進能服,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-03,6693,廣閎科,otc,60000,24000,36000,0,0,0,4001,4000,1,36001,TPEx
2025-09-03,6697,東捷資訊,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-09-03,6703,軒郁,otc,7000,1000,6000,0,0,0,0,1000,-1000,5000,TPEx
2025-09-03,6712,長聖,otc,56000,56326,-326,0,0,0,0,0,0,-326,TPEx
2025-09-03,6716,應廣,otc,21000,4000,17000,0,0,0,9857,7000,2857,19857,TPEx
2025-09-03,6720,久昌,otc,70000,5000,65000,0,0,0,20000,0,20000,85000,TPEx
2025-09-03,6727,亞泰金屬,otc,117000,354000,-237000,0,0,0,0,22000,-22000,-259000,TPEx
2025-09-03,6728,上洋,otc,3120,9000,-5880,0,0,0,0,0,0,-5880,TPEx
2025-09-03,6732,昇佳電子,otc,62000,17000,45000,0,0,0,7757,0,7757,52757,TPEx
2025-09-03,6733,博晟生醫,otc,45000,0,45000,0,0,0,0,0,0,45000,TPEx
2025-09-03,6735,美達科技,otc,229000,120000,109000,0,0,0,0,586,-586,108414,TPEx
2025-09-03,6739,竹陞科技,otc,47000,80000,-33000,0,0,0,9343,10000,-657,-33657,TPEx
2025-09-03,6741,91APP*-KY,otc,5000,18000,-13000,0,0,0,0,0,0,-13000,TPEx
2025-09-03,6747,亨泰光,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-03,6752,叡揚,otc,11000,28000,-17000,0,0,0,0,1023,-1023,-18023,TPEx
2025-09-03,6761,穩得,otc,851000,916000,-65000,0,0,0,28170,97747,-69577,-134577,TPEx
2025-09-03,6763,綠界科技*,otc,41000,41000,0,0,0,0,1000,8221,-7221,-7221,TPEx
2025-09-03,6785,昱展新藥,otc,121000,80000,41000,0,0,0,1785,2756,-971,40029,TPEx
2025-09-03,6788,華景電,otc,594000,237000,357000,0,0,0,15419,6000,9419,366419,TPEx
2025-09-03,6791,虎門科技,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-09-03,6803,崑鼎,otc,7000,20000,-13000,0,0,0,0,0,0,-13000,TPEx
2025-09-03,6804,明係,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-09-03,6811,宏碁資訊,otc,15000,8000,7000,0,0,0,0,0,0,7000,TPEx
2025-09-03,6821,聯寶,otc,16000,8000,8000,0,0,0,0,600,-600,7400,TPEx
2025-09-03,6823,濾能,otc,5000,13000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-09-03,6829,千附精密,otc,754006,682000,72006,0,0,0,53001,10622,42379,114385,TPEx
2025-09-03,6840,東研信超,otc,18000,14000,4000,0,0,0,0,0,0,4000,TPEx
2025-09-03,6841,長佳智能,otc,289000,260000,29000,0,0,0,1000,113158,-112158,-83158,TPEx
2025-09-03,6843,進典,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-09-03,6846,綠茵,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-09-03,6859,伯特光,otc,29000,42000,-13000,0,0,0,0,158,-158,-13158,TPEx
2025-09-03,6870,騰雲,otc,28000,66061,-38061,0,0,0,3000,4000,-1000,-39061,TPEx
2025-09-03,6872,浩宇生醫,otc,14000,0,14000,0,0,0,0,0,0,14000,TPEx
2025-09-03,6874,倍力,otc,0,3000,-3000,0,0,0,0,50,-50,-3050,TPEx
2025-09-03,6875,國邑*,otc,26000,0,26000,0,0,0,0,0,0,26000,TPEx
2025-09-03,6877,鏵友益,otc,51000,84000,-33000,0,0,0,1,136,-135,-33135,TPEx
2025-09-03,6894,衛司特,otc,2000,0,2000,0,0,0,102,0,102,2102,TPEx
2025-09-03,6895,宏碩系統,otc,160000,124000,36000,0,0,0,15736,66226,-50490,-14490,TPEx
2025-09-03,6899,創為精密,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-03,6903,巨漢,otc,63000,73000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-09-03,6904,伯鑫,otc,0,0,0,0,0,0,34,1000,-966,-966,TPEx
2025-09-03,6913,鴻呈,otc,271000,316000,-45000,0,0,0,97679,28049,69630,24630,TPEx
2025-09-03,6922,宸曜,otc,44000,58000,-14000,0,0,0,7009,10788,-3779,-17779,TPEx
2025-09-03,6925,意藍,otc,34000,39000,-5000,0,0,0,500,1000,-500,-5500,TPEx
2025-09-03,6968,萬達寵物,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-03,6982,大井泵浦,otc,110000,100000,10000,0,0,0,0,815,-815,9185,TPEx
2025-09-03,6996,力領科技,otc,71000,68000,3000,0,0,0,82,0,82,3082,TPEx
2025-09-03,7402,邑錡,otc,1000,250000,-249000,0,0,0,30000,25000,5000,-244000,TPEx
2025-09-03,7547,碩網,otc,82000,13000,69000,0,0,0,0,0,0,69000,TPEx
2025-09-03,7556,意德士,otc,4000,38000,-34000,0,0,0,0,18069,-18069,-52069,TPEx
2025-09-03,7584,樂意,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-09-03,7642,昶瑞機電,otc,207000,66000,141000,0,0,0,663,902,-239,140761,TPEx
2025-09-03,7703,銳澤,otc,199000,309000,-110000,0,0,0,5000,15506,-10506,-120506,TPEx
2025-09-03,7704,明遠精密,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-03,7712,博盛半導體,otc,31000,9000,22000,0,0,0,0,0,0,22000,TPEx
2025-09-03,7714,創泓科技,otc,3000,48000,-45000,0,0,0,0,0,0,-45000,TPEx
2025-09-03,7715,裕山,otc,42000,1000,41000,0,0,0,0,0,0,41000,TPEx
2025-09-03,7723,築間,otc,28000,2000,26000,0,0,0,0,0,0,26000,TPEx
2025-09-03,7728,光焱科技,otc,2005,6000,-3995,0,0,0,0,1354,-1354,-5349,TPEx
2025-09-03,7734,印能科技,otc,8000,12000,-4000,0,0,0,0,200,-200,-4200,TPEx
2025-09-03,7747,昕奇雲端,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-03,7751,竑騰,otc,41000,149000,-108000,0,0,0,0,0,0,-108000,TPEx
2025-09-03,7753,星亞,otc,9000,0,9000,0,0,0,0,0,0,9000,TPEx
2025-09-03,8024,佑華,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-03,8027,鈦昇,otc,353000,349000,4000,0,0,0,54680,1001,53679,57679,TPEx
2025-09-03,8032,光菱,otc,100000,160000,-60000,0,0,0,2227,3073,-846,-60846,TPEx
2025-09-03,8034,榮群,otc,281000,116000,165000,0,0,0,0,0,0,165000,TPEx
2025-09-03,8038,長園科,otc,808000,406000,402000,0,0,0,21991,171145,-149154,252846,TPEx
2025-09-03,8040,九暘,otc,52000,50000,2000,0,0,0,0,1,-1,1999,TPEx
2025-09-03,8042,金山電,otc,34000,11000,23000,0,0,0,98,134,-36,22964,TPEx
2025-09-03,8043,蜜望實,otc,9000,31000,-22000,0,0,0,1000,351,649,-21351,TPEx
2025-09-03,8044,網家,otc,130000,59000,71000,0,0,0,0,0,0,71000,TPEx
2025-09-03,8047,星雲,otc,0,3000,-3000,0,0,0,83,0,83,-2917,TPEx
2025-09-03,8048,德勝,otc,9000,14000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-09-03,8049,晶采,otc,16000,3000,13000,0,0,0,0,0,0,13000,TPEx
2025-09-03,8050,廣積,otc,89000,25000,64000,0,0,0,0,0,0,64000,TPEx
2025-09-03,8054,安國,otc,641000,420000,221000,0,0,0,21044,4532,16512,237512,TPEx
2025-09-03,8059,凱碩,otc,2000,238000,-236000,0,0,0,1000,616,384,-235616,TPEx
2025-09-03,8064,東捷,otc,295000,149000,146000,0,0,0,3336,7127,-3791,142209,TPEx
2025-09-03,8068,全達,otc,98000,8000,90000,0,0,0,0,0,0,90000,TPEx
2025-09-03,8069,元太,otc,3175817,2469173,706644,0,5000,-5000,131721,59559,72162,773806,TPEx
2025-09-03,8071,能率網通,otc,109000,38000,71000,0,0,0,1000,495,505,71505,TPEx
2025-09-03,8074,鉅橡,otc,330000,334000,-4000,0,0,0,8000,8004,-4,-4004,TPEx
2025-09-03,8076,伍豐,otc,140000,90000,50000,0,0,0,109747,127997,-18250,31750,TPEx
2025-09-03,8080,泰霖,otc,0,0,0,0,0,0,116,0,116,116,TPEx
2025-09-03,8083,瑞穎,otc,39000,3000,36000,0,0,0,0,0,0,36000,TPEx
2025-09-03,8084,巨虹,otc,5000,4000,1000,0,0,0,0,2000,-2000,-1000,TPEx
2025-09-03,8085,福華,otc,172000,75000,97000,0,0,0,1210,859,351,97351,TPEx
2025-09-03,8086,宏捷科,otc,2226000,751000,1475000,0,0,0,329783,306242,23541,1498541,TPEx
2025-09-03,8087,麗升能源,otc,5000,10000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-09-03,8088,品安,otc,228000,61020,166980,0,0,0,1000,1133,-133,166847,TPEx
2025-09-03,8089,康全電訊,otc,282000,134000,148000,0,0,0,4875,186,4689,152689,TPEx
2025-09-03,8091,翔名,otc,28000,59000,-31000,0,0,0,0,9,-9,-31009,TPEx
2025-09-03,8092,建暐,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-09-03,8093,保銳,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-03,8096,擎亞,otc,444000,270000,174000,0,0,0,5000,4911,89,174089,TPEx
2025-09-03,8097,常珵,otc,46000,36000,10000,0,0,0,0,2000,-2000,8000,TPEx
2025-09-03,8099,大世科,otc,9000,6000,3000,0,0,0,0,0,0,3000,TPEx
2025-09-03,8107,大億金茂,otc,9000,2000,7000,0,0,0,3000,2476,524,7524,TPEx
2025-09-03,8109,博大,otc,108000,117000,-9000,0,0,0,16000,8000,8000,-1000,TPEx
2025-09-03,8111,立碁,otc,514000,230000,284000,0,0,0,11803,17000,-5197,278803,TPEx
2025-09-03,8121,越峰,otc,209000,36000,173000,0,0,0,992,195,797,173797,TPEx
2025-09-03,8147,正淩,otc,122000,98000,24000,0,0,0,44076,5663,38413,62413,TPEx
2025-09-03,8155,博智,otc,214000,218000,-4000,0,0,0,10524,14856,-4332,-8332,TPEx
2025-09-03,8171,天宇,otc,107000,33000,74000,0,0,0,0,23,-23,73977,TPEx
2025-09-03,8176,智捷,otc,2000,1000,1000,0,0,0,3000,2893,107,1107,TPEx
2025-09-03,8182,加高,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-03,8183,精星,otc,168000,243000,-75000,0,0,0,9000,9847,-847,-75847,TPEx
2025-09-03,8227,巨有科技,otc,163000,409100,-246100,0,0,0,15000,4857,10143,-235957,TPEx
2025-09-03,8234,新漢,otc,612000,1739000,-1127000,0,0,0,56148,23710,32438,-1094562,TPEx
2025-09-03,8240,華宏,otc,520000,541000,-21000,0,0,0,21842,1386,20456,-544,TPEx
2025-09-03,8255,朋程,otc,723000,661000,62000,0,0,0,96883,18363,78520,140520,TPEx
2025-09-03,8272,全景軟體,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-09-03,8277,商丞,otc,71000,3000,68000,0,0,0,0,839,-839,67161,TPEx
2025-09-03,8279,生展,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-09-03,8284,三竹,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-03,8289,泰藝,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-09-03,8299,群聯,otc,337000,189453,147547,17000,9000,8000,46628,11116,35512,191059,TPEx
2025-09-03,8342,益張,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-03,8349,恒耀,otc,90000,25000,65000,0,0,0,478,0,478,65478,TPEx
2025-09-03,8354,冠好,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-03,8358,金居,otc,14122554,21053588,-6931034,3951000,0,3951000,1338024,2206264,-868240,-3848274,TPEx
2025-09-03,8383,千附,otc,413000,175000,238000,0,0,0,4697,551,4146,242146,TPEx
2025-09-03,8390,金益鼎,otc,248000,242000,6000,0,0,0,27304,5000,22304,28304,TPEx
2025-09-03,8401,白紗科,otc,23000,1000,22000,0,0,0,0,0,0,22000,TPEx
2025-09-03,8403,盛弘,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-03,8410,森田,otc,15000,12000,3000,0,0,0,3000,0,3000,6000,TPEx
2025-09-03,8415,大國鋼,otc,40000,46000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-09-03,8421,旭源,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-09-03,8423,保綠-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-03,8424,惠普,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-03,8426,紅木-KY,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-03,8431,匯鑽科,otc,37000,34000,3000,0,0,0,5000,5194,-194,2806,TPEx
2025-09-03,8432,東生華,otc,0,10000,-10000,0,0,0,0,14000,-14000,-24000,TPEx
2025-09-03,8433,弘帆,otc,24000,6000,18000,0,0,0,0,0,0,18000,TPEx
2025-09-03,8435,鉅邁,otc,22000,2000,20000,0,0,0,0,2,-2,19998,TPEx
2025-09-03,8436,大江,otc,155000,481000,-326000,0,26177,-26177,131000,12648,118352,-233825,TPEx
2025-09-03,8437,大地-KY,otc,20000,14000,6000,0,0,0,0,0,0,6000,TPEx
2025-09-03,8440,綠電,otc,28000,17000,11000,0,0,0,0,0,0,11000,TPEx
2025-09-03,8444,綠河-KY,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2025-09-03,8446,華研,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-03,8450,霹靂,otc,4000,8000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-03,8455,大拓-KY,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2025-09-03,8472,夠麻吉,otc,14000,30000,-16000,0,0,0,0,110,-110,-16110,TPEx
2025-09-03,8477,創業家,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-03,8489,三貝德,otc,17000,5000,12000,0,0,0,0,0,0,12000,TPEx
2025-09-03,8905,裕國,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2025-09-03,8906,花王,otc,24000,5000,19000,0,0,0,0,0,0,19000,TPEx
2025-09-03,8908,欣雄,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-09-03,8916,光隆,otc,38000,0,38000,0,0,0,0,27,-27,37973,TPEx
