date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-11,6129,普誠,otc,120000,116000,4000,0,0,0,16000,2758,13242,17242,TPEx
2025-09-11,6130,上亞科技,otc,0,72000,-72000,0,0,0,0,0,0,-72000,TPEx
2025-09-11,6134,萬旭,otc,300000,280000,20000,0,0,0,1000,333,667,20667,TPEx
2025-09-11,6138,茂達,otc,482000,138000,344000,21000,4000,17000,7191,8017,-826,360174,TPEx
2025-09-11,6140,訊達,otc,133000,421100,-288100,0,0,0,6000,14645,-8645,-296745,TPEx
2025-09-11,6143,振曜,otc,2273000,755000,1518000,0,380000,-380000,27790,207009,-179219,958781,TPEx
2025-09-11,6144,得利影,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-11,6146,耕興,otc,169000,107000,62000,0,1000,-1000,1000,3175,-2175,58825,TPEx
2025-09-11,6147,頎邦,otc,492000,516000,-24000,0,90253,-90253,16000,432597,-416597,-530850,TPEx
2025-09-11,6148,驊宏資,otc,428020,512000,-83980,0,0,0,7000,8713,-1713,-85693,TPEx
2025-09-11,6150,撼訊,otc,423000,682000,-259000,0,0,0,1350,14199,-12849,-271849,TPEx
2025-09-11,6151,晉倫,otc,37000,66000,-29000,0,0,0,5000,11549,-6549,-35549,TPEx
2025-09-11,6154,順發,otc,10000,12000,-2000,0,0,0,2027,0,2027,27,TPEx
2025-09-11,6156,松上,otc,151000,373000,-222000,0,0,0,4000,3909,91,-221909,TPEx
2025-09-11,6158,禾昌,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-11,6160,欣技,otc,18000,113000,-95000,0,0,0,1000,468,532,-94468,TPEx
2025-09-11,6161,捷波,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-11,6163,華電網,otc,290000,288000,2000,0,0,0,117013,18304,98709,100709,TPEx
2025-09-11,6167,久正,otc,27000,334000,-307000,0,0,0,0,0,0,-307000,TPEx
2025-09-11,6170,統振,otc,24000,99000,-75000,0,0,0,0,0,0,-75000,TPEx
2025-09-11,6171,大城地產,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-11,6173,信昌電,otc,60000,203000,-143000,0,0,0,148280,62002,86278,-56722,TPEx
2025-09-11,6174,安碁,otc,9000,36000,-27000,0,0,0,0,0,0,-27000,TPEx
2025-09-11,6175,立敦,otc,294000,203000,91000,0,0,0,26000,43807,-17807,73193,TPEx
2025-09-11,6179,亞通,otc,496000,1043000,-547000,0,0,0,7000,61000,-54000,-601000,TPEx
2025-09-11,6180,橘子,otc,120000,38000,82000,0,16241,-16241,4000,6696,-2696,63063,TPEx
2025-09-11,6182,合晶,otc,1125000,1590000,-465000,0,1000,-1000,172727,330689,-157962,-623962,TPEx
2025-09-11,6185,幃翔,otc,4000,47000,-43000,0,0,0,0,62000,-62000,-105000,TPEx
2025-09-11,6186,新潤,otc,142000,137690,4310,0,0,0,1546,12978,-11432,-7122,TPEx
2025-09-11,6187,萬潤,otc,598055,773000,-174945,0,368000,-368000,85390,157527,-72137,-615082,TPEx
2025-09-11,6188,廣明,otc,927000,1845000,-918000,0,0,0,37408,314979,-277571,-1195571,TPEx
2025-09-11,6190,萬泰科,otc,1855000,800000,1055000,0,0,0,25196,109855,-84659,970341,TPEx
2025-09-11,6194,育富,otc,8000,84000,-76000,0,0,0,0,17000,-17000,-93000,TPEx
2025-09-11,6195,詩肯,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-11,6198,瑞築,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-09-11,6199,天品,otc,116000,98000,18000,0,0,0,6796,45107,-38311,-20311,TPEx
2025-09-11,6203,海韻電,otc,24000,214000,-190000,0,15000,-15000,6000,21409,-15409,-220409,TPEx
2025-09-11,6204,艾華,otc,5000,11000,-6000,0,0,0,0,134,-134,-6134,TPEx
2025-09-11,6207,雷科,otc,619040,1471000,-851960,0,0,0,36536,183713,-147177,-999137,TPEx
2025-09-11,6208,日揚,otc,1000,13000,-12000,0,0,0,0,5000,-5000,-17000,TPEx
2025-09-11,6210,慶生,otc,7000,24000,-17000,0,0,0,1628,0,1628,-15372,TPEx
2025-09-11,6212,理銘,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-09-11,6217,中探針,otc,1758000,2288065,-530065,0,0,0,4724,117523,-112799,-642864,TPEx
2025-09-11,6218,豪勉,otc,1000,29000,-28000,0,0,0,1000,926,74,-27926,TPEx
2025-09-11,6219,富旺,otc,22000,88000,-66000,0,0,0,1000,1612,-612,-66612,TPEx
2025-09-11,6220,岳豐,otc,34000,1000,33000,0,0,0,0,0,0,33000,TPEx
2025-09-11,6221,晉泰,otc,32000,367000,-335000,0,0,0,0,16000,-16000,-351000,TPEx
2025-09-11,6222,立軒,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-11,6223,旺矽,otc,458442,325075,133367,67000,123200,-56200,54288,57048,-2760,74407,TPEx
2025-09-11,6227,茂綸,otc,72000,241000,-169000,0,0,0,2494,12453,-9959,-178959,TPEx
2025-09-11,6228,全譜,otc,1000,1000,0,0,0,0,1000,201,799,799,TPEx
2025-09-11,6229,研通,otc,18000,67000,-49000,0,0,0,490,1000,-510,-49510,TPEx
2025-09-11,6231,系微,otc,379000,275000,104000,0,0,0,15565,44668,-29103,74897,TPEx
2025-09-11,6233,旺玖,otc,87000,77000,10000,0,0,0,0,0,0,10000,TPEx
2025-09-11,6234,高僑,otc,130000,262000,-132000,0,0,0,2000,1169,831,-131169,TPEx
2025-09-11,6237,驊訊,otc,348000,451000,-103000,0,0,0,7716,14590,-6874,-109874,TPEx
2025-09-11,6240,松崗,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-11,6241,易通展,otc,0,12000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-09-11,6244,茂迪,otc,278000,513000,-235000,0,0,0,2000,3963,-1963,-236963,TPEx
2025-09-11,6245,立端,otc,333000,216500,116500,0,100000,-100000,59000,37247,21753,38253,TPEx
2025-09-11,6248,沛波,otc,6000,84000,-78000,0,0,0,6000,11683,-5683,-83683,TPEx
2025-09-11,6261,久元,otc,35000,118000,-83000,0,0,0,2000,9844,-7844,-90844,TPEx
2025-09-11,6263,普萊德,otc,82070,27000,55070,0,0,0,0,1,-1,55069,TPEx
2025-09-11,6264,富裔,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2025-09-11,6265,方土昶,otc,311000,110000,201000,0,0,0,2669,0,2669,203669,TPEx
2025-09-11,6266,泰詠,otc,11000,54000,-43000,0,0,0,6000,5681,319,-42681,TPEx
2025-09-11,6270,倍微,otc,3000,2000,1000,0,0,0,0,88000,-88000,-87000,TPEx
2025-09-11,6274,台燿,otc,5436438,6740700,-1304262,618000,35000,583000,581395,593026,-11631,-732893,TPEx
2025-09-11,6275,元山,otc,147000,488000,-341000,0,0,0,0,0,0,-341000,TPEx
2025-09-11,6276,安鈦克,otc,9000,61000,-52000,0,0,0,1000,555,445,-51555,TPEx
2025-09-11,6279,胡連,otc,74000,485600,-411600,0,327000,-327000,109000,30144,78856,-659744,TPEx
2025-09-11,6284,佳邦,otc,81000,318000,-237000,0,0,0,0,1663,-1663,-238663,TPEx
2025-09-11,6290,良維,otc,1652000,2337000,-685000,0,4000,-4000,17000,200102,-183102,-872102,TPEx
2025-09-11,6291,沛亨,otc,536653,373000,163653,0,0,0,57000,30790,26210,189863,TPEx
2025-09-11,6292,迅德,otc,3000,12000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-09-11,6294,智基,otc,16000,22000,-6000,0,0,0,6000,4220,1780,-4220,TPEx
2025-09-11,6411,晶焱,otc,76000,20000,56000,0,0,0,3000,69056,-66056,-10056,TPEx
2025-09-11,6417,韋僑,otc,46000,27000,19000,0,0,0,0,0,0,19000,TPEx
2025-09-11,6418,詠昇,otc,0,0,0,0,0,0,19000,0,19000,19000,TPEx
2025-09-11,6419,京晨科,otc,0,0,0,0,0,0,1144,2000,-856,-856,TPEx
2025-09-11,6425,易發,otc,80000,202000,-122000,0,0,0,299,724,-425,-122425,TPEx
2025-09-11,6432,今展科,otc,1000,8000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-09-11,6435,大中,otc,45000,55000,-10000,0,0,0,54,0,54,-9946,TPEx
2025-09-11,6441,廣錠,otc,10000,2000,8000,0,0,0,68,0,68,8068,TPEx
2025-09-11,6461,益得,otc,1000,94000,-93000,0,0,0,1000,1168,-168,-93168,TPEx
2025-09-11,6462,神盾,otc,226000,405000,-179000,0,0,0,15000,48893,-33893,-212893,TPEx
2025-09-11,6465,威潤,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-09-11,6469,大樹,otc,61000,179000,-118000,0,0,0,26087,30897,-4810,-122810,TPEx
2025-09-11,6470,宇智,otc,3000,54000,-51000,0,0,0,3000,3324,-324,-51324,TPEx
2025-09-11,6482,弘煜科,otc,21000,7000,14000,0,0,0,1000,1608,-608,13392,TPEx
2025-09-11,6485,點序,otc,54002,74000,-19998,0,0,0,3000,0,3000,-16998,TPEx
2025-09-11,6486,互動,otc,9000,4000,5000,0,0,0,0,0,0,5000,TPEx
2025-09-11,6488,環球晶,otc,572532,902553,-330021,0,24129,-24129,62938,119809,-56871,-411021,TPEx
2025-09-11,6492,生華科,otc,24000,121000,-97000,0,0,0,2000,2319,-319,-97319,TPEx
2025-09-11,6494,九齊,otc,1000,12000,-11000,0,0,0,0,146,-146,-11146,TPEx
2025-09-11,6496,科懋,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-11,6498,久禾光,otc,51000,86000,-35000,0,0,0,2000,3000,-1000,-36000,TPEx
2025-09-11,6499,益安,otc,363982,417000,-53018,0,0,0,8000,7997,3,-53015,TPEx
2025-09-11,6506,雙邦,otc,0,27000,-27000,0,0,0,0,0,0,-27000,TPEx
2025-09-11,6508,惠光,otc,0,53000,-53000,0,0,0,0,0,0,-53000,TPEx
2025-09-11,6509,聚和,otc,140000,255000,-115000,0,0,0,1000,18704,-17704,-132704,TPEx
2025-09-11,6510,精測,otc,441947,352000,89947,0,278100,-278100,116700,51896,64804,-123349,TPEx
2025-09-11,6512,啟發電,otc,0,0,0,0,0,0,1414,1000,414,414,TPEx
2025-09-11,6516,勤崴國際,otc,23000,18000,5000,0,0,0,0,0,0,5000,TPEx
2025-09-11,6517,保勝光學,otc,54037,351000,-296963,0,0,0,13000,12433,567,-296396,TPEx
2025-09-11,6523,達爾膚,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-11,6530,創威,otc,381000,733000,-352000,0,0,0,10000,0,10000,-342000,TPEx
2025-09-11,6532,瑞耘,otc,38000,103000,-65000,0,0,0,4000,3369,631,-64369,TPEx
2025-09-11,6535,順藥,otc,219000,338000,-119000,0,0,0,25000,119490,-94490,-213490,TPEx
2025-09-11,6538,倉和,otc,35000,21000,14000,0,785,-785,4000,178,3822,17037,TPEx
2025-09-11,6546,正基,otc,42000,333000,-291000,0,0,0,1099,3157,-2058,-293058,TPEx
2025-09-11,6547,高端疫苗,otc,128000,906000,-778000,0,0,0,13000,40413,-27413,-805413,TPEx
2025-09-11,6548,長科*,otc,134000,311000,-177000,0,0,0,2000,1000,1000,-176000,TPEx
2025-09-11,6556,勝品,otc,1000,0,1000,0,0,0,7,0,7,1007,TPEx
2025-09-11,6560,欣普羅,otc,142000,179000,-37000,0,0,0,1000,246,754,-36246,TPEx
2025-09-11,6561,是方,otc,31000,11000,20000,0,0,0,0,7548,-7548,12452,TPEx
2025-09-11,6568,宏觀,otc,17000,43000,-26000,0,0,0,0,7,-7,-26007,TPEx
2025-09-11,6569,醫揚,otc,16000,21000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-09-11,6570,維田,otc,58000,88000,-30000,0,0,0,0,2,-2,-30002,TPEx
2025-09-11,6574,霈方,otc,3000,6000,-3000,0,0,0,0,9000,-9000,-12000,TPEx
2025-09-11,6576,逸達,otc,14000,130000,-116000,0,0,0,0,0,0,-116000,TPEx
2025-09-11,6577,勁豐,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-11,6578,達邦蛋白,otc,93000,29000,64000,0,0,0,0,0,0,64000,TPEx
2025-09-11,6584,南俊國際,otc,10250,67000,-56750,0,0,0,5000,23577,-18577,-75327,TPEx
2025-09-11,6593,台灣銘板,otc,36000,45000,-9000,0,0,0,2000,1678,322,-8678,TPEx
2025-09-11,6596,寬宏藝術,otc,116000,580000,-464000,0,0,0,7000,20392,-13392,-477392,TPEx
2025-09-11,6597,立誠,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-11,6603,富強鑫,otc,81000,167000,-86000,0,0,0,5000,5000,0,-86000,TPEx
2025-09-11,6609,瀧澤科,otc,79000,199000,-120000,0,0,0,3000,7970,-4970,-124970,TPEx
2025-09-11,6612,奈米醫材,otc,6000,5000,1000,0,0,0,0,0,0,1000,TPEx
2025-09-11,6613,朋億*,otc,272000,158000,114000,0,2841,-2841,1039,4175,-3136,108023,TPEx
2025-09-11,6616,特昇-KY,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-11,6617,共信-KY,otc,33000,36000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-11,6624,萬年清,otc,12000,6000,6000,0,0,0,0,0,0,6000,TPEx
2025-09-11,6629,泰金-KY,otc,5000,10000,-5000,0,0,0,2000,0,2000,-3000,TPEx
2025-09-11,6637,醫影,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-11,6640,均華,otc,242000,351300,-109300,115000,0,115000,25763,28843,-3080,2620,TPEx
2025-09-11,6642,富致,otc,10000,11000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-11,6643,M31,otc,44030,208000,-163970,0,0,0,30000,38533,-8533,-172503,TPEx
2025-09-11,6649,台生材,otc,519000,494000,25000,0,0,0,18000,9525,8475,33475,TPEx
2025-09-11,6651,全宇昕,otc,25000,126000,-101000,0,0,0,2000,3882,-1882,-102882,TPEx
2025-09-11,6654,天正國際,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-09-11,6664,群翊,otc,1123000,1065000,58000,0,0,0,186084,51527,134557,192557,TPEx
2025-09-11,6667,信紘科,otc,341020,1011000,-669980,0,0,0,69774,93931,-24157,-694137,TPEx
2025-09-11,6679,鈺太,otc,28000,55000,-27000,0,0,0,1479,13209,-11730,-38730,TPEx
2025-09-11,6680,鑫創電子,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-11,6683,雍智科技,otc,356000,220000,136000,0,0,0,23473,38131,-14658,121342,TPEx
2025-09-11,6684,安格,otc,99000,106000,-7000,0,0,0,1000,1772,-772,-7772,TPEx
2025-09-11,6690,安碁資訊,otc,1000,17000,-16000,0,0,0,0,0,0,-16000,TPEx
2025-09-11,6692,進能服,otc,4000,17000,-13000,0,0,0,0,0,0,-13000,TPEx
2025-09-11,6693,廣閎科,otc,22000,25000,-3000,0,0,0,0,9,-9,-3009,TPEx
2025-09-11,6697,東捷資訊,otc,7000,13000,-6000,0,0,0,0,5000,-5000,-11000,TPEx
2025-09-11,6703,軒郁,otc,15000,2000,13000,0,0,0,0,3537,-3537,9463,TPEx
2025-09-11,6708,天擎,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-11,6712,長聖,otc,108000,27000,81000,0,0,0,205,1000,-795,80205,TPEx
2025-09-11,6716,應廣,otc,17000,12000,5000,0,0,0,6000,7406,-1406,3594,TPEx
2025-09-11,6720,久昌,otc,7000,26000,-19000,0,0,0,46000,4000,42000,23000,TPEx
2025-09-11,6727,亞泰金屬,otc,246000,308000,-62000,0,0,0,6000,23106,-17106,-79106,TPEx
2025-09-11,6728,上洋,otc,5045,13000,-7955,0,0,0,9,0,9,-7946,TPEx
2025-09-11,6732,昇佳電子,otc,283000,308000,-25000,0,0,0,15273,34390,-19117,-44117,TPEx
2025-09-11,6733,博晟生醫,otc,338000,235000,103000,0,0,0,0,0,0,103000,TPEx
2025-09-11,6735,美達科技,otc,40000,0,40000,0,0,0,0,0,0,40000,TPEx
2025-09-11,6739,竹陞科技,otc,135000,112020,22980,0,0,0,2002,12229,-10227,12753,TPEx
2025-09-11,6741,91APP*-KY,otc,12000,110000,-98000,0,0,0,3000,2592,408,-97592,TPEx
2025-09-11,6752,叡揚,otc,25000,73000,-48000,0,0,0,1000,521,479,-47521,TPEx
2025-09-11,6761,穩得,otc,590000,557000,33000,0,0,0,13000,129179,-116179,-83179,TPEx
2025-09-11,6763,綠界科技*,otc,43000,433000,-390000,0,0,0,19000,23633,-4633,-394633,TPEx
2025-09-11,6785,昱展新藥,otc,47000,124175,-77175,0,0,0,1400,4919,-3519,-80694,TPEx
2025-09-11,6788,華景電,otc,133000,699000,-566000,0,0,0,40000,60333,-20333,-586333,TPEx
2025-09-11,6791,虎門科技,otc,8000,9000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-11,6803,崑鼎,otc,2000,19000,-17000,0,0,0,0,2000,-2000,-19000,TPEx
2025-09-11,6804,明係,otc,1000,8000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-09-11,6811,宏碁資訊,otc,73000,65000,8000,0,0,0,10000,15189,-5189,2811,TPEx
2025-09-11,6821,聯寶,otc,4000,55000,-51000,0,0,0,0,335,-335,-51335,TPEx
2025-09-11,6823,濾能,otc,76000,37000,39000,0,0,0,0,130,-130,38870,TPEx
2025-09-11,6829,千附精密,otc,318000,343000,-25000,0,0,0,8491,34754,-26263,-51263,TPEx
2025-09-11,6840,東研信超,otc,9003,26000,-16997,0,0,0,0,0,0,-16997,TPEx
2025-09-11,6841,長佳智能,otc,76000,134000,-58000,0,0,0,2000,7300,-5300,-63300,TPEx
2025-09-11,6843,進典,otc,6000,32000,-26000,0,0,0,0,0,0,-26000,TPEx
2025-09-11,6846,綠茵,otc,1000,2000,-1000,0,0,0,0,5000,-5000,-6000,TPEx
2025-09-11,6859,伯特光,otc,17000,70000,-53000,0,0,0,53,464,-411,-53411,TPEx
2025-09-11,6865,偉康科技,otc,11000,0,11000,0,0,0,138,0,138,11138,TPEx
2025-09-11,6870,騰雲,otc,5000,27000,-22000,0,0,0,0,2000,-2000,-24000,TPEx
2025-09-11,6872,浩宇生醫,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-11,6874,倍力,otc,14000,12000,2000,0,0,0,1013,241,772,2772,TPEx
2025-09-11,6875,國邑*,otc,8000,12000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-11,6877,鏵友益,otc,155000,87000,68000,0,0,0,3000,387,2613,70613,TPEx
2025-09-11,6881,潤德,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-11,6894,衛司特,otc,3000,6300,-3300,0,0,0,0,1346,-1346,-4646,TPEx
2025-09-11,6895,宏碩系統,otc,228000,152000,76000,0,0,0,16000,46842,-30842,45158,TPEx
2025-09-11,6899,創為精密,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-09-11,6903,巨漢,otc,42000,46000,-4000,0,0,0,0,186,-186,-4186,TPEx
2025-09-11,6913,鴻呈,otc,763000,229000,534000,0,0,0,32221,91365,-59144,474856,TPEx
2025-09-11,6922,宸曜,otc,374000,329000,45000,0,0,0,29449,69123,-39674,5326,TPEx
2025-09-11,6925,意藍,otc,95000,137000,-42000,0,0,0,120,16581,-16461,-58461,TPEx
2025-09-11,6953,家碩,otc,3000,14000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-09-11,6967,汎瑋材料,otc,14000,19000,-5000,0,0,0,6000,0,6000,1000,TPEx
2025-09-11,6968,萬達寵物,otc,1000,19000,-18000,0,0,0,0,0,0,-18000,TPEx
2025-09-11,6982,大井泵浦,otc,30000,176000,-146000,0,0,0,0,1728,-1728,-147728,TPEx
2025-09-11,6996,力領科技,otc,11000,68000,-57000,0,0,0,0,0,0,-57000,TPEx
2025-09-11,6997,博弘,otc,1000,0,1000,0,0,0,3000,0,3000,4000,TPEx
2025-09-11,7402,邑錡,otc,149000,47000,102000,0,0,0,91000,20000,71000,173000,TPEx
2025-09-11,7547,碩網,otc,5000,139000,-134000,0,0,0,0,6945,-6945,-140945,TPEx
2025-09-11,7556,意德士,otc,2000,30000,-28000,0,0,0,0,1095,-1095,-29095,TPEx
2025-09-11,7584,樂意,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-09-11,7642,昶瑞機電,otc,59000,76000,-17000,0,0,0,3000,2644,356,-16644,TPEx
2025-09-11,7703,銳澤,otc,8000,10000,-2000,0,0,0,0,29559,-29559,-31559,TPEx
2025-09-11,7704,明遠精密,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-09-11,7708,全家餐飲,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-09-11,7712,博盛半導體,otc,0,15000,-15000,0,0,0,0,0,0,-15000,TPEx
2025-09-11,7714,創泓科技,otc,240000,164000,76000,0,0,0,28316,0,28316,104316,TPEx
2025-09-11,7715,裕山,otc,1000,33000,-32000,0,0,0,0,0,0,-32000,TPEx
2025-09-11,7718,友鋮,otc,0,0,0,0,0,0,0,5000,-5000,-5000,TPEx
2025-09-11,7723,築間,otc,48000,119000,-71000,0,0,0,3,0,3,-70997,TPEx
2025-09-11,7728,光焱科技,otc,38000,23000,15000,0,0,0,21421,8410,13011,28011,TPEx
2025-09-11,7734,印能科技,otc,69100,32293,36807,0,0,0,3992,7151,-3159,33648,TPEx
2025-09-11,7743,金利食安,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-11,7747,昕奇雲端,otc,15000,2000,13000,0,0,0,0,0,0,13000,TPEx
2025-09-11,7751,竑騰,otc,150000,121000,29000,0,0,0,0,20000,-20000,9000,TPEx
2025-09-11,7753,星亞,otc,4000,23000,-19000,0,0,0,0,0,0,-19000,TPEx
2025-09-11,8024,佑華,otc,5000,7000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-11,8027,鈦昇,otc,262000,366000,-104000,0,0,0,33117,81053,-47936,-151936,TPEx
2025-09-11,8032,光菱,otc,134000,177000,-43000,0,0,0,1534,33126,-31592,-74592,TPEx
2025-09-11,8034,榮群,otc,510000,448000,62000,0,0,0,89,6000,-5911,56089,TPEx
2025-09-11,8038,長園科,otc,15000,11000,4000,0,0,0,16000,0,16000,20000,TPEx
2025-09-11,8040,九暘,otc,20000,72000,-52000,0,0,0,2000,2672,-672,-52672,TPEx
2025-09-11,8042,金山電,otc,70000,23000,47000,0,0,0,0,7148,-7148,39852,TPEx
2025-09-11,8043,蜜望實,otc,17000,244000,-227000,0,0,0,1000,0,1000,-226000,TPEx
2025-09-11,8044,網家,otc,27000,404000,-377000,0,0,0,4000,4677,-677,-377677,TPEx
2025-09-11,8048,德勝,otc,67000,51000,16000,0,0,0,0,36,-36,15964,TPEx
2025-09-11,8049,晶采,otc,8000,27000,-19000,0,0,0,3000,2446,554,-18446,TPEx
2025-09-11,8050,廣積,otc,45000,760339,-715339,0,0,0,16000,16900,-900,-716239,TPEx
2025-09-11,8054,安國,otc,180010,570000,-389990,0,5000,-5000,26000,31201,-5201,-400191,TPEx
2025-09-11,8059,凱碩,otc,0,22000,-22000,0,0,0,4241,0,4241,-17759,TPEx
2025-09-11,8064,東捷,otc,262000,987000,-725000,0,0,0,27001,72767,-45766,-770766,TPEx
2025-09-11,8066,來思達,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-11,8067,志旭,otc,0,0,0,0,0,0,0,105,-105,-105,TPEx
2025-09-11,8068,全達,otc,44000,35000,9000,0,0,0,6000,111580,-105580,-96580,TPEx
2025-09-11,8069,元太,otc,1184973,1675588,-490615,0,144458,-144458,83406,76261,7145,-627928,TPEx
2025-09-11,8071,能率網通,otc,72000,307000,-235000,0,0,0,1000,1346,-346,-235346,TPEx
2025-09-11,8074,鉅橡,otc,332000,342000,-10000,0,0,0,11000,10731,269,-9731,TPEx
2025-09-11,8076,伍豐,otc,116000,101000,15000,0,0,0,6000,69724,-63724,-48724,TPEx
2025-09-11,8080,泰霖,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-11,8083,瑞穎,otc,3000,6000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-11,8084,巨虹,otc,0,27000,-27000,0,0,0,4000,2000,2000,-25000,TPEx
2025-09-11,8085,福華,otc,523000,475000,48000,0,0,0,7000,6658,342,48342,TPEx
2025-09-11,8086,宏捷科,otc,1297030,466010,831020,0,0,0,14666,53099,-38433,792587,TPEx
2025-09-11,8087,麗升能源,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-09-11,8088,品安,otc,2874000,3507000,-633000,0,0,0,60000,95303,-35303,-668303,TPEx
2025-09-11,8089,康全電訊,otc,19000,266000,-247000,0,0,0,2581,8554,-5973,-252973,TPEx
2025-09-11,8091,翔名,otc,94000,47000,47000,0,0,0,4000,37978,-33978,13022,TPEx
2025-09-11,8092,建暐,otc,29000,7000,22000,0,0,0,0,0,0,22000,TPEx
2025-09-11,8093,保銳,otc,13000,35000,-22000,0,0,0,0,0,0,-22000,TPEx
2025-09-11,8096,擎亞,otc,196100,488000,-291900,0,0,0,3000,26751,-23751,-315651,TPEx
2025-09-11,8097,常珵,otc,15000,58000,-43000,0,0,0,0,4000,-4000,-47000,TPEx
2025-09-11,8099,大世科,otc,389000,441000,-52000,0,0,0,21000,297320,-276320,-328320,TPEx
2025-09-11,8107,大億金茂,otc,4000,56000,-52000,0,0,0,0,213,-213,-52213,TPEx
2025-09-11,8109,博大,otc,521000,648000,-127000,0,0,0,13000,27900,-14900,-141900,TPEx
2025-09-11,8111,立碁,otc,1802000,2470010,-668010,0,0,0,60682,99146,-38464,-706474,TPEx
2025-09-11,8121,越峰,otc,422000,43000,379000,0,0,0,1003,2539,-1536,377464,TPEx
2025-09-11,8147,正淩,otc,67000,40000,27000,0,0,0,13208,12462,746,27746,TPEx
2025-09-11,8155,博智,otc,521000,506000,15000,0,0,0,23420,68997,-45577,-30577,TPEx
2025-09-11,8171,天宇,otc,60000,89000,-29000,0,0,0,0,0,0,-29000,TPEx
2025-09-11,8176,智捷,otc,23100,87000,-63900,0,0,0,15000,15084,-84,-63984,TPEx
2025-09-11,8182,加高,otc,6000,9000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-11,8183,精星,otc,65000,119000,-54000,0,0,0,9000,15151,-6151,-60151,TPEx
2025-09-11,8227,巨有科技,otc,682250,409000,273250,0,0,0,29674,35711,-6037,267213,TPEx
2025-09-11,8234,新漢,otc,1128180,872000,256180,0,0,0,49000,72212,-23212,232968,TPEx
2025-09-11,8240,華宏,otc,232000,82000,150000,0,0,0,2000,28091,-26091,123909,TPEx
2025-09-11,8255,朋程,otc,414000,252000,162000,0,100000,-100000,12152,28133,-15981,46019,TPEx
2025-09-11,8277,商丞,otc,10000,32000,-22000,0,0,0,2000,1916,84,-21916,TPEx
2025-09-11,8279,生展,otc,1000,15000,-14000,0,0,0,0,18000,-18000,-32000,TPEx
2025-09-11,8284,三竹,otc,0,1000,-1000,0,0,0,0,9000,-9000,-10000,TPEx
2025-09-11,8289,泰藝,otc,9000,11000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-11,8299,群聯,otc,2458000,2146377,311623,193000,35000,158000,401924,470964,-69040,400583,TPEx
2025-09-11,8342,益張,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
