date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-04,2497,怡利電,listed,38.95,39.95,38.35,39.7,0.8,2.0566,306077,12107498,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2498,宏達電,listed,40.8,42.45,40.55,41.8,1.0,2.451,11966334,500506729,7602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2501,國建,listed,18.6,19.2,18.55,19.1,0.25,1.3263,877491,16669959,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2504,國產,listed,36.75,37.55,36.25,37.5,0.6,1.626,2478808,92017861,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2505,國揚,listed,19.0,19.7,18.65,19.0,0.05,0.2639,1061696,20409602,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2506,太設,listed,9.57,9.68,9.57,9.68,0.05,0.5192,49126,473228,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2509,全坤建,listed,13.05,13.25,13.0,13.2,0.15,1.1494,206316,2703963,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2511,太子,listed,9.06,9.22,9.06,9.15,0.0,0.0,364513,3334587,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2514,龍邦,listed,15.45,15.5,15.3,15.45,-0.05,-0.3226,100821,1556705,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2515,中工,listed,11.1,11.35,11.05,11.25,0.05,0.4464,2881755,32413280,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2516,新建,listed,15.7,15.7,15.3,15.5,-0.2,-1.2739,235643,3668535,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2520,冠德,listed,50.2,51.1,49.95,50.7,0.1,0.1976,6613015,338534620,3571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2524,京城,listed,41.3,42.45,40.7,42.2,0.7,1.6867,203389,8514856,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2527,宏璟,listed,26.7,26.95,26.5,26.75,-0.05,-0.1866,139813,3735442,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2528,皇普,listed,26.8,27.6,26.8,27.3,0.25,0.9242,494707,13514596,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2530,華建,listed,28.0,28.9,28.0,28.3,0.25,0.8913,929307,26459503,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2534,宏盛,listed,23.05,23.5,23.0,23.5,0.2,0.8584,534930,12430364,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2535,達欣工,listed,61.4,62.0,60.8,62.0,1.2,1.9737,690461,42509098,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2536,宏普,listed,27.4,27.6,27.1,27.4,0.1,0.3663,173544,4758597,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2537,聯上發,listed,10.8,11.1,10.8,11.0,0.05,0.4566,1054541,11642040,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2538,基泰,listed,12.45,12.5,12.4,12.4,-0.25,-1.9763,320020,3977708,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2539,櫻花建,listed,64.9,67.5,64.8,66.6,0.9,1.3699,635637,42173742,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2540,愛山林,listed,77.7,80.7,77.6,80.4,1.6,2.0305,1065354,85048826,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2542,興富發,listed,41.8,43.1,41.75,42.95,0.95,2.2619,6893882,294296526,3974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2543,皇昌,listed,72.5,73.9,71.3,73.9,0.9,1.2329,1793609,130387565,1765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2545,皇翔,listed,39.25,40.3,39.1,39.9,0.4,1.0127,541859,21657415,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2546,根基,listed,84.8,85.6,84.1,84.5,-0.7,-0.8216,308150,26177533,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2547,日勝生,listed,11.25,11.4,11.2,11.35,0.0,0.0,605077,6852538,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2548,華固,listed,95.9,97.5,95.8,96.4,0.3,0.3122,1315241,127120986,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2597,潤弘,listed,160.5,169.0,159.5,167.5,7.5,4.6875,871511,144228902,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2601,益航,listed,5.84,5.94,5.74,5.91,0.07,1.1986,1674518,9808548,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2603,長榮,listed,197.5,197.5,195.5,196.5,-3.0,-1.5038,9481545,1862534978,12019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2605,新興,listed,21.7,22.2,21.2,22.05,-0.25,-1.1211,3369212,73278339,1887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2606,裕民,listed,52.0,52.7,51.4,52.4,0.0,0.0,2253307,117639442,1568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2607,榮運,listed,34.8,36.9,34.8,36.8,1.8,5.1429,6646652,239007132,3818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2608,嘉里大榮,listed,33.55,33.95,33.35,33.8,0.1,0.2967,160343,5393342,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2609,陽明,listed,60.7,60.9,60.2,60.6,-0.5,-0.8183,10025350,607324704,8277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2610,華航,listed,20.35,20.8,20.35,20.75,0.2,0.9732,12503542,258104892,3465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2611,志信,listed,16.15,16.35,16.0,16.2,-0.15,-0.9174,212283,3435554,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2612,中航,listed,47.45,47.85,46.05,47.5,-1.3,-2.6639,1569292,73745776,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2613,中櫃,listed,26.6,27.15,26.05,27.0,0.55,2.0794,487624,13053973,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2614,東森,listed,15.45,15.7,15.4,15.7,0.1,0.641,126253,1967749,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2615,萬海,listed,89.4,89.5,88.1,88.6,-1.6,-1.7738,6615925,586576565,6135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2616,山隆,listed,14.25,14.4,14.2,14.3,0.0,0.0,92982,1329081,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2617,台航,listed,26.7,27.15,26.45,26.95,0.0,0.0,301795,8103884,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2618,長榮航,listed,37.8,38.3,37.8,38.15,0.1,0.2628,15113892,576496751,5863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2630,亞航,listed,39.75,43.1,39.0,43.1,3.9,9.949,17338715,724694519,9496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2633,台灣高鐵,listed,27.2,27.6,27.15,27.6,0.35,1.2844,1922836,52787772,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2634,漢翔,listed,42.3,45.05,42.15,44.65,1.25,2.8802,14729157,650792965,8037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2636,台驊控股,listed,70.6,71.1,70.0,71.0,0.4,0.5666,271211,19196324,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2637,慧洋-KY,listed,58.4,59.2,57.7,58.5,-0.4,-0.6791,1479721,86574584,1159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2642,宅配通,listed,25.95,26.1,25.95,25.95,0.0,0.0,36911,958776,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2645,長榮航太,listed,127.0,134.0,125.0,130.5,7.0,5.668,12516261,1625403369,13133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2646,星宇航空,listed,25.65,26.0,25.5,25.85,0.1,0.3883,2434373,62821233,1650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2701,萬企,listed,11.2,11.3,11.2,11.3,0.05,0.4444,20032,225171,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2702,華園,listed,12.85,13.05,12.85,13.05,0.05,0.3846,16629,215667,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2704,國賓,listed,41.55,43.3,41.55,43.2,1.1,2.6128,120021,5140829,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2705,六福,listed,16.85,17.0,16.8,16.95,0.1,0.5935,100083,1689144,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2706,第一店,listed,13.35,13.4,13.3,13.4,-0.05,-0.3717,29345,392850,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2707,晶華,listed,191.0,192.5,190.5,191.5,0.5,0.2618,57981,11119766,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2712,遠雄來,listed,19.8,19.9,19.8,19.9,0.05,0.2519,6005,119196,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2722,夏都,listed,29.6,29.6,29.4,29.4,-0.35,-1.1765,50117,1475340,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2723,美食-KY,listed,80.3,81.5,79.8,81.0,0.7,0.8717,147152,11908999,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2727,王品,listed,235.0,240.5,233.0,233.5,2.0,0.8639,1030585,244063547,1587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2731,雄獅,listed,150.5,153.0,149.0,150.5,3.0,2.0339,1696037,255313886,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2739,寒舍,listed,38.25,38.6,38.0,38.4,0.25,0.6553,117208,4487574,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2748,雲品,listed,49.6,50.9,49.5,50.5,1.0,2.0202,197743,9996673,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2753,八方雲集,listed,189.0,192.5,187.0,187.5,-1.5,-0.7937,658711,124390384,2233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2762,世界健身-KY,listed,74.4,74.9,73.3,74.6,-0.3,-0.4005,24229,1803458,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2801,彰銀,listed,18.7,19.05,18.65,19.05,0.35,1.8717,20027887,378885566,4443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2809,京城銀,listed,54.4,55.4,54.4,55.4,0.7,1.2797,3045359,167783255,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2812,台中銀,listed,22.8,23.4,22.7,23.3,0.45,1.9694,12933945,299318861,5226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2816,旺旺保,listed,25.8,25.9,25.7,25.8,-0.1,-0.3861,54323,1402631,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2820,華票,listed,15.15,15.4,15.15,15.4,0.15,0.9836,427732,6552348,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2832,台產,listed,30.4,30.65,30.15,30.55,0.2,0.659,183030,5589182,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2834,臺企銀,listed,16.05,16.25,16.05,16.25,0.1,0.6192,65999437,1068534076,9580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2836,高雄銀,listed,11.6,11.75,11.55,11.75,0.1,0.8584,785841,9164406,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2836A,高雄銀甲特,listed,22.75,22.75,22.75,22.75,0.0,0.0,6260,142406,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-04,2838,聯邦銀,listed,16.6,17.0,16.6,16.9,0.15,0.8955,1796521,30230797,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2838A,聯邦銀甲特,listed,53.7,53.8,53.6,53.7,-0.1,-0.1859,54500,2925619,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-04,2845,遠東銀,listed,13.45,13.7,13.45,13.65,0.15,1.1111,5663575,77028635,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2849,安泰銀,listed,13.3,13.4,13.2,13.4,0.05,0.3745,56003,744896,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2850,新產,listed,94.6,97.5,94.6,97.5,1.5,1.5625,394658,38080671,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2851,中再保,listed,23.0,23.6,23.0,23.55,0.3,1.2903,1217219,28550526,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2852,第一保,listed,24.65,25.05,24.6,24.9,0.15,0.6061,222192,5536119,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2855,統一證,listed,19.0,19.3,18.9,19.15,0.0,0.0,1137733,21824446,526,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-04,2867,三商壽,listed,5.21,5.29,5.16,5.26,0.05,0.9597,4923710,25699465,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2880,華南金,listed,28.75,29.7,28.75,29.65,0.75,2.5952,21933274,645607618,9195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2881,富邦金,listed,81.9,84.0,81.9,84.0,1.4,1.6949,14646753,1222680834,8072,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-04,2881A,富邦特,listed,62.7,63.3,62.7,63.0,0.3,0.4785,61933,3901800,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,2881B,富邦金乙特,listed,61.2,61.6,61.2,61.6,0.3,0.4894,69481,4256311,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,2881C,富邦金丙特,listed,53.0,53.1,52.9,53.0,0.0,0.0,22181,1175420,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,2882,國泰金,listed,60.8,62.5,60.6,62.5,1.3,2.1242,26215450,1625728842,11423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-04,2882A,國泰特,listed,60.7,60.9,60.7,60.9,0.1,0.1645,61386,3729289,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,2882B,國泰金乙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,70528,4245980,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,2883,凱基金,listed,15.15,15.45,15.15,15.35,0.05,0.3268,21848551,335850301,5077,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-04,2883B,凱基金乙特,listed,7.6,7.73,7.6,7.73,0.13,1.7105,3446598,26457173,388,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,2884,玉山金,listed,32.05,32.7,32.0,32.6,0.35,1.0853,29240920,949588023,15378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2885,元大金,listed,31.55,32.2,31.4,32.1,0.55,1.7433,16196876,517940446,6558,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-04,2886,兆豐金,listed,42.65,43.0,42.6,42.95,0.3,0.7034,21956703,942098298,11189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-04,2887,台新新光金,listed,16.35,16.6,16.35,16.6,0.25,1.5291,71720108,1183953358,13264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2887E,台新新光戊特一,listed,48.3,48.7,48.25,48.4,0.2,0.4149,136700,6610819,64,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-04,2887F,台新新光戊特二,listed,43.4,43.4,43.2,43.2,-0.2,-0.4608,123702,5344627,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-04,2887G,台新新光庚特一,listed,35.45,35.75,35.45,35.75,0.1,0.2805,29384,1048389,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-04,2887H,台新新光庚特二,listed,35.8,35.85,35.65,35.85,0.15,0.4202,76402,2728959,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-04,2887I,台新新光辛特,listed,9.05,9.15,9.04,9.12,0.1,1.1086,43588744,396811235,4817,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-04,2887Z1,台新新光己特,listed,15.25,15.25,15.15,15.2,-0.05,-0.3279,288539,4385671,59,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-04,2889,國票金,listed,14.4,14.7,14.4,14.55,0.05,0.3448,5228847,76330413,2017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2890,永豐金,listed,25.0,25.6,24.95,25.6,0.5,1.992,23606927,601098210,7434,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-04,2891,中信金,listed,41.35,42.65,41.35,42.65,1.2,2.8951,35844515,1517033376,13726,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-04,2891B,中信金乙特,listed,62.8,62.9,62.8,62.8,0.1,0.1595,3014,189376,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,2891C,中信金丙特,listed,60.1,60.1,59.6,59.8,0.0,0.0,56203,3355868,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,2892,第一金,listed,29.95,30.2,29.9,30.2,0.2,0.6667,32004084,962490457,9634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2897,王道銀行,listed,9.04,9.14,9.04,9.14,0.06,0.6608,1424431,12966732,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2897B,王道銀乙特,listed,11.95,12.0,11.9,12.0,0.1,0.8403,247001,2957361,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-04,2901,欣欣,listed,25.9,25.9,25.9,25.9,0.05,0.1934,2634,68171,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2903,遠百,listed,21.2,21.45,21.05,21.35,0.1,0.4706,1119336,23827821,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2904,匯僑,listed,17.45,17.55,17.45,17.5,0.0,0.0,13961,244150,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2905,三商,listed,12.05,12.2,12.0,12.1,-0.05,-0.4115,274432,3320710,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2906,高林,listed,15.0,15.15,14.95,15.0,-0.25,-1.6393,87595,1316599,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2908,特力,listed,19.85,20.35,19.85,20.25,0.3,1.5038,694367,13947049,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2910,統領,listed,20.7,21.2,20.7,21.2,0.0,0.0,11008,230921,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2911,麗嬰房,listed,4.91,4.91,4.71,4.8,-0.17,-3.4205,37524,181294,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2912,統一超,listed,256.0,259.5,255.5,259.0,2.0,0.7782,1112866,287418026,1630,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-04,2913,農林,listed,14.35,14.55,14.2,14.5,-0.05,-0.3436,1186930,17078462,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2915,潤泰全,listed,52.4,53.8,52.3,53.6,0.9,1.7078,1683542,89915436,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2923,鼎固-KY,listed,22.25,23.1,22.25,23.1,0.1,0.4348,45379,1035775,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2929,淘帝-KY,listed,9.71,10.15,9.59,10.15,0.44,4.5314,647792,6461662,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2939,永邑-KY,listed,27.8,27.8,27.8,27.8,1.45,5.5028,2012,55912,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2945,三商家購,listed,37.55,37.85,37.55,37.85,0.55,1.4745,3265,123243,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-04,3002,歐格,listed,13.8,13.9,13.65,13.9,0.05,0.361,51117,705681,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3003,健和興,listed,52.1,52.9,51.0,52.9,0.8,1.5355,322765,16932298,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3004,豐達科,listed,124.5,128.0,122.0,127.5,2.5,2.0,655346,82565165,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3005,神基,listed,117.5,119.0,116.0,119.0,1.0,0.8475,1855455,219407514,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3006,晶豪科,listed,49.0,49.6,48.2,49.6,-0.2,-0.4016,1453494,71122437,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3008,大立光,listed,2325.0,2385.0,2315.0,2380.0,40.0,1.7094,371269,874237480,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3010,華立,listed,93.6,95.0,92.5,95.0,1.0,1.0638,256683,24162706,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3011,今皓,listed,15.95,16.85,15.8,16.15,0.0,0.0,2238965,36382790,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3013,晟銘電,listed,122.5,132.5,122.5,127.5,2.5,2.0,28474752,3678885938,21692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3014,聯陽,listed,133.0,134.0,132.0,133.5,-0.5,-0.3731,234486,31277588,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3015,全漢,listed,55.9,56.7,55.1,56.3,0.0,0.0,245916,13822832,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3016,嘉晶,listed,33.15,33.6,32.35,33.4,0.25,0.7541,387661,12865892,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3017,奇鋐,listed,905.0,935.0,901.0,934.0,15.0,1.6322,6666034,6143403164,10112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3018,隆銘綠能,listed,13.1,14.5,13.1,14.5,1.1,8.209,55273,772396,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3019,亞光,listed,143.0,151.0,143.0,151.0,13.5,9.8182,52633612,7775965305,39513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3021,鴻名,listed,19.15,19.2,18.8,19.05,-0.15,-0.7812,201771,3834723,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3022,威強電,listed,76.3,77.3,75.8,76.9,-0.4,-0.5175,344440,26420939,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3023,信邦,listed,242.5,243.5,238.0,242.5,-1.0,-0.4107,1188274,286657297,3984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3024,憶聲,listed,13.1,13.3,12.8,13.25,0.1,0.7605,532481,7002173,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3025,星通,listed,50.2,50.9,49.65,50.7,0.8,1.6032,231576,11727934,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3026,禾伸堂,listed,79.5,79.9,79.1,79.9,0.2,0.2509,82737,6582878,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3027,盛達,listed,29.0,29.2,28.5,29.1,-0.05,-0.1715,166372,4821370,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3028,增你強,listed,33.0,33.5,32.8,33.45,0.45,1.3636,290148,9637150,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3029,零壹,listed,114.5,117.0,112.5,117.0,2.0,1.7391,1248531,143705470,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3030,德律,listed,150.5,152.0,146.5,152.0,1.0,0.6623,3866023,578233038,4097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3031,佰鴻,listed,16.7,16.85,16.55,16.85,0.0,0.0,378170,6336773,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3032,偉訓,listed,115.0,115.5,110.5,111.5,-5.5,-4.7009,5210510,587693701,3963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3033,威健,listed,34.6,35.45,34.55,35.2,0.6,1.7341,7131607,250479964,3801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3034,聯詠,listed,472.5,473.0,470.0,472.0,-2.0,-0.4219,2159042,1017389056,5048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3035,智原,listed,155.5,156.5,154.0,155.5,-1.5,-0.9554,2981457,462022552,3501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3036,文曄,listed,136.5,138.0,135.5,138.0,-0.5,-0.361,1739628,237538903,1352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3036A,文曄甲特,listed,50.3,50.4,50.3,50.4,0.1,0.1988,119000,5985800,77,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-04,3037,欣興,listed,136.5,137.0,135.0,135.0,-3.5,-2.5271,19078120,2590181640,13963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3038,全台,listed,22.35,23.0,22.25,22.9,0.5,2.2321,225813,5134819,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3040,遠見,listed,68.0,68.0,65.9,66.4,-2.1,-3.0657,1500550,100084090,2133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
