date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-14,2545,皇翔,listed,40.2,41.5,40.2,41.15,0.95,2.3632,1173700,48213495,1183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2546,根基,listed,80.7,81.2,79.7,80.7,-0.4,-0.4932,95964,7754347,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2547,日勝生,listed,11.2,11.45,11.2,11.35,0.15,1.3393,3015027,34181668,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2548,華固,listed,96.4,96.4,95.3,95.7,0.1,0.1046,330837,31705726,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2597,潤弘,listed,163.0,163.0,155.5,159.0,-4.0,-2.454,991580,157263367,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2601,益航,listed,6.16,6.26,6.12,6.22,0.12,1.9672,2407680,14975937,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2603,長榮,listed,198.0,199.5,197.5,199.0,2.0,1.0152,7360252,1461480743,6831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2605,新興,listed,23.85,24.55,23.85,24.5,0.9,3.8136,7053153,171747906,3301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2606,裕民,listed,53.7,55.4,53.7,54.5,0.8,1.4898,4787111,262101691,3072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2607,榮運,listed,35.7,36.65,35.65,36.2,0.4,1.1173,2249714,81535172,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2608,嘉里大榮,listed,34.0,34.75,34.0,34.65,0.85,2.5148,331113,11423505,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2609,陽明,listed,61.6,62.0,61.4,61.6,0.0,0.0,9348892,576269400,6139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2610,華航,listed,21.15,21.4,21.15,21.4,0.3,1.4218,24241365,516237707,7454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2611,志信,listed,16.05,16.3,16.05,16.1,0.05,0.3115,245082,3961054,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2612,中航,listed,53.9,56.8,53.8,54.9,3.2,6.1896,7083038,396544564,5495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2613,中櫃,listed,27.95,28.35,27.85,28.0,0.35,1.2658,975346,27466039,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2614,東森,listed,16.95,17.15,16.65,16.7,-0.2,-1.1834,522693,8774544,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2615,萬海,listed,90.2,90.8,89.6,89.6,-0.5,-0.5549,7919619,712904825,5654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2616,山隆,listed,14.3,14.35,14.2,14.3,0.0,0.0,50175,717005,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2617,台航,listed,28.0,28.55,28.0,28.35,0.35,1.25,1052860,29917480,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2618,長榮航,listed,39.55,39.9,39.5,39.8,0.35,0.8872,23443226,931428673,10966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2630,亞航,listed,60.1,62.0,58.2,58.7,-1.4,-2.3295,24042364,1434726232,15299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2633,台灣高鐵,listed,28.1,28.1,27.85,27.85,-0.2,-0.713,1808453,50519607,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2634,漢翔,listed,47.7,48.05,47.05,47.25,-0.5,-1.0471,11832843,561862299,7177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2636,台驊控股,listed,72.6,73.0,72.1,72.7,0.9,1.2535,206534,14998266,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2637,慧洋-KY,listed,61.7,63.0,61.5,61.9,0.8,1.3093,4749861,295949228,3363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2642,宅配通,listed,26.2,26.2,25.8,26.1,-0.1,-0.3817,41988,1091218,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2645,長榮航太,listed,170.0,170.0,160.5,162.5,0.5,0.3086,8488274,1394704399,8257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2646,星宇航空,listed,26.25,26.5,26.25,26.3,0.1,0.3817,4796800,126521401,2778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2701,萬企,listed,11.45,11.45,11.35,11.4,0.05,0.4405,48554,554287,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2702,華園,listed,12.95,13.0,12.85,12.95,0.0,0.0,44620,576597,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2704,國賓,listed,43.35,44.45,43.35,44.45,1.15,2.6559,154538,6818130,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2705,六福,listed,16.9,17.05,16.9,17.05,0.05,0.2941,91778,1559369,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2706,第一店,listed,13.4,13.45,13.35,13.45,0.05,0.3731,73591,986448,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2707,晶華,listed,192.0,192.5,191.5,191.5,-1.0,-0.5195,139071,26668247,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2712,遠雄來,listed,19.2,19.85,19.2,19.85,0.25,1.2755,10208,200085,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2722,夏都,listed,29.5,29.5,29.35,29.4,-0.1,-0.339,13718,403113,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2723,美食-KY,listed,80.7,80.8,80.1,80.3,0.2,0.2497,127211,10221524,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2727,王品,listed,220.5,221.0,217.0,220.5,1.0,0.4556,1641091,358702449,2082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2731,雄獅,listed,145.0,147.0,142.5,146.5,1.5,1.0345,2295906,330969244,1763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2739,寒舍,listed,38.15,38.15,37.5,37.85,0.3,0.7989,70905,2679945,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2748,雲品,listed,48.3,48.6,48.3,48.5,0.0,0.0,45380,2200858,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2753,八方雲集,listed,197.0,198.0,190.0,194.0,-3.0,-1.5228,754446,145437198,5321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2762,世界健身-KY,listed,77.7,78.5,77.6,78.0,0.3,0.3861,44183,3445082,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2801,彰銀,listed,19.8,20.05,19.75,19.8,0.1,0.5076,26065391,518492376,6421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2809,京城銀,listed,56.3,56.6,56.2,56.5,0.3,0.5338,2946827,166206557,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2812,台中銀,listed,21.75,22.4,21.7,22.05,0.35,1.6129,10616258,234495993,4864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2816,旺旺保,listed,26.65,26.9,26.5,26.75,-0.2,-0.7421,360249,9584017,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2820,華票,listed,16.2,16.55,16.2,16.45,0.3,1.8576,3311406,54273859,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2832,台產,listed,33.35,33.75,33.15,33.15,-0.15,-0.4505,723362,24170987,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2834,臺企銀,listed,15.5,15.75,15.5,15.6,0.1,0.6452,24447905,382237212,4757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2836,高雄銀,listed,11.8,11.9,11.75,11.9,0.2,1.7094,1300033,15398782,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2836A,高雄銀甲特,listed,23.0,23.05,23.0,23.0,0.3,1.3216,13050,300400,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-14,2838,聯邦銀,listed,17.1,17.3,17.1,17.25,0.15,0.8772,984035,16937775,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2838A,聯邦銀甲特,listed,54.0,54.6,53.9,54.1,0.1,0.1852,95020,5146682,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-14,2845,遠東銀,listed,13.9,14.1,13.9,13.95,0.05,0.3597,12497710,174668299,2163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2849,安泰銀,listed,13.45,13.5,13.3,13.45,0.05,0.3731,57867,773244,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2850,新產,listed,105.0,106.5,104.5,105.5,1.0,0.9569,410618,43390574,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2851,中再保,listed,23.95,24.4,23.95,24.3,0.3,1.25,1714067,41602382,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2852,第一保,listed,26.0,26.05,25.9,25.9,-0.15,-0.5758,291662,7572757,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2855,統一證,listed,20.35,20.9,20.35,20.8,0.45,2.2113,3707043,76665318,1738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-14,2867,三商壽,listed,5.35,5.41,5.34,5.36,0.01,0.1869,3350019,17981581,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2880,華南金,listed,27.85,28.15,27.8,28.05,0.3,1.0811,40131455,1124248383,5787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2881,富邦金,listed,87.4,88.8,87.3,88.8,1.4,1.6018,21989915,1943207778,12111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-14,2881A,富邦特,listed,63.3,63.3,63.2,63.2,0.0,0.0,25625,1621363,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,2881B,富邦金乙特,listed,61.4,61.4,61.3,61.4,0.0,0.0,72805,4469838,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,2881C,富邦金丙特,listed,53.5,53.5,53.1,53.4,-0.1,-0.1869,30957,1652952,66,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,2882,國泰金,listed,63.7,64.8,63.7,64.6,0.9,1.4129,28097681,1809803403,9796,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-14,2882A,國泰特,listed,60.9,61.0,60.8,61.0,0.0,0.0,171554,10447273,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,2882B,國泰金乙特,listed,60.0,60.2,60.0,60.2,0.0,0.0,39594,2376395,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,2883,凱基金,listed,15.75,15.95,15.75,15.85,0.1,0.6349,30664362,486324821,6209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-14,2883B,凱基金乙特,listed,7.81,7.84,7.81,7.83,0.0,0.0,686856,5374686,164,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,2884,玉山金,listed,34.25,34.5,34.15,34.5,0.45,1.3216,32458051,1116744827,10529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2885,元大金,listed,32.35,32.6,32.3,32.35,0.0,0.0,18717791,606260003,5012,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-14,2886,兆豐金,listed,42.0,42.9,41.95,42.8,0.85,2.0262,17495368,745606285,7180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-14,2887,台新新光金,listed,16.2,16.4,16.15,16.4,0.25,1.548,78235845,1275244034,13369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2887E,台新新光戊特一,listed,48.8,48.8,48.7,48.7,-0.1,-0.2049,68525,3338264,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-14,2887F,台新新光戊特二,listed,44.05,44.2,43.9,44.2,0.1,0.2268,239722,10534607,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-14,2887G,台新新光庚特一,listed,36.35,36.4,36.3,36.35,0.0,0.0,33453,1215825,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-14,2887H,台新新光庚特二,listed,36.3,36.4,36.25,36.25,0.05,0.1381,78126,2836798,56,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-14,2887I,台新新光辛特,listed,9.13,9.14,9.12,9.13,0.01,0.1096,15110588,137925626,2104,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-14,2887Z1,台新新光己特,listed,15.4,15.4,15.3,15.35,0.0,0.0,287445,4413473,66,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-14,2889,國票金,listed,16.1,16.3,15.9,16.0,0.1,0.6289,6378536,102734313,2740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2890,永豐金,listed,26.25,26.4,26.2,26.35,0.15,0.5725,19390847,510367187,5207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-14,2891,中信金,listed,43.1,43.4,43.0,43.2,0.2,0.4651,29371060,1268128278,10989,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-14,2891B,中信金乙特,listed,63.0,63.0,63.0,63.0,0.0,0.0,12282,773685,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,2891C,中信金丙特,listed,59.6,60.0,59.6,60.0,0.0,0.0,45206,2696049,56,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,2892,第一金,listed,28.85,29.4,28.8,29.4,0.6,2.0833,18629678,544440839,5898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2897,王道銀行,listed,9.15,9.18,9.13,9.17,0.04,0.4381,1979115,18125704,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.95,0.0,0.0,209000,2496700,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-14,2901,欣欣,listed,25.95,26.0,25.95,26.0,0.05,0.1927,9860,255657,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2903,遠百,listed,21.0,21.3,20.95,21.15,0.25,1.1962,1386765,29322494,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2904,匯僑,listed,17.5,17.65,17.45,17.5,0.1,0.5747,30101,527677,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2905,三商,listed,12.1,12.3,12.1,12.25,0.2,1.6598,665072,8132889,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2906,高林,listed,15.1,15.1,14.9,14.95,-0.15,-0.9934,139712,2088059,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2908,特力,listed,19.95,20.05,19.9,20.0,0.05,0.2506,622993,12457126,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2910,統領,listed,21.15,21.2,21.1,21.1,0.0,0.0,8000,169050,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2911,麗嬰房,listed,4.5,4.64,4.5,4.6,-0.03,-0.6479,18913,87084,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2912,統一超,listed,258.5,258.5,255.0,256.5,-1.5,-0.5814,1239814,317271059,3014,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-14,2913,農林,listed,15.0,15.3,15.0,15.05,0.2,1.3468,2158871,32709830,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2915,潤泰全,listed,53.8,54.2,53.7,53.9,0.3,0.5597,869290,46863389,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2923,鼎固-KY,listed,23.3,23.3,23.3,23.3,0.0,0.0,2562,59704,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2929,淘帝-KY,listed,9.22,9.97,9.22,9.65,0.45,4.8913,635657,6162627,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2939,永邑-KY,listed,27.5,27.5,27.5,27.5,0.0,0.0,5000,137500,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,2945,三商家購,listed,37.55,37.6,37.5,37.55,-0.45,-1.1842,33000,1239500,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-14,3002,歐格,listed,14.85,15.45,14.75,15.45,0.45,3.0,448435,6803215,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3003,健和興,listed,52.8,54.0,52.8,53.5,0.7,1.3258,338763,18127051,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3004,豐達科,listed,120.5,123.0,119.0,122.0,1.0,0.8264,1155903,140005923,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3005,神基,listed,119.5,123.5,119.5,121.0,6.0,5.2174,7697382,936134262,5069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3006,晶豪科,listed,54.9,55.1,54.0,54.3,-0.2,-0.367,1580434,86317393,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3008,大立光,listed,2410.0,2425.0,2385.0,2395.0,0.0,0.0,279217,670173435,1534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3010,華立,listed,103.0,103.0,100.0,101.0,-1.5,-1.4634,1136677,115157247,1478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3011,今皓,listed,15.45,16.2,15.35,16.0,0.6,3.8961,2456461,38969727,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3013,晟銘電,listed,130.5,131.5,127.5,127.5,-2.0,-1.5444,6459119,835886537,5607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3014,聯陽,listed,136.5,137.5,135.5,136.0,1.0,0.7407,654322,89300172,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3015,全漢,listed,58.5,58.9,57.3,57.6,-0.6,-1.0309,431391,25024239,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3016,嘉晶,listed,34.75,37.2,34.75,36.15,1.7,4.9347,3709179,134548800,2814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3017,奇鋐,listed,1120.0,1130.0,1070.0,1075.0,-45.0,-4.0179,8394548,9156339465,17818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3018,隆銘綠能,listed,15.65,15.65,15.65,15.65,0.1,0.6431,4373,68570,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3019,亞光,listed,171.5,173.0,159.5,160.5,-8.0,-4.7478,81202033,13619209548,53662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3021,鴻名,listed,19.45,19.5,18.75,19.35,0.55,2.9255,202360,3879134,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3022,威強電,listed,68.4,69.7,68.4,68.8,0.1,0.1456,911407,63001680,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3023,信邦,listed,247.0,249.5,245.0,245.0,-3.0,-1.2097,888268,219186553,8765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3024,憶聲,listed,13.05,13.2,13.0,13.15,0.25,1.938,1047310,13738051,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3025,星通,listed,51.0,52.1,50.5,51.5,0.6,1.1788,738425,37995583,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3026,禾伸堂,listed,80.5,80.8,80.0,80.5,0.3,0.3741,129547,10406601,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3027,盛達,listed,28.45,28.45,27.85,28.3,0.25,0.8913,387572,10948505,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3028,增你強,listed,31.4,31.6,31.3,31.4,0.0,0.0,543821,17086301,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3029,零壹,listed,124.0,124.5,121.5,122.0,-1.0,-0.813,1426252,174945781,1686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3030,德律,listed,178.5,187.5,178.5,184.5,8.0,4.5326,8939030,1642051993,9772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3031,佰鴻,listed,18.65,18.8,18.5,18.5,0.05,0.271,511944,9552577,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3032,偉訓,listed,112.5,115.5,110.0,115.0,3.0,2.6786,4551978,514455941,3506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3033,威健,listed,31.2,31.2,30.5,30.7,-0.9,-2.8481,5008926,153910489,4239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3034,聯詠,listed,442.0,442.0,435.0,435.0,-4.0,-0.9112,2130282,930584482,4446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3035,智原,listed,155.5,158.5,155.0,155.0,0.0,0.0,2749715,429101440,2599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3036,文曄,listed,126.5,127.5,125.5,125.5,0.5,0.4,1664168,209994125,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3036A,文曄甲特,listed,50.5,50.5,50.5,50.5,0.0,0.0,28000,1414000,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-14,3037,欣興,listed,140.0,144.5,137.5,138.0,0.0,0.0,31770415,4452405393,19735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3038,全台,listed,22.2,22.5,22.05,22.45,0.25,1.1261,229990,5137663,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3040,遠見,listed,60.4,60.4,58.3,59.5,-0.9,-1.4901,738376,43767528,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3041,揚智,listed,27.0,28.3,26.9,27.4,0.4,1.4815,2658445,73802420,1831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3042,晶技,listed,86.2,87.2,86.2,87.0,1.3,1.5169,1608274,139430694,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3043,科風,listed,23.0,23.5,22.95,22.95,-0.25,-1.0776,109559,2529742,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3044,健鼎,listed,332.0,334.5,317.5,324.0,-5.5,-1.6692,6211128,2012625559,7462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3045,台灣大,listed,107.0,107.5,106.0,106.0,-0.5,-0.4695,7809922,831521359,5228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3046,建碁,listed,46.1,46.95,46.05,46.1,0.65,1.4301,239334,11117303,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3047,訊舟,listed,18.8,18.8,18.3,18.45,-0.15,-0.8065,1273730,23628236,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3048,益登,listed,26.25,26.55,25.5,25.8,-0.3,-1.1494,734924,19091954,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3049,精金,listed,6.17,6.28,6.17,6.22,0.02,0.3226,750146,4677270,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3050,鈺德,listed,13.75,13.9,13.3,13.3,0.0,0.0,1305901,17691128,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3051,力特,listed,23.75,23.85,23.3,23.3,-0.15,-0.6397,305952,7197414,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3052,夆典,listed,12.35,12.35,11.95,12.1,-0.6,-4.7244,5029492,61093246,1577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3054,立萬利,listed,24.0,24.0,23.95,24.0,0.0,0.0,9000,215950,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3055,蔚華科,listed,55.5,59.5,55.5,56.9,1.4,2.5225,817505,47342613,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3056,富華新,listed,22.2,22.55,22.2,22.4,0.1,0.4484,2946804,66036868,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3057,喬鼎,listed,10.25,10.25,9.7,9.85,-0.7,-6.6351,1029281,10254058,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3058,立德,listed,9.8,10.45,9.76,10.45,0.93,9.7689,1076288,11139694,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3059,華晶科,listed,45.6,45.9,44.6,44.9,0.3,0.6726,15118824,684778180,11191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3060,銘異,listed,20.15,20.5,20.05,20.2,0.2,1.0,332597,6771018,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3062,建漢,listed,25.5,25.85,25.45,25.45,0.05,0.1969,2326875,59687440,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3090,日電貿,listed,69.8,70.1,69.5,69.6,0.3,0.4329,913901,63737567,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3092,鴻碩,listed,17.9,18.25,17.9,18.2,0.35,1.9608,187404,3401779,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3094,聯傑,listed,23.65,24.15,23.65,23.9,0.05,0.2096,226093,5394774,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,3130,一零四,listed,232.5,232.5,230.0,230.0,-2.5,-1.0753,39354,9088829,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
