date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-08,2472,立隆電,listed,78.9,79.8,78.9,79.5,0.5,0.6329,1710556,135817202,1342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2474,可成,listed,214.5,216.0,213.0,214.0,-0.5,-0.2331,904672,193817873,1664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2476,鉅祥,listed,82.8,84.2,82.0,84.1,1.0,1.2034,3868103,322308498,2765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2477,美隆電,listed,21.5,21.6,21.4,21.55,0.05,0.2326,78482,1688865,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2478,大毅,listed,42.6,42.6,42.0,42.05,-0.55,-1.2911,76733,3238523,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2480,敦陽科,listed,173.5,177.5,172.0,177.0,4.0,2.3121,378856,66534481,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2481,強茂,listed,48.65,49.55,48.6,48.65,-0.05,-0.1027,973669,47650202,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2482,連宇,listed,18.65,18.75,18.55,18.7,0.05,0.2681,76138,1421633,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2483,百容,listed,18.25,18.35,18.15,18.35,0.25,1.3812,19141,349438,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2484,希華,listed,21.65,21.85,21.4,21.8,-0.05,-0.2288,294625,6368024,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2485,兆赫,listed,12.25,12.4,11.9,11.9,-0.05,-0.4184,1341018,16246667,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2486,一詮,listed,78.3,79.4,77.8,78.8,0.6,0.7673,2840689,223703348,2822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2488,漢平,listed,47.85,49.8,47.65,49.0,1.15,2.4033,567221,27658967,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2489,瑞軒,listed,13.65,13.65,12.9,13.05,-0.7,-5.0909,7776644,102382413,3857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2491,吉祥全,listed,10.4,10.45,10.1,10.1,0.1,1.0,33527,346255,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2492,華新科,listed,83.6,83.6,81.1,81.2,-3.8,-4.4706,3606370,294964276,3030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2493,揚博,listed,136.0,144.5,135.0,141.5,7.0,5.2045,6510251,913472120,5784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2495,普安,listed,21.4,21.75,20.9,20.95,-1.0,-4.5558,3044353,64266250,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2496,卓越,listed,70.7,70.8,70.4,70.4,-0.1,-0.1418,21099,1489096,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2497,怡利電,listed,40.8,42.25,40.55,41.6,1.0,2.4631,505679,20973860,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2498,宏達電,listed,40.9,42.35,40.85,41.25,0.55,1.3514,6698243,278438460,3914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2501,國建,listed,20.35,20.5,19.95,20.3,0.1,0.495,2145148,43366792,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2504,國產,listed,38.5,38.75,38.45,38.5,0.1,0.2604,1439329,55531320,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2505,國揚,listed,19.35,19.7,19.3,19.3,-0.05,-0.2584,418251,8113445,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2506,太設,listed,9.66,9.72,9.66,9.7,0.0,0.0,54569,529323,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2509,全坤建,listed,13.3,13.35,13.3,13.3,-0.1,-0.7463,80924,1078827,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2511,太子,listed,9.19,9.28,9.19,9.22,0.0,0.0,341894,3155140,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2514,龍邦,listed,15.5,15.65,15.5,15.6,0.0,0.0,153695,2396747,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2515,中工,listed,11.25,11.6,11.25,11.35,0.1,0.8889,6249506,71604129,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2516,新建,listed,15.25,15.45,14.7,14.75,-0.6,-3.9088,1042654,15573826,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2520,冠德,listed,41.2,41.2,40.6,40.65,-0.55,-1.335,3765958,153700631,3109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2524,京城,listed,42.95,43.1,42.1,42.1,-0.9,-2.093,102164,4357437,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2527,宏璟,listed,26.8,27.05,26.8,26.9,0.0,0.0,147528,3965081,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2528,皇普,listed,27.95,28.6,27.95,28.2,0.25,0.8945,572330,16172000,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2530,華建,listed,27.85,28.5,27.85,28.5,0.4,1.4235,607927,17146948,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2534,宏盛,listed,24.05,24.05,23.05,23.05,-1.35,-5.5328,1586410,36981654,1251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2535,達欣工,listed,61.2,61.2,60.0,60.2,-0.5,-0.8237,353058,21332843,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2536,宏普,listed,27.6,27.6,27.35,27.35,-0.2,-0.726,100074,2743533,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2537,聯上發,listed,11.15,11.3,11.0,11.0,-0.05,-0.4525,938888,10451159,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2538,基泰,listed,12.3,12.35,12.1,12.15,-0.2,-1.6194,628435,7667805,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2539,櫻花建,listed,68.0,68.7,67.9,68.6,0.6,0.8824,491269,33563569,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2540,愛山林,listed,77.9,78.1,76.9,77.2,-0.9,-1.1524,1248744,96612334,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2542,興富發,listed,42.0,42.2,41.95,42.05,0.1,0.2384,1194184,50218337,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2543,皇昌,listed,72.2,73.1,71.9,72.4,0.2,0.277,1105263,80064681,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2545,皇翔,listed,39.75,40.55,39.65,39.8,-0.2,-0.5,690022,27617793,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2546,根基,listed,80.8,81.9,80.8,81.9,1.4,1.7391,135757,11066502,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2547,日勝生,listed,11.35,11.5,11.25,11.25,0.0,0.0,1320242,15005295,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2548,華固,listed,97.1,97.3,95.7,95.7,-1.4,-1.4418,1076700,103564894,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2597,潤弘,listed,167.0,168.5,165.0,167.0,0.0,0.0,413678,69093640,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2601,益航,listed,6.01,6.11,6.01,6.05,0.04,0.6656,1296316,7862060,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2603,長榮,listed,195.5,198.0,195.0,197.5,3.0,1.5424,6970433,1373222710,7142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2605,新興,listed,22.35,23.3,22.35,23.25,1.1,4.9661,4789066,110198093,2788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2606,裕民,listed,52.7,54.8,52.7,54.6,2.4,4.5977,7653169,413745234,4896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2607,榮運,listed,37.25,37.9,37.15,37.8,0.8,2.1622,3767540,141714846,2907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2608,嘉里大榮,listed,33.5,33.85,33.5,33.7,-0.1,-0.2959,89959,3032771,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2609,陽明,listed,60.6,61.5,60.6,61.0,0.5,0.8264,10452133,638946524,6587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2610,華航,listed,20.75,21.0,20.75,20.95,0.2,0.9639,11468282,240100451,3387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2611,志信,listed,16.45,16.75,16.35,16.6,0.1,0.6061,382181,6328415,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2612,中航,listed,49.0,51.4,49.0,51.2,2.8,5.7851,1766656,89342949,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2613,中櫃,listed,26.9,27.7,26.9,27.4,0.55,2.0484,677979,18617335,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2614,東森,listed,15.75,15.95,15.75,15.9,0.15,0.9524,208077,3299542,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2615,萬海,listed,88.2,89.3,88.0,89.0,1.1,1.2514,6090579,541454995,4371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2616,山隆,listed,14.35,14.35,14.25,14.35,-0.05,-0.3472,66094,946321,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2617,台航,listed,27.3,28.15,27.3,27.9,0.35,1.2704,1109371,30968802,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2618,長榮航,listed,38.45,38.7,38.45,38.6,0.2,0.5208,14869675,573510015,5391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2630,亞航,listed,46.0,48.3,44.6,47.0,2.15,4.7938,25219303,1176405310,14775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2633,台灣高鐵,listed,27.7,27.95,27.7,27.95,0.1,0.3591,1484433,41407252,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2634,漢翔,listed,46.1,50.6,45.55,49.0,2.95,6.4061,66320909,3267926794,29511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2636,台驊控股,listed,71.6,72.7,71.6,72.5,1.3,1.8258,603667,43642535,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2637,慧洋-KY,listed,59.6,61.9,59.3,61.7,2.9,4.932,6643579,404859759,4163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2642,宅配通,listed,25.6,25.7,25.6,25.6,-0.05,-0.1949,29172,748082,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2645,長榮航太,listed,154.5,156.5,151.0,151.0,-1.0,-0.6579,10446762,1602886118,7502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2646,星宇航空,listed,25.8,26.0,25.75,26.0,0.2,0.7752,2743072,71063689,1725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2701,萬企,listed,11.3,11.4,11.3,11.35,0.0,0.0,30553,346866,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2702,華園,listed,12.9,13.0,12.85,12.95,-0.05,-0.3846,37468,484543,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2704,國賓,listed,43.6,44.15,43.6,43.65,-0.25,-0.5695,94223,4131262,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2705,六福,listed,17.1,17.15,16.95,16.95,-0.1,-0.5865,78589,1338722,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2706,第一店,listed,13.4,13.45,13.35,13.4,0.05,0.3745,67726,907429,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2707,晶華,listed,191.5,192.5,191.5,192.0,-0.5,-0.2597,82251,15806159,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2712,遠雄來,listed,19.35,19.35,19.3,19.3,-0.55,-2.7708,4000,77300,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2722,夏都,listed,29.85,29.9,29.15,29.55,-0.05,-0.1689,35889,1063054,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2723,美食-KY,listed,80.7,81.6,80.7,81.3,0.7,0.8685,142394,11558257,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2727,王品,listed,229.0,230.0,224.0,227.5,-2.0,-0.8715,869310,197162341,2359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2731,雄獅,listed,156.0,157.5,151.5,152.5,-2.0,-1.2945,2167838,333101894,2434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2739,寒舍,listed,38.1,38.1,37.6,37.8,-0.35,-0.9174,307785,11643754,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2748,雲品,listed,51.1,51.1,50.1,50.6,-0.3,-0.5894,133371,6734298,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2753,八方雲集,listed,188.0,190.0,187.5,189.5,0.0,0.0,274289,51742303,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2762,世界健身-KY,listed,74.9,76.9,74.7,76.8,2.0,2.6738,30021,2277103,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2801,彰銀,listed,19.5,19.8,19.45,19.55,0.3,1.5584,22567952,442278723,5090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2809,京城銀,listed,56.5,56.6,56.2,56.3,-0.2,-0.354,937653,52831355,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2812,台中銀,listed,23.55,23.65,22.9,22.95,-0.55,-2.3404,19220322,443432821,9720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2816,旺旺保,listed,26.2,27.0,26.2,26.9,0.75,2.8681,248879,6617610,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2820,華票,listed,15.35,15.45,15.35,15.4,-0.05,-0.3236,327116,5039071,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2832,台產,listed,32.0,33.1,32.0,33.05,1.4,4.4234,1351904,44275939,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2834,臺企銀,listed,15.25,15.4,15.25,15.4,0.15,0.9836,10996960,168830069,3262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2836,高雄銀,listed,11.75,11.8,11.65,11.7,-0.05,-0.4255,1498739,17568490,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2836A,高雄銀甲特,listed,23.0,23.0,22.75,22.95,0.0,0.0,4000,91450,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,2838,聯邦銀,listed,17.25,17.35,17.15,17.2,-0.2,-1.1494,1261306,21740311,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2838A,聯邦銀甲特,listed,54.0,54.0,53.9,54.0,0.0,0.0,13275,715930,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,2845,遠東銀,listed,13.8,13.9,13.8,13.85,0.0,0.0,3182064,43995863,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2849,安泰銀,listed,13.35,13.35,13.25,13.3,-0.1,-0.7463,77660,1033101,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2850,新產,listed,104.5,104.5,102.0,102.0,-2.5,-2.3923,331390,34027203,2613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2851,中再保,listed,23.65,24.15,23.65,24.1,0.4,1.6878,1337350,32077148,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2852,第一保,listed,25.55,26.0,25.55,25.95,0.45,1.7647,664998,17214165,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2855,統一證,listed,20.1,20.45,20.1,20.15,0.1,0.4988,2454259,49784214,1040,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-08,2867,三商壽,listed,5.33,5.37,5.28,5.29,-0.03,-0.5639,3775558,20072900,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2880,華南金,listed,29.45,29.7,29.4,29.65,0.2,0.6791,22483249,665557702,5039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2881,富邦金,listed,84.5,85.2,84.3,85.2,0.4,0.4717,9740337,826925534,10040,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-08,2881A,富邦特,listed,63.0,63.2,63.0,63.2,0.2,0.3175,17443,1101065,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,2881B,富邦金乙特,listed,61.3,61.3,61.1,61.3,-0.2,-0.3252,117120,7166544,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,2881C,富邦金丙特,listed,53.0,53.3,53.0,53.2,0.0,0.0,26776,1423265,44,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,2882,國泰金,listed,62.8,63.3,62.8,63.2,0.3,0.4769,10427240,657867294,4402,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-08,2882A,國泰特,listed,60.8,60.9,60.7,60.9,0.0,0.0,42124,2560632,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.2,-0.1,-0.1658,4540,272900,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,2883,凱基金,listed,15.55,15.65,15.5,15.6,0.1,0.6452,25917305,403998811,5584,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-08,2883B,凱基金乙特,listed,7.74,7.79,7.72,7.76,0.02,0.2584,2683975,20821954,310,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,2884,玉山金,listed,33.3,33.4,32.95,33.25,0.1,0.3017,33096452,1095905111,17627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2885,元大金,listed,33.0,33.1,32.7,32.75,-0.4,-1.2066,16577498,544269568,11060,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-08,2886,兆豐金,listed,40.6,40.75,40.25,40.6,0.0,0.0,22222419,898765366,9910,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-08,2887,台新新光金,listed,16.65,16.7,16.55,16.6,0.0,0.0,146777380,2454728686,15615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2887E,台新新光戊特一,listed,48.5,48.6,48.4,48.4,0.1,0.207,157785,7644037,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,2887F,台新新光戊特二,listed,43.75,43.95,43.75,43.75,-0.1,-0.2281,215086,9411516,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,2887G,台新新光庚特一,listed,36.1,36.15,36.1,36.1,0.0,0.0,29122,1051675,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,2887H,台新新光庚特二,listed,36.1,36.25,36.1,36.1,0.0,0.0,214833,7776768,107,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,2887I,台新新光辛特,listed,9.12,9.16,9.12,9.14,0.04,0.4396,22060752,201737450,4064,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,2887Z1,台新新光己特,listed,15.3,15.3,15.2,15.25,0.0,0.0,959139,14616272,115,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,2889,國票金,listed,14.8,15.1,14.8,15.0,0.2,1.3514,7174063,107457242,1908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2890,永豐金,listed,26.2,26.5,26.1,26.15,0.0,0.0,22362219,586925163,8640,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-08,2891,中信金,listed,42.75,43.0,42.75,43.0,0.05,0.1164,17284317,742299315,8192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-08,2891B,中信金乙特,listed,63.1,63.1,62.5,63.1,0.0,0.0,11778,741352,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,2891C,中信金丙特,listed,59.9,60.1,59.8,60.1,0.0,0.0,85469,5121837,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,2892,第一金,listed,28.35,28.5,27.95,28.2,-0.15,-0.5291,40171038,1130092323,13512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2897,王道銀行,listed,9.1,9.13,9.1,9.12,0.02,0.2198,1056511,9632633,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2897B,王道銀乙特,listed,11.95,12.0,11.95,12.0,0.0,0.0,430000,5159300,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,2901,欣欣,listed,26.55,26.55,26.0,26.3,-0.2,-0.7547,13531,356222,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2903,遠百,listed,21.4,21.6,21.4,21.55,0.05,0.2326,880397,18929076,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2904,匯僑,listed,17.6,17.65,17.55,17.55,-0.05,-0.2841,11046,194470,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2905,三商,listed,12.1,12.3,12.1,12.1,0.0,0.0,342590,4169259,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2906,高林,listed,15.0,15.25,15.0,15.2,0.0,0.0,90884,1377435,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2908,特力,listed,20.55,20.55,20.35,20.35,-0.2,-0.9732,532375,10903394,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2910,統領,listed,20.85,21.35,20.85,20.9,-0.2,-0.9479,8000,167650,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2911,麗嬰房,listed,4.65,4.69,4.47,4.6,-0.2,-4.1667,229368,1048327,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2912,統一超,listed,258.5,260.0,258.0,258.5,-1.0,-0.3854,765436,198091489,1242,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-08,2913,農林,listed,14.95,15.15,14.9,14.95,0.0,0.0,1038651,15585839,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2915,潤泰全,listed,54.0,55.2,54.0,54.6,0.4,0.738,1826393,99737021,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2923,鼎固-KY,listed,23.0,23.05,22.75,22.75,-0.7,-2.9851,31470,718405,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2929,淘帝-KY,listed,9.74,9.75,9.56,9.6,-0.12,-1.2346,311380,2997330,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2939,永邑-KY,listed,27.0,27.7,26.55,27.7,0.3,1.0949,11031,301108,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2945,三商家購,listed,38.15,38.15,38.15,38.15,0.05,0.1312,1682,64502,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-08,3002,歐格,listed,14.85,15.0,14.4,14.5,0.2,1.3986,289801,4227845,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3003,健和興,listed,52.1,52.6,51.6,52.0,-0.3,-0.5736,246830,12878817,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3004,豐達科,listed,125.0,126.0,121.5,124.5,0.0,0.0,776685,96200921,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3005,神基,listed,120.5,122.5,119.5,122.0,1.5,1.2448,2356100,285509220,1924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3006,晶豪科,listed,51.9,55.2,51.8,52.5,1.1,2.1401,5881607,315692305,4961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3008,大立光,listed,2430.0,2455.0,2405.0,2405.0,-5.0,-0.2075,459041,1113236160,1764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3010,華立,listed,103.5,103.5,101.0,102.0,-1.5,-1.4493,1372999,140032555,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3011,今皓,listed,15.1,15.55,15.1,15.2,0.1,0.6623,1598175,24489513,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3013,晟銘電,listed,129.0,137.5,129.0,134.0,6.0,4.6875,26516883,3552662053,20771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3014,聯陽,listed,133.0,135.0,133.0,134.0,1.0,0.7519,528544,70966861,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3015,全漢,listed,54.7,55.9,54.7,55.2,0.4,0.7299,299511,16591542,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3016,嘉晶,listed,35.0,35.15,34.05,34.1,-0.9,-2.5714,691950,23869041,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3017,奇鋐,listed,1045.0,1090.0,1010.0,1090.0,65.0,6.3415,9125367,9663531115,14385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3018,隆銘綠能,listed,15.5,15.75,15.4,15.75,0.65,4.3046,26455,410370,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3019,亞光,listed,149.5,153.5,148.0,152.0,5.0,3.4014,25832851,3901437715,19839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
