date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-15,2471,資通,listed,51.2,51.2,49.95,50.0,-0.8,-1.5748,626317,31416157,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2472,立隆電,listed,84.2,84.2,82.8,83.2,-0.5,-0.5974,2956364,245923072,2459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2474,可成,listed,202.0,202.0,196.0,200.5,-0.5,-0.2488,2495767,495615232,3311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2476,鉅祥,listed,89.2,91.5,86.8,89.0,1.6,1.8307,6265246,556691023,6707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2477,美隆電,listed,26.15,26.45,25.2,26.4,0.6,2.3256,2129160,55081570,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2478,大毅,listed,42.3,42.9,42.3,42.8,0.5,1.182,144119,6133589,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2480,敦陽科,listed,181.0,181.0,178.5,178.5,-2.5,-1.3812,211266,37865831,2446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2481,強茂,listed,53.9,55.4,51.7,54.9,0.8,1.4787,11909255,639212363,9237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2482,連宇,listed,19.0,19.1,18.7,18.9,-0.1,-0.5263,162311,3066740,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2483,百容,listed,19.7,20.2,19.7,20.0,0.3,1.5228,269700,5356685,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2484,希華,listed,22.0,22.1,21.85,22.1,0.15,0.6834,228199,5013493,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2485,兆赫,listed,12.4,12.5,12.2,12.25,-0.1,-0.8097,906896,11139803,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2486,一詮,listed,79.3,79.5,77.4,77.5,-1.8,-2.2699,2409277,187945477,5555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2488,漢平,listed,48.55,48.65,48.2,48.2,-0.35,-0.7209,155788,7528212,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2489,瑞軒,listed,13.4,13.45,13.2,13.35,0.0,0.0,1741702,23214679,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2491,吉祥全,listed,10.75,10.75,10.35,10.55,-0.2,-1.8605,136712,1442484,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2492,華新科,listed,80.8,81.1,79.9,80.8,0.0,0.0,1082497,86941799,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2493,揚博,listed,130.0,137.0,128.0,134.5,2.5,1.8939,1753445,232573705,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2495,普安,listed,20.85,20.85,20.5,20.65,0.0,0.0,736099,15209428,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2496,卓越,listed,67.0,67.2,67.0,67.2,0.2,0.2985,17385,1165844,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2497,怡利電,listed,48.2,48.8,47.9,48.35,0.45,0.9395,1165397,56303086,1225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2498,宏達電,listed,45.85,46.95,45.6,46.95,4.25,9.9532,24832135,1159497853,7793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2501,國建,listed,20.15,20.65,19.9,20.65,0.8,4.0302,3106823,63202541,1581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2504,國產,listed,38.85,38.85,38.35,38.5,-0.25,-0.6452,1382842,53255819,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2505,國揚,listed,19.5,20.0,19.4,19.85,0.15,0.7614,324826,6410571,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2506,太設,listed,9.91,9.91,9.87,9.87,-0.03,-0.303,63546,628046,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2509,全坤建,listed,13.3,13.35,13.25,13.25,-0.05,-0.3759,65704,873554,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2511,太子,listed,9.24,9.26,9.15,9.17,-0.02,-0.2176,1096115,10086244,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2514,龍邦,listed,15.6,15.65,15.5,15.55,-0.1,-0.639,162222,2526287,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2515,中工,listed,11.65,11.85,11.65,11.75,0.1,0.8584,7032347,82734860,2049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2516,新建,listed,14.45,14.65,14.15,14.4,-0.3,-2.0408,707320,10204745,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2520,冠德,listed,37.75,37.75,36.9,37.75,0.05,0.1326,3704481,137884396,2652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2524,京城,listed,41.05,41.4,41.0,41.35,-0.05,-0.1208,151830,6255781,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2527,宏璟,listed,27.5,27.7,27.3,27.7,0.2,0.7273,136229,3753637,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2528,皇普,listed,28.6,29.85,28.2,29.4,0.9,3.1579,2000597,57983823,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2530,華建,listed,31.1,32.25,31.0,31.9,1.1,3.5714,1670415,52827940,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2534,宏盛,listed,23.0,23.35,22.9,23.15,0.25,1.0917,772101,17846537,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2535,達欣工,listed,61.7,61.7,60.0,60.5,-0.8,-1.3051,358281,21723824,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2536,宏普,listed,28.35,28.35,27.6,27.9,0.35,1.2704,207132,5781584,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2537,聯上發,listed,11.0,11.0,10.85,10.9,-0.05,-0.4566,558659,6106253,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2538,基泰,listed,12.1,12.1,11.95,12.0,-0.1,-0.8264,514456,6185540,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2539,櫻花建,listed,68.5,70.1,67.3,69.2,1.2,1.7647,1235011,85404382,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2540,愛山林,listed,75.1,75.9,74.7,75.6,0.5,0.6658,359252,27124936,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2542,興富發,listed,42.4,42.45,42.0,42.35,0.05,0.1182,2918529,123363637,2981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2543,皇昌,listed,80.3,86.0,80.0,83.9,4.8,6.0683,12678022,1057953975,12226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2545,皇翔,listed,41.15,41.4,40.65,41.0,-0.15,-0.3645,479016,19680537,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2546,根基,listed,80.8,81.0,79.9,79.9,-0.8,-0.9913,111644,8965243,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2547,日勝生,listed,11.35,11.6,11.3,11.5,0.15,1.3216,1702139,19463397,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2548,華固,listed,95.8,96.1,95.2,95.7,0.0,0.0,404722,38659990,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2597,潤弘,listed,157.5,158.5,155.0,156.5,-2.5,-1.5723,909488,141881513,1257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2601,益航,listed,6.24,6.28,6.17,6.24,0.02,0.3215,1715558,10674030,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2603,長榮,listed,199.0,199.5,197.0,198.0,-1.0,-0.5025,8316748,1648339439,7744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2605,新興,listed,24.5,24.7,24.2,24.65,0.15,0.6122,3598541,88154451,1984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2606,裕民,listed,55.0,56.5,54.1,56.3,1.8,3.3028,7974506,444128565,5704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2607,榮運,listed,36.2,36.35,35.9,36.05,-0.15,-0.4144,1303480,47039480,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2608,嘉里大榮,listed,34.65,34.75,34.3,34.75,0.1,0.2886,184027,6356117,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2609,陽明,listed,61.7,61.9,61.0,61.2,-0.4,-0.6494,9596044,587255792,6990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2610,華航,listed,21.4,21.4,21.15,21.3,-0.1,-0.4673,10369649,220396585,3588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2611,志信,listed,16.15,16.25,16.05,16.25,0.15,0.9317,313786,5068156,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2612,中航,listed,54.9,57.2,54.2,57.2,2.3,4.1894,3235430,180286657,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2613,中櫃,listed,28.2,28.8,27.7,28.7,0.7,2.5,926209,26328921,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2614,東森,listed,16.8,17.15,16.7,17.15,0.45,2.6946,1458836,24753052,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2615,萬海,listed,89.6,89.9,88.4,88.5,-1.1,-1.2277,8124091,721261266,6961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2616,山隆,listed,14.4,14.4,14.2,14.3,0.0,0.0,44593,637252,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2617,台航,listed,28.4,28.7,28.2,28.6,0.25,0.8818,981860,27980832,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2618,長榮航,listed,39.9,39.9,39.5,39.9,0.1,0.2513,18619915,739643807,8185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2630,亞航,listed,60.6,63.4,59.2,61.0,2.3,3.9182,32318737,1972610576,19915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2633,台灣高鐵,listed,27.8,27.85,27.6,27.6,-0.25,-0.8977,2819115,77962492,1725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2634,漢翔,listed,47.5,48.0,46.8,47.1,-0.15,-0.3175,9432072,447256337,5516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2636,台驊控股,listed,73.1,73.2,72.1,72.7,0.0,0.0,141650,10282426,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2637,慧洋-KY,listed,62.1,63.2,61.2,63.1,1.2,1.9386,5722311,358849583,3867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2642,宅配通,listed,26.05,26.1,25.2,25.75,-0.35,-1.341,111428,2869601,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2645,長榮航太,listed,165.5,175.0,164.5,172.5,10.0,6.1538,16249451,2772821593,13077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2646,星宇航空,listed,26.3,26.35,26.1,26.2,-0.1,-0.3802,3548758,93033674,2438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2701,萬企,listed,11.4,11.4,11.35,11.4,0.0,0.0,17798,202570,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2702,華園,listed,12.9,13.05,12.9,12.95,0.0,0.0,35919,466033,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2704,國賓,listed,45.4,45.4,44.45,44.8,0.35,0.7874,75727,3389034,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2705,六福,listed,17.05,17.15,17.0,17.15,0.1,0.5865,135649,2319786,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2706,第一店,listed,13.45,13.45,13.4,13.45,0.0,0.0,47792,641587,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2707,晶華,listed,191.5,192.0,191.0,192.0,0.5,0.2611,50159,9607573,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2712,遠雄來,listed,19.85,19.9,19.75,19.8,-0.05,-0.2519,15000,297300,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2722,夏都,listed,29.85,29.85,29.25,29.3,-0.1,-0.3401,25040,733915,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2723,美食-KY,listed,80.3,80.8,80.1,80.8,0.5,0.6227,137672,11068001,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2727,王品,listed,222.0,222.0,219.5,220.0,-0.5,-0.2268,480511,105937220,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2731,雄獅,listed,147.0,148.0,146.0,146.5,0.0,0.0,850433,125098716,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2739,寒舍,listed,37.7,37.7,37.0,37.45,-0.4,-1.0568,101203,3778495,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2748,雲品,listed,48.6,48.75,48.3,48.3,-0.2,-0.4124,81387,3942303,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2753,八方雲集,listed,194.5,197.0,193.5,196.5,2.5,1.2887,414012,81020481,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2762,世界健身-KY,listed,78.7,78.7,77.8,78.0,0.0,0.0,25570,1997057,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2801,彰銀,listed,19.8,19.85,19.4,19.5,-0.3,-1.5152,28813218,564050084,7441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2809,京城銀,listed,56.6,56.6,56.2,56.2,-0.3,-0.531,1431648,80716941,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2812,台中銀,listed,22.1,22.15,21.8,21.9,-0.15,-0.6803,8199065,179729643,4560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2816,旺旺保,listed,26.65,26.65,25.85,26.25,-0.5,-1.8692,791186,20661337,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2820,華票,listed,16.5,16.55,16.25,16.3,-0.15,-0.9119,1631171,26661050,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2832,台產,listed,33.3,33.3,32.9,33.05,-0.1,-0.3017,522549,17284639,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2834,臺企銀,listed,15.65,15.7,15.4,15.45,-0.15,-0.9615,13841173,214117100,4337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2836,高雄銀,listed,11.9,11.9,11.75,11.8,-0.1,-0.8403,486394,5747259,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2836A,高雄銀甲特,listed,23.05,23.05,23.05,23.05,0.05,0.2174,1000,23050,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,2838,聯邦銀,listed,17.25,17.3,17.1,17.25,0.0,0.0,1346540,23172292,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2838A,聯邦銀甲特,listed,54.0,54.5,54.0,54.2,0.1,0.1848,91068,4942577,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,2845,遠東銀,listed,14.05,14.05,13.85,13.85,-0.1,-0.7168,7491562,104149050,1894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2849,安泰銀,listed,13.35,13.45,13.35,13.4,-0.05,-0.3717,43878,588150,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2850,新產,listed,106.5,106.5,104.5,105.5,0.0,0.0,199891,21021470,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2851,中再保,listed,24.3,24.35,23.95,24.25,-0.05,-0.2058,1146358,27652078,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2852,第一保,listed,26.0,26.0,25.55,25.6,-0.3,-1.1583,502070,12863629,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2855,統一證,listed,20.9,21.05,20.65,20.95,0.15,0.7212,3838628,80271652,1883,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-15,2867,三商壽,listed,5.4,5.4,5.29,5.32,-0.04,-0.7463,5093023,27033990,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2880,華南金,listed,28.05,28.1,27.75,27.75,-0.3,-1.0695,19274419,538642543,6349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2881,富邦金,listed,88.7,88.9,88.0,88.8,0.0,0.0,12976991,1149116919,8504,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-15,2881A,富邦特,listed,63.1,63.3,63.1,63.3,0.1,0.1582,3342,211185,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,2881B,富邦金乙特,listed,61.4,61.5,61.4,61.5,0.1,0.1629,78796,4838260,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,2881C,富邦金丙特,listed,53.4,53.5,53.4,53.4,0.0,0.0,55146,2944596,51,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,2882,國泰金,listed,64.6,64.7,64.0,64.7,0.1,0.1548,13450926,866675171,7217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-15,2882A,國泰特,listed,60.9,61.0,60.9,61.0,0.0,0.0,48490,2954758,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,4083,245480,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,2883,凱基金,listed,15.85,15.9,15.75,15.9,0.05,0.3155,19366033,306613649,4699,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-15,2883B,凱基金乙特,listed,7.83,7.88,7.83,7.85,0.02,0.2554,842934,6616413,193,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,2884,玉山金,listed,34.5,34.55,34.0,34.0,-0.5,-1.4493,31802448,1087761769,16325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2885,元大金,listed,32.35,32.5,32.2,32.25,-0.1,-0.3091,10301934,332902370,3906,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-15,2886,兆豐金,listed,42.8,42.8,42.3,42.3,-0.5,-1.1682,10465300,444685850,10165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-15,2887,台新新光金,listed,16.45,16.45,16.15,16.25,-0.15,-0.9146,58972524,956085876,15951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2887E,台新新光戊特一,listed,48.7,48.8,48.7,48.8,0.1,0.2053,21001,1023548,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,2887F,台新新光戊特二,listed,44.0,44.2,44.0,44.2,0.0,0.0,9077,400588,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,2887G,台新新光庚特一,listed,36.4,36.45,36.35,36.45,0.1,0.2751,47362,1724447,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,2887H,台新新光庚特二,listed,36.25,36.5,36.25,36.4,0.15,0.4138,219113,7977147,66,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,2887I,台新新光辛特,listed,9.13,9.14,9.12,9.13,0.0,0.0,47103270,430051344,1536,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,2887Z1,台新新光己特,listed,15.35,15.4,15.3,15.35,0.0,0.0,561509,8599450,80,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,2889,國票金,listed,16.0,16.3,15.95,16.25,0.25,1.5625,9004273,145746041,3806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2890,永豐金,listed,26.35,26.45,26.15,26.15,-0.2,-0.759,29344414,770564669,9521,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-15,2891,中信金,listed,43.1,43.3,42.8,42.85,-0.35,-0.8102,23098491,990702732,11584,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-15,2891B,中信金乙特,listed,63.1,63.2,63.1,63.2,0.2,0.3175,2288,144370,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,2891C,中信金丙特,listed,60.0,60.0,60.0,60.0,0.0,0.0,60402,3623957,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,2892,第一金,listed,29.4,29.45,29.1,29.1,-0.3,-1.0204,14642377,428553377,5714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2897,王道銀行,listed,9.16,9.19,9.12,9.16,-0.01,-0.1091,1973846,18058020,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2897B,王道銀乙特,listed,11.95,11.95,11.95,11.95,0.0,0.0,15317,183036,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,2901,欣欣,listed,26.0,26.15,26.0,26.15,0.15,0.5769,21230,552262,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2903,遠百,listed,21.2,21.25,20.9,21.1,-0.05,-0.2364,1792002,37749618,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2904,匯僑,listed,17.5,17.55,17.45,17.5,0.0,0.0,24230,424106,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2905,三商,listed,12.25,12.55,12.15,12.5,0.25,2.0408,724238,8953107,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2906,高林,listed,14.95,14.95,14.8,14.9,-0.05,-0.3344,168104,2496044,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2908,特力,listed,20.1,20.1,19.65,19.8,-0.2,-1.0,442001,8776221,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2910,統領,listed,21.1,21.1,21.1,21.1,0.0,0.0,13000,274300,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2911,麗嬰房,listed,4.67,4.73,4.61,4.73,0.13,2.8261,49273,230281,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2912,統一超,listed,256.0,257.0,255.0,255.0,-1.5,-0.5848,1292100,330033817,1840,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-15,2913,農林,listed,15.05,15.2,15.0,15.1,0.05,0.3322,1377424,20809838,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2915,潤泰全,listed,53.9,53.9,52.4,52.8,-1.1,-2.0408,2962485,156311718,2158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2923,鼎固-KY,listed,23.1,23.35,22.8,22.8,-0.5,-2.1459,12629,293507,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2929,淘帝-KY,listed,9.7,9.79,9.5,9.52,-0.13,-1.3472,507045,4861486,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2939,永邑-KY,listed,27.25,27.5,27.25,27.3,-0.2,-0.7273,6000,164100,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2945,三商家購,listed,37.6,37.95,37.55,37.95,0.4,1.0652,8117,305487,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-15,3002,歐格,listed,15.55,16.8,15.55,16.35,0.9,5.8252,858172,13897622,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3003,健和興,listed,53.8,53.8,52.8,53.6,0.1,0.1869,242720,12943337,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3004,豐達科,listed,121.0,123.5,120.5,123.5,1.5,1.2295,568386,69599729,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3005,神基,listed,123.0,126.0,122.5,125.0,4.0,3.3058,6420717,799200013,5529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3006,晶豪科,listed,54.7,54.7,53.5,54.4,0.1,0.1842,1298064,70159164,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3008,大立光,listed,2405.0,2410.0,2370.0,2370.0,-25.0,-1.0438,279381,665201475,2134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3010,華立,listed,101.5,101.5,99.0,99.1,-1.9,-1.8812,1274911,126943423,1487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3011,今皓,listed,16.35,16.5,15.85,16.0,0.0,0.0,1709097,27613633,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3013,晟銘電,listed,128.5,131.0,127.0,127.0,-0.5,-0.3922,6737053,863639806,6217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3014,聯陽,listed,136.0,136.5,134.0,134.5,-1.5,-1.1029,518893,69954007,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3015,全漢,listed,57.8,58.0,57.0,57.0,-0.6,-1.0417,308461,17653346,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3016,嘉晶,listed,35.7,37.8,35.25,37.0,0.85,2.3513,1790556,65482353,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3017,奇鋐,listed,1070.0,1095.0,1065.0,1070.0,-5.0,-0.4651,3672606,3958131785,7807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3018,隆銘綠能,listed,15.65,15.65,15.65,15.65,0.0,0.0,13454,210591,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
