date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-19,2509,全坤建,listed,13.35,13.7,13.3,13.55,0.2,1.4981,49673,670582,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2511,太子,listed,9.17,9.23,9.15,9.2,0.03,0.3272,914296,8399238,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2514,龍邦,listed,15.55,15.65,15.5,15.5,-0.1,-0.641,90318,1406606,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2515,中工,listed,11.85,11.9,11.6,11.85,0.0,0.0,5963913,70352663,1620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2516,新建,listed,14.45,14.6,14.15,14.35,0.05,0.3497,370733,5340282,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2520,冠德,listed,37.15,37.35,36.95,37.0,-0.15,-0.4038,3033183,112497630,2577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2524,京城,listed,42.8,42.8,40.15,42.15,0.05,0.1188,454178,18698277,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2527,宏璟,listed,28.35,28.35,27.85,28.15,-0.15,-0.53,639001,17898501,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2528,皇普,listed,29.6,30.2,29.15,29.85,0.25,0.8446,1391977,41437057,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2530,華建,listed,32.0,32.7,31.85,32.5,0.3,0.9317,1212425,39226400,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2534,宏盛,listed,23.2,23.2,22.75,22.75,-0.45,-1.9397,672211,15380514,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2535,達欣工,listed,59.8,60.0,59.4,59.6,-0.5,-0.8319,864972,51628470,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2536,宏普,listed,28.55,28.55,28.2,28.3,-0.2,-0.7018,244403,6941441,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2537,聯上發,listed,10.95,10.95,10.75,10.9,0.0,0.0,1204117,13062324,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2538,基泰,listed,11.85,11.95,11.7,11.8,-0.1,-0.8403,412816,4877317,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2539,櫻花建,listed,67.5,67.8,66.9,67.1,-0.9,-1.3235,747132,50193729,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2540,愛山林,listed,76.1,78.5,75.7,77.8,1.5,1.9659,965250,74760622,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2542,興富發,listed,42.7,42.8,42.2,42.25,-0.45,-1.0539,4271229,181325956,5099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2543,皇昌,listed,85.5,86.5,84.2,84.4,-1.4,-1.6317,3045946,258901301,6657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2545,皇翔,listed,41.35,41.45,41.05,41.1,-0.3,-0.7246,326529,13466820,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2546,根基,listed,79.1,79.8,78.8,79.4,0.3,0.3793,103305,8179651,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2547,日勝生,listed,11.45,11.45,11.3,11.35,-0.1,-0.8734,1105656,12583317,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2548,華固,listed,95.9,96.3,94.8,95.1,-0.9,-0.9375,810806,77247788,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2597,潤弘,listed,155.5,156.0,152.0,153.0,-2.0,-1.2903,474384,73000152,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2601,益航,listed,6.27,6.36,6.2,6.28,-0.01,-0.159,1708974,10741232,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2603,長榮,listed,197.0,197.0,194.5,194.5,-3.0,-1.519,13197904,2573259832,15031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2605,新興,listed,24.6,25.05,24.1,24.7,-0.05,-0.202,3655073,89991054,1951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2606,裕民,listed,59.7,61.3,58.1,59.2,0.4,0.6803,18966131,1135059035,11288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2607,榮運,listed,36.1,36.35,35.6,36.2,0.1,0.277,1757539,63376915,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2608,嘉里大榮,listed,34.9,34.9,34.65,34.75,-0.05,-0.1437,114584,3985551,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2609,陽明,listed,60.9,60.9,60.2,60.3,-0.7,-1.1475,12019865,726310184,9655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2610,華航,listed,21.4,21.4,21.1,21.15,-0.35,-1.6279,15633044,331570803,5609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2611,志信,listed,16.2,16.4,16.1,16.25,-0.05,-0.3067,224837,3651291,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2612,中航,listed,56.1,57.0,54.7,56.4,0.7,1.2567,2308675,129302248,1872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2613,中櫃,listed,28.8,28.85,28.2,28.25,-0.4,-1.3962,537042,15282055,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2614,東森,listed,17.4,17.4,17.05,17.2,-0.05,-0.2899,794917,13693800,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2615,萬海,listed,87.7,87.7,85.5,85.5,-2.9,-3.2805,17810493,1532371014,14312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2616,山隆,listed,14.2,14.45,14.15,14.3,0.05,0.3509,65573,933791,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2617,台航,listed,28.9,29.3,28.6,29.05,0.2,0.6932,1092849,31724414,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2618,長榮航,listed,39.85,39.9,39.3,39.5,-0.6,-1.4963,28864012,1141333686,11692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2630,亞航,listed,62.0,62.0,57.0,57.8,-5.2,-8.254,5554723,325195542,4537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2633,台灣高鐵,listed,27.8,28.0,27.7,28.0,0.1,0.3584,2789175,77747874,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2634,漢翔,listed,50.4,50.4,47.65,47.7,-2.3,-4.6,23860811,1159555079,14216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2636,台驊控股,listed,72.9,72.9,72.1,72.3,-0.7,-0.9589,208873,15120056,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2637,慧洋-KY,listed,65.0,65.4,63.1,64.1,-0.2,-0.311,7778745,501808119,5724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2642,宅配通,listed,25.75,25.85,25.7,25.75,0.0,0.0,33842,872801,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2645,長榮航太,listed,184.0,184.5,173.0,178.0,-5.0,-2.7322,11800196,2105593032,9144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2646,星宇航空,listed,26.2,26.2,25.8,25.85,-0.35,-1.3359,6577394,170523505,4003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2701,萬企,listed,11.4,11.4,11.3,11.35,-0.05,-0.4386,93264,1059694,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2702,華園,listed,12.9,12.95,12.75,12.8,-0.2,-1.5385,71606,920389,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2704,國賓,listed,44.15,44.75,43.65,44.0,-0.8,-1.7857,493014,21720880,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2705,六福,listed,17.15,17.3,17.05,17.25,0.05,0.2907,219105,3773696,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2706,第一店,listed,13.4,13.45,13.35,13.35,-0.1,-0.7435,63868,855808,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2707,晶華,listed,191.5,192.5,190.5,191.0,-1.0,-0.5208,105390,20157945,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2712,遠雄來,listed,19.75,19.75,19.35,19.35,-0.65,-3.25,10188,198897,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2722,夏都,listed,29.0,29.4,29.0,29.1,0.0,0.0,21121,615078,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2723,美食-KY,listed,80.3,80.8,79.8,79.8,-0.5,-0.6227,250535,20034280,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2727,王品,listed,220.5,221.5,218.5,219.5,-0.5,-0.2273,389687,85751503,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2731,雄獅,listed,148.0,148.5,146.5,147.0,-1.0,-0.6757,534699,78676696,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2739,寒舍,listed,37.15,37.8,37.15,37.3,0.15,0.4038,42720,1594343,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2748,雲品,listed,48.1,48.1,47.5,47.5,-0.6,-1.2474,163736,7817870,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2753,八方雲集,listed,199.0,201.5,197.0,200.0,2.0,1.0101,884072,176307288,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2762,世界健身-KY,listed,77.5,77.7,77.3,77.6,-0.1,-0.1287,23057,1786306,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2801,彰銀,listed,19.75,19.8,19.6,19.65,-0.15,-0.7576,12945650,254989549,3300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2809,京城銀,listed,55.9,56.3,55.9,56.0,-0.1,-0.1783,1789327,100411151,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2812,台中銀,listed,21.6,21.65,21.4,21.55,-0.15,-0.6912,8478592,182501570,4570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2816,旺旺保,listed,25.95,26.0,25.65,25.95,-0.1,-0.3839,330467,8507944,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2820,華票,listed,16.4,16.5,16.25,16.4,0.0,0.0,1472541,24154751,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2832,台產,listed,33.2,33.35,32.95,33.0,-0.4,-1.1976,352878,11676987,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2834,臺企銀,listed,15.4,15.45,15.3,15.4,-0.05,-0.3236,12398927,190395285,3014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2836,高雄銀,listed,11.75,11.85,11.75,11.8,0.05,0.4255,393494,4634985,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2836A,高雄銀甲特,listed,23.0,23.0,22.9,23.0,0.1,0.4367,47088,1080616,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,2838,聯邦銀,listed,17.2,17.55,17.2,17.4,0.1,0.578,2957386,51515007,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2838A,聯邦銀甲特,listed,54.1,54.1,54.0,54.1,0.0,0.0,28000,1512300,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,2845,遠東銀,listed,14.05,14.05,13.9,14.0,-0.05,-0.3559,8001508,111984593,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2849,安泰銀,listed,13.4,13.4,13.25,13.35,-0.1,-0.7435,99721,1332169,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2850,新產,listed,103.0,104.0,103.0,103.0,-1.0,-0.9615,117742,12174250,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2851,中再保,listed,23.9,23.9,23.55,23.75,-0.15,-0.6276,878015,20870601,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2852,第一保,listed,25.4,25.4,25.25,25.3,-0.15,-0.5894,441618,11186342,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2855,統一證,listed,20.8,20.85,20.65,20.7,-0.05,-0.241,1324670,27487615,772,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-19,2867,三商壽,listed,5.24,5.3,5.21,5.25,-0.03,-0.5682,4084090,21466461,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2880,華南金,listed,28.15,28.3,28.05,28.1,-0.05,-0.1776,9806325,276277551,3646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2881,富邦金,listed,88.2,88.6,88.1,88.1,-0.9,-1.0112,16399057,1447949935,9086,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-19,2881A,富邦特,listed,63.3,63.6,63.1,63.4,0.2,0.3165,47479,3006774,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,2881B,富邦金乙特,listed,61.4,61.5,61.4,61.5,0.0,0.0,164689,10112125,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,2881C,富邦金丙特,listed,53.4,53.5,53.4,53.4,0.0,0.0,20388,1089590,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,2882,國泰金,listed,64.1,64.7,64.0,64.2,-0.2,-0.3106,15552411,999638279,5749,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-19,2882A,國泰特,listed,60.9,60.9,60.8,60.9,-0.1,-0.1639,65043,3960709,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,93371,5611574,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,2883,凱基金,listed,15.85,15.95,15.8,15.9,-0.05,-0.3135,16696255,265259017,3938,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-19,2883B,凱基金乙特,listed,7.84,7.84,7.77,7.8,-0.04,-0.5102,2706609,21091708,503,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,2884,玉山金,listed,34.05,34.35,34.0,34.2,-0.15,-0.4367,23738584,812294806,9246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2885,元大金,listed,32.35,32.4,32.3,32.3,-0.25,-0.768,11022554,356367632,4252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-19,2886,兆豐金,listed,42.3,42.55,42.2,42.25,-0.5,-1.1696,5225274,221035167,6375,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-19,2887,台新新光金,listed,16.2,16.3,16.15,16.25,-0.05,-0.3067,41196323,667608487,10090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2887E,台新新光戊特一,listed,48.9,48.9,48.7,48.75,-0.1,-0.2047,85098,4153389,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,2887F,台新新光戊特二,listed,44.15,44.2,44.1,44.2,0.0,0.0,68425,3024131,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,2887G,台新新光庚特一,listed,36.5,36.5,36.4,36.5,0.0,0.0,23430,854102,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,2887H,台新新光庚特二,listed,36.55,36.6,36.5,36.6,0.05,0.1368,120398,4402419,64,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,2887I,台新新光辛特,listed,9.14,9.14,9.12,9.14,0.0,0.0,20127225,183780847,1430,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,2887Z1,台新新光己特,listed,15.4,15.5,15.4,15.5,0.1,0.6494,40264,620811,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,2889,國票金,listed,15.9,16.05,15.7,15.7,-0.35,-2.1807,2408984,38216230,1857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2890,永豐金,listed,26.0,26.05,25.85,25.95,-0.05,-0.1923,47775619,1240881460,9607,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-19,2891,中信金,listed,42.75,43.15,42.6,42.95,0.1,0.2334,26755747,1148387403,17805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-19,2891B,中信金乙特,listed,63.1,63.2,63.1,63.2,0.0,0.0,2509,158264,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,2891C,中信金丙特,listed,59.9,60.0,59.9,60.0,0.0,0.0,163138,9772112,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,2892,第一金,listed,29.15,29.3,29.1,29.25,0.1,0.3431,8415742,245685493,2917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2897,王道銀行,listed,9.12,9.12,9.09,9.1,-0.02,-0.2193,1287132,11719169,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,0.0,0.0,58030,690607,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,2901,欣欣,listed,26.0,26.0,25.65,25.9,-0.25,-0.956,11995,311002,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2903,遠百,listed,21.0,21.1,20.9,21.0,-0.1,-0.4739,1060536,22270476,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2904,匯僑,listed,17.4,17.5,17.35,17.4,0.0,0.0,28405,495136,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2905,三商,listed,12.25,12.3,12.15,12.25,-0.05,-0.4065,488483,5972998,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2906,高林,listed,15.0,15.05,14.85,15.0,0.2,1.3514,147710,2209936,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2908,特力,listed,19.7,19.75,19.65,19.65,-0.05,-0.2538,352539,6942643,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2910,統領,listed,21.15,21.15,21.05,21.1,-0.05,-0.2364,14149,298551,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2911,麗嬰房,listed,4.9,4.9,4.72,4.83,-0.15,-3.012,30737,147021,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2912,統一超,listed,255.0,256.5,255.0,256.0,0.0,0.0,482099,123337668,1011,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-19,2913,農林,listed,15.15,15.3,15.0,15.15,0.0,0.0,1407410,21368362,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2915,潤泰全,listed,52.5,52.5,51.8,52.3,0.0,0.0,1031976,53918309,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2923,鼎固-KY,listed,22.8,22.9,22.45,22.6,-0.3,-1.31,79872,1813143,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2929,淘帝-KY,listed,9.57,9.57,9.3,9.3,-0.15,-1.5873,399596,3753724,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2939,永邑-KY,listed,28.15,28.3,27.95,28.0,0.0,0.0,17392,487776,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2945,三商家購,listed,37.65,37.85,37.65,37.85,-0.6,-1.5605,2230,84341,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-19,3002,歐格,listed,19.55,19.7,18.1,18.8,0.85,4.7354,3245521,61765089,1862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3003,健和興,listed,52.9,53.0,51.8,51.8,-1.3,-2.4482,276597,14450014,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3004,豐達科,listed,124.0,125.5,120.0,124.0,1.0,0.813,686512,84548628,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3005,神基,listed,127.0,127.0,124.5,125.5,-1.0,-0.7905,2986828,375587698,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3006,晶豪科,listed,54.1,54.9,53.4,53.5,-0.7,-1.2915,1074568,57837309,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3008,大立光,listed,2375.0,2420.0,2365.0,2365.0,-15.0,-0.6303,274840,655664990,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3010,華立,listed,100.5,100.5,98.8,98.8,-1.1,-1.1011,671289,66755780,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3011,今皓,listed,16.6,17.15,16.2,17.15,0.8,4.893,2774238,46250211,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3013,晟銘電,listed,130.5,135.0,127.0,133.0,3.5,2.7027,16419086,2168794633,12055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3014,聯陽,listed,131.5,132.5,130.5,131.0,-0.5,-0.3802,493775,64866102,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3015,全漢,listed,57.1,57.6,56.2,56.3,-0.6,-1.0545,338020,19131103,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3016,嘉晶,listed,37.15,37.9,36.2,37.55,0.7,1.8996,1743502,65217507,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3017,奇鋐,listed,1145.0,1150.0,1070.0,1070.0,0.0,0.0,7130669,7891817045,15362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3018,隆銘綠能,listed,16.5,16.5,16.45,16.45,1.25,8.2237,17359,281910,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3019,亞光,listed,165.0,165.0,157.5,158.5,-6.0,-3.6474,16347218,2613444546,14547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3021,鴻名,listed,20.15,20.35,19.65,19.7,-0.3,-1.5,158635,3155021,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3022,威強電,listed,67.7,68.5,67.3,67.6,-0.1,-0.1477,769690,52228520,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3023,信邦,listed,253.5,253.5,244.5,246.5,-4.0,-1.5968,1947009,480287973,3160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3024,憶聲,listed,13.2,13.25,12.95,13.1,-0.05,-0.3802,516579,6730074,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3025,星通,listed,51.8,51.8,50.8,50.9,-0.7,-1.3566,225371,11539020,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3026,禾伸堂,listed,80.6,80.9,80.5,80.9,0.0,0.0,148974,12027971,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3027,盛達,listed,28.7,28.75,28.2,28.25,-0.4,-1.3962,250562,7104683,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3028,增你強,listed,30.5,31.15,30.5,30.85,0.35,1.1475,517228,15937390,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3029,零壹,listed,121.0,122.0,120.0,120.0,-0.5,-0.4149,1061492,128071321,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3030,德律,listed,206.0,207.5,198.0,198.5,-5.5,-2.6961,7741417,1570061412,10785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3031,佰鴻,listed,20.65,20.65,19.8,19.95,-0.4,-1.9656,944152,19006325,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3032,偉訓,listed,107.0,107.0,99.5,100.0,-5.0,-4.7619,3905661,397792308,3256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3033,威健,listed,29.0,29.3,28.35,28.6,-0.4,-1.3793,4988711,143136771,3845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3034,聯詠,listed,423.5,430.0,420.5,428.0,3.5,0.8245,2243796,956916182,3688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3035,智原,listed,153.5,154.0,151.0,152.0,-0.5,-0.3279,2372544,362083637,2577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3036,文曄,listed,127.5,127.5,125.0,125.0,-2.0,-1.5748,2033911,255503969,1918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3036A,文曄甲特,listed,50.6,50.6,50.6,50.6,0.0,0.0,34001,1720450,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,3037,欣興,listed,144.0,145.5,138.5,139.0,-3.0,-2.1127,32549940,4593900092,22136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3038,全台,listed,22.25,22.5,22.0,22.3,0.05,0.2247,317800,7052559,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3040,遠見,listed,64.4,64.4,63.0,63.0,-1.5,-2.3256,864061,55150229,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3041,揚智,listed,28.55,28.6,27.85,28.05,-0.25,-0.8834,1220914,34448037,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3042,晶技,listed,87.7,88.0,86.6,86.7,-1.0,-1.1403,978922,85283505,1947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3043,科風,listed,22.8,25.05,22.8,25.05,2.25,9.8684,627581,15476058,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3044,健鼎,listed,336.0,339.5,320.5,322.0,-10.0,-3.012,6958694,2279378541,8133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
