date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-11,2528,皇普,listed,28.7,29.05,28.15,28.3,0.1,0.3546,1329437,38072125,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2530,華建,listed,28.7,29.1,28.3,28.85,0.35,1.2281,904083,26067504,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2534,宏盛,listed,23.05,23.05,22.65,23.0,-0.05,-0.2169,774045,17654351,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2535,達欣工,listed,60.2,60.5,59.9,60.3,0.1,0.1661,310577,18724798,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2536,宏普,listed,27.35,27.45,27.3,27.35,0.0,0.0,65809,1799385,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2537,聯上發,listed,11.05,11.1,10.85,10.85,-0.15,-1.3636,715666,7830059,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2538,基泰,listed,12.15,12.15,11.85,11.95,-0.2,-1.6461,619485,7415730,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2539,櫻花建,listed,69.5,69.8,68.4,69.0,0.4,0.5831,869358,60210325,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2540,愛山林,listed,76.7,77.1,76.0,76.6,-0.6,-0.7772,737387,56415100,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2542,興富發,listed,41.9,42.2,41.7,42.1,0.05,0.1189,2408565,100899980,1714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2543,皇昌,listed,72.4,72.9,71.3,72.6,0.2,0.2762,1629240,117199747,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2545,皇翔,listed,40.0,40.0,39.15,39.35,-0.45,-1.1307,467246,18390880,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2546,根基,listed,81.9,82.2,79.7,80.8,-1.1,-1.3431,286560,23109245,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2547,日勝生,listed,11.3,11.4,11.2,11.25,0.0,0.0,1615649,18217793,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2548,華固,listed,95.7,96.4,94.7,95.1,-0.6,-0.627,554214,52897012,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2597,潤弘,listed,167.5,168.5,166.0,167.5,0.5,0.2994,226735,37872975,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2601,益航,listed,6.06,6.13,6.06,6.11,0.06,0.9917,1405034,8566235,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2603,長榮,listed,197.5,197.5,194.0,195.0,-2.5,-1.2658,9605943,1874429712,16948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2605,新興,listed,23.75,24.1,23.6,23.7,0.45,1.9355,7335941,174803214,3058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2606,裕民,listed,55.5,55.6,53.8,53.9,-0.7,-1.2821,6010998,327863029,3666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2607,榮運,listed,37.8,38.5,37.25,37.25,-0.55,-1.455,3396248,128585908,3439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2608,嘉里大榮,listed,33.5,33.7,33.5,33.7,0.0,0.0,143404,4820273,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2609,陽明,listed,61.0,61.0,60.3,60.4,-0.6,-0.9836,12344083,747645945,9534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2610,華航,listed,21.2,21.45,20.95,20.95,0.0,0.0,32373677,684403996,8511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2611,志信,listed,16.6,16.6,16.15,16.15,-0.45,-2.7108,312658,5086751,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2612,中航,listed,52.8,53.6,51.3,51.9,0.7,1.3672,2390420,125438453,1757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2613,中櫃,listed,27.5,27.75,27.2,27.3,-0.1,-0.365,375170,10309990,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2614,東森,listed,15.8,15.85,15.7,15.7,-0.2,-1.2579,121516,1915592,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2615,萬海,listed,89.2,89.2,88.0,88.1,-0.9,-1.0112,4269741,377126384,4020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2616,山隆,listed,14.35,14.35,14.2,14.3,-0.05,-0.3484,72913,1038357,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2617,台航,listed,28.1,28.4,27.9,28.05,0.15,0.5376,699786,19693205,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2618,長榮航,listed,38.6,38.9,38.5,38.7,0.1,0.2591,19790316,765503852,7208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2630,亞航,listed,48.0,51.7,47.0,51.7,4.7,10.0,18403131,918432544,10415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2633,台灣高鐵,listed,27.95,28.25,27.8,27.8,-0.15,-0.5367,2472838,69342265,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2634,漢翔,listed,49.2,49.8,47.1,49.3,0.3,0.6122,38810007,1895519837,21977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2636,台驊控股,listed,72.7,73.0,72.1,72.6,0.1,0.1379,346633,25108503,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2637,慧洋-KY,listed,62.5,63.0,60.9,61.7,0.0,0.0,5431452,336706210,4718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2642,宅配通,listed,25.55,25.8,25.55,25.8,0.2,0.7812,43694,1126324,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2645,長榮航太,listed,150.5,166.0,149.0,166.0,15.0,9.9338,21353188,3428817648,17078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2646,星宇航空,listed,26.0,26.35,25.9,26.15,0.15,0.5769,5139463,134405133,2678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2701,萬企,listed,11.35,11.4,11.3,11.4,0.05,0.4405,43016,487500,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2702,華園,listed,12.85,12.95,12.85,12.9,-0.05,-0.3861,31408,404396,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2704,國賓,listed,43.8,43.8,43.0,43.3,-0.35,-0.8018,66043,2864099,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2705,六福,listed,16.9,16.95,16.85,16.85,-0.1,-0.59,119406,2015711,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2706,第一店,listed,13.4,13.45,13.35,13.45,0.05,0.3731,57137,765435,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2707,晶華,listed,192.5,193.5,192.0,193.0,1.0,0.5208,104999,20238014,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2712,遠雄來,listed,19.3,19.9,19.3,19.9,0.6,3.1088,6029,117559,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2722,夏都,listed,30.0,30.0,29.25,29.5,-0.05,-0.1692,21644,639647,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2723,美食-KY,listed,80.5,80.7,79.9,80.6,-0.7,-0.861,188125,15110918,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2727,王品,listed,227.5,227.5,223.0,224.0,-3.5,-1.5385,1006699,225541610,2106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2731,雄獅,listed,151.5,152.5,149.5,150.5,-2.0,-1.3115,1052365,158678848,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2739,寒舍,listed,37.8,37.85,37.25,37.25,-0.55,-1.455,165116,6173271,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2748,雲品,listed,50.1,50.5,49.6,49.95,-0.65,-1.2846,166605,8311358,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2753,八方雲集,listed,189.5,189.5,182.0,184.5,-5.0,-2.6385,935904,172983005,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2762,世界健身-KY,listed,76.0,77.0,76.0,76.7,-0.1,-0.1302,17778,1360668,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2801,彰銀,listed,19.55,19.8,19.55,19.7,0.15,0.7673,19095030,376121239,3960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2809,京城銀,listed,56.3,56.4,56.2,56.2,-0.1,-0.1776,1742665,98029539,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2812,台中銀,listed,22.95,23.4,22.9,23.35,0.4,1.7429,13738144,319380068,5401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2816,旺旺保,listed,26.9,26.95,26.4,26.9,0.0,0.0,161848,4336349,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2820,華票,listed,15.6,15.6,15.45,15.55,0.15,0.974,1778308,27650710,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2832,台產,listed,33.35,34.1,33.35,33.7,0.65,1.9667,1417244,47855122,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2834,臺企銀,listed,15.45,15.65,15.35,15.45,0.05,0.3247,23548217,364840021,4713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2836,高雄銀,listed,11.75,11.75,11.7,11.75,0.05,0.4274,1337505,15679972,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2836A,高雄銀甲特,listed,22.8,22.95,22.75,22.95,0.0,0.0,7022,159996,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,2838,聯邦銀,listed,17.2,17.25,17.0,17.05,-0.15,-0.8721,1019836,17459483,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2838A,聯邦銀甲特,listed,53.9,53.9,53.8,53.9,-0.1,-0.1852,25000,1346700,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,2845,遠東銀,listed,13.85,13.9,13.75,13.85,0.0,0.0,3972682,54948937,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2849,安泰銀,listed,13.25,13.35,13.25,13.35,0.05,0.3759,20706,275597,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2850,新產,listed,102.0,102.5,101.5,102.0,0.0,0.0,185388,18904230,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2851,中再保,listed,24.0,24.1,23.85,24.0,-0.1,-0.4149,1016261,24362916,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2852,第一保,listed,25.95,26.15,25.8,25.95,0.0,0.0,507094,13195358,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2855,統一證,listed,20.15,20.35,20.0,20.25,0.1,0.4963,1216544,24632065,661,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-11,2867,三商壽,listed,5.29,5.34,5.23,5.3,0.01,0.189,2717667,14387002,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2880,華南金,listed,29.6,29.6,29.2,29.3,-0.35,-1.1804,32989432,968891858,7494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2881,富邦金,listed,85.2,86.3,85.0,86.2,1.0,1.1737,11158117,958450864,7593,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-11,2881A,富邦特,listed,63.2,63.3,63.1,63.1,-0.1,-0.1582,41516,2623935,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,2881B,富邦金乙特,listed,61.3,61.4,61.3,61.4,0.1,0.1631,22875,1402374,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,2881C,富邦金丙特,listed,53.2,53.3,53.2,53.2,0.0,0.0,54419,2897918,75,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,2882,國泰金,listed,62.9,64.0,62.9,63.9,0.7,1.1076,16486751,1047272338,7487,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-11,2882A,國泰特,listed,60.9,61.0,60.9,61.0,0.1,0.1642,5035,306658,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,2882B,國泰金乙特,listed,60.3,60.3,60.1,60.3,0.1,0.1661,19406,1168149,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,2883,凱基金,listed,15.6,15.6,15.45,15.55,-0.05,-0.3205,28532534,443289794,5141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-11,2883B,凱基金乙特,listed,7.76,7.81,7.74,7.79,0.03,0.3866,3117915,24255462,421,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,2884,玉山金,listed,33.25,33.25,32.95,33.15,-0.1,-0.3008,19672422,650682854,12849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2885,元大金,listed,32.75,33.3,32.7,33.2,0.45,1.374,21321799,705175707,6390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-11,2886,兆豐金,listed,40.5,40.85,40.5,40.85,0.25,0.6158,20406072,830865594,6833,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-11,2887,台新新光金,listed,16.6,16.6,16.5,16.55,-0.05,-0.3012,175904618,2913462708,21742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2887E,台新新光戊特一,listed,48.4,48.45,48.3,48.35,-0.05,-0.1033,337270,16325065,122,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,2887F,台新新光戊特二,listed,43.7,44.2,43.7,44.1,0.35,0.8,13720,602253,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,2887G,台新新光庚特一,listed,36.15,36.15,36.1,36.1,0.0,0.0,18048,652374,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,2887H,台新新光庚特二,listed,36.15,36.15,35.9,36.0,-0.1,-0.277,106759,3847529,61,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,2887I,台新新光辛特,listed,9.11,9.15,9.11,9.13,-0.01,-0.1094,41196290,375718639,2364,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,2887Z1,台新新光己特,listed,15.3,15.35,15.3,15.35,0.1,0.6557,86979,1333926,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,2889,國票金,listed,15.0,15.2,14.85,15.15,0.15,1.0,5194967,78320871,2025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2890,永豐金,listed,26.15,26.3,26.1,26.1,-0.05,-0.1912,13282500,347580488,5197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-11,2891,中信金,listed,42.8,43.2,42.8,43.1,0.1,0.2326,21578076,928371255,8766,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-11,2891B,中信金乙特,listed,63.1,63.2,62.7,63.2,0.1,0.1585,10010,631583,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,2891C,中信金丙特,listed,60.0,60.1,60.0,60.1,0.0,0.0,28409,1704695,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,2892,第一金,listed,28.2,28.3,28.1,28.2,0.0,0.0,12439405,351087460,4019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2897,王道銀行,listed,9.12,9.14,9.1,9.11,-0.01,-0.1096,1152516,10504793,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2897B,王道銀乙特,listed,12.0,12.0,11.95,11.95,-0.05,-0.4167,25198,301815,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,2901,欣欣,listed,26.6,26.6,25.95,26.0,-0.3,-1.1407,10064,262779,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2903,遠百,listed,21.55,21.55,21.35,21.4,-0.15,-0.6961,1033152,22141360,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2904,匯僑,listed,17.5,17.55,17.4,17.5,-0.05,-0.2849,46642,815401,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2905,三商,listed,12.1,12.15,11.95,12.1,0.0,0.0,334904,4035774,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2906,高林,listed,15.2,15.2,14.9,15.2,0.0,0.0,143701,2163893,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2908,特力,listed,20.55,20.55,20.1,20.3,-0.05,-0.2457,372354,7562961,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2910,統領,listed,20.65,21.0,20.65,21.0,0.1,0.4785,5000,104100,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2911,麗嬰房,listed,4.52,4.68,4.5,4.6,0.0,0.0,94443,430042,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2912,統一超,listed,258.5,258.5,256.5,256.5,-2.0,-0.7737,1034423,265806408,1827,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-11,2913,農林,listed,14.95,15.0,14.8,14.85,-0.1,-0.6689,476066,7083427,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2915,潤泰全,listed,54.5,55.3,54.4,55.0,0.4,0.7326,1252073,68856095,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2923,鼎固-KY,listed,22.35,23.15,22.35,23.15,0.4,1.7582,5651,129742,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2929,淘帝-KY,listed,9.76,9.76,9.27,9.28,-0.32,-3.3333,560340,5266379,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2939,永邑-KY,listed,27.7,27.7,27.7,27.7,0.0,0.0,5000,138500,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2945,三商家購,listed,38.15,38.15,38.1,38.1,-0.05,-0.1311,6036,230237,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-11,3002,歐格,listed,14.95,14.95,14.5,14.9,0.4,2.7586,166766,2460630,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3003,健和興,listed,52.0,52.0,50.9,52.0,0.0,0.0,207040,10686035,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3004,豐達科,listed,125.0,125.5,121.5,125.0,0.5,0.4016,756962,93700300,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3005,神基,listed,121.5,122.0,119.0,120.0,-2.0,-1.6393,1976290,237082142,1896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3006,晶豪科,listed,52.8,53.4,52.3,52.6,0.1,0.1905,1710483,90338496,2191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3008,大立光,listed,2415.0,2415.0,2385.0,2410.0,5.0,0.2079,185871,445824525,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3010,華立,listed,99.1,100.5,98.0,100.0,-2.0,-1.9608,2020567,200606567,1900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3011,今皓,listed,15.0,15.05,14.3,14.75,-0.45,-2.9605,1961086,28909936,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3013,晟銘電,listed,130.5,133.5,129.0,130.5,-3.5,-2.6119,12107606,1588148437,13671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3014,聯陽,listed,133.5,134.5,132.0,133.5,-0.5,-0.3731,647797,86301762,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3015,全漢,listed,55.1,55.5,54.5,55.5,0.3,0.5435,416887,22925168,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3016,嘉晶,listed,34.05,34.2,33.6,33.95,-0.15,-0.4399,394011,13379591,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3017,奇鋐,listed,1070.0,1080.0,1030.0,1080.0,-10.0,-0.9174,6274954,6668684325,11641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3018,隆銘綠能,listed,16.2,16.6,15.75,15.75,0.0,0.0,20054,328653,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3019,亞光,listed,151.5,151.5,148.0,150.5,-1.5,-0.9868,11544789,1730663386,9808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3021,鴻名,listed,18.35,18.7,18.1,18.7,0.35,1.9074,100086,1851463,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3022,威強電,listed,71.7,71.7,69.2,70.9,-3.6,-4.8322,4026444,283977942,2829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3023,信邦,listed,246.0,249.0,244.5,248.0,3.0,1.2245,855162,211231112,2183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3024,憶聲,listed,13.25,13.25,12.8,13.0,-0.25,-1.8868,641657,8322148,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3025,星通,listed,49.45,49.45,48.6,48.85,-0.45,-0.9128,279394,13664602,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3026,禾伸堂,listed,80.7,80.8,79.5,80.5,-0.4,-0.4944,258080,20697635,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3027,盛達,listed,28.4,28.4,27.5,27.85,-0.85,-2.9617,766517,21419148,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3028,增你強,listed,32.3,32.4,31.4,31.85,-1.05,-3.1915,1613101,51292425,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3029,零壹,listed,121.0,123.5,119.5,123.0,2.0,1.6529,2372808,290938486,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3030,德律,listed,167.0,179.0,166.0,178.5,12.5,7.5301,7788014,1352630959,10008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3031,佰鴻,listed,17.6,18.7,17.3,18.6,1.5,8.7719,1884842,34159627,2418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3032,偉訓,listed,107.0,114.5,105.5,114.5,6.0,5.53,8726121,968794028,5600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3033,威健,listed,32.15,32.45,31.7,32.2,0.0,0.0,12336711,395666743,4860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3034,聯詠,listed,440.0,440.0,428.5,432.0,-8.0,-1.8182,3745790,1616701264,8429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3035,智原,listed,155.5,156.5,153.5,154.0,-1.0,-0.6452,2014490,311753048,2453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3036,文曄,listed,126.5,128.0,125.5,127.5,1.5,1.1905,2655931,336585981,2218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3036A,文曄甲特,listed,50.4,50.5,50.4,50.5,0.0,0.0,185001,9342050,71,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,3037,欣興,listed,138.0,143.0,137.5,142.5,5.5,4.0146,38683959,5464447778,26425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3038,全台,listed,22.4,22.4,22.0,22.05,-0.4,-1.7817,401248,8866298,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3040,遠見,listed,64.1,64.1,61.0,61.0,-2.4,-3.7855,993573,61649775,2257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3041,揚智,listed,26.5,27.2,26.05,26.75,0.35,1.3258,1079823,28770762,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3042,晶技,listed,84.2,84.7,83.6,84.7,0.2,0.2367,641422,54124076,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3043,科風,listed,23.25,23.6,23.2,23.25,-0.1,-0.4283,82214,1914952,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3044,健鼎,listed,311.5,329.0,307.5,328.5,16.5,5.2885,11013127,3538519168,13492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3045,台灣大,listed,107.5,108.0,106.5,106.5,-1.0,-0.9302,5278885,566051682,3280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3046,建碁,listed,43.5,44.5,42.9,43.8,-0.8,-1.7937,347735,15176339,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3047,訊舟,listed,18.4,18.4,18.05,18.15,-0.25,-1.3587,1076570,19553081,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3048,益登,listed,26.55,26.55,26.2,26.25,-0.35,-1.3158,556338,14641058,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3049,精金,listed,6.18,6.18,6.07,6.1,-0.09,-1.454,701306,4266906,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3050,鈺德,listed,13.7,14.2,13.55,14.15,0.45,3.2847,1153127,16180964,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3051,力特,listed,23.15,23.35,22.95,23.0,-0.35,-1.4989,340223,7863999,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3052,夆典,listed,12.25,12.75,12.25,12.6,0.4,3.2787,1474239,18520221,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3054,立萬利,listed,23.3,23.5,23.3,23.4,0.2,0.8621,16017,374796,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
