date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-01,2511,太子,listed,9.06,9.19,9.03,9.15,0.04,0.4391,343580,3138452,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2514,龍邦,listed,15.35,15.55,15.35,15.5,-0.05,-0.3215,50870,786547,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2515,中工,listed,11.0,11.3,10.95,11.2,0.1,0.9009,3363676,37605630,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2516,新建,listed,15.0,15.7,14.95,15.7,0.65,4.3189,476959,7320179,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2520,冠德,listed,49.8,50.7,49.0,50.6,0.6,1.2,3591073,179614063,2372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2524,京城,listed,41.1,41.65,40.0,41.5,0.1,0.2415,123831,5079264,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2527,宏璟,listed,26.8,26.95,26.3,26.8,-0.1,-0.3717,312988,8381220,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2528,皇普,listed,26.55,27.3,26.15,27.05,0.3,1.1215,679036,18318249,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2530,華建,listed,28.05,28.3,27.75,28.05,-0.45,-1.5789,718074,20188715,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2534,宏盛,listed,22.8,23.35,22.6,23.3,0.3,1.3043,423378,9777305,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2535,達欣工,listed,60.0,60.8,59.4,60.8,1.1,1.8425,271193,16390909,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2536,宏普,listed,27.1,27.3,27.0,27.3,0.0,0.0,227973,6169936,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2537,聯上發,listed,10.75,10.95,10.7,10.95,0.25,2.3364,727897,7882058,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2538,基泰,listed,12.45,12.65,12.3,12.65,0.05,0.3968,397446,4942434,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2539,櫻花建,listed,64.7,66.0,64.6,65.7,0.6,0.9217,396279,25885456,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2540,愛山林,listed,77.8,79.2,77.5,78.8,0.3,0.3822,286419,22489674,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2542,興富發,listed,40.95,42.1,40.65,42.0,1.05,2.5641,3661681,152530777,2099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2543,皇昌,listed,73.3,74.2,72.1,73.0,-1.0,-1.3514,1541323,112968173,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2545,皇翔,listed,39.0,39.65,38.4,39.5,0.35,0.894,402360,15732819,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2546,根基,listed,84.0,85.2,83.5,85.2,0.5,0.5903,173236,14601562,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2547,日勝生,listed,11.2,11.4,11.15,11.35,0.05,0.4425,739948,8354556,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2548,華固,listed,94.6,96.4,94.6,96.1,0.8,0.8395,723019,69293989,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2597,潤弘,listed,151.5,161.0,151.5,160.0,0.0,0.0,1334380,209000891,1766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2601,益航,listed,5.74,5.87,5.68,5.84,0.02,0.3436,560541,3235980,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2603,長榮,listed,196.5,200.5,195.5,199.5,1.5,0.7576,7550205,1499983397,7416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2605,新興,listed,21.85,22.4,21.6,22.3,0.25,1.1338,1687670,37342593,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2606,裕民,listed,51.8,52.8,51.4,52.4,0.2,0.3831,2752716,144252056,1955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2607,榮運,listed,34.3,35.0,34.2,35.0,0.65,1.8923,1374658,47746498,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2608,嘉里大榮,listed,33.5,33.75,33.4,33.7,0.05,0.1486,117428,3943961,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2609,陽明,listed,60.3,61.6,59.6,61.1,0.3,0.4934,13435978,819862333,9770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2610,華航,listed,20.45,20.7,20.25,20.55,-0.05,-0.2427,12970964,266559599,4661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2611,志信,listed,16.2,16.45,15.75,16.35,0.15,0.9259,349608,5652866,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2612,中航,listed,48.25,49.75,47.5,48.8,0.55,1.1399,1329915,65034945,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2613,中櫃,listed,26.0,26.65,25.6,26.45,0.05,0.1894,329938,8687164,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2614,東森,listed,15.45,15.65,15.4,15.6,0.15,0.9709,168111,2619788,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2615,萬海,listed,88.0,90.9,87.2,90.2,1.5,1.6911,9536889,856984212,6858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2616,山隆,listed,14.4,14.4,14.2,14.3,-0.1,-0.6944,137317,1968202,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2617,台航,listed,26.7,27.0,26.4,26.95,0.05,0.1859,309027,8291911,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2618,長榮航,listed,37.65,38.15,37.4,38.05,0.2,0.5284,18022068,683472807,6902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2630,亞航,listed,37.9,39.55,37.75,39.2,0.75,1.9506,2993718,115828817,2607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2633,台灣高鐵,listed,27.2,27.35,27.05,27.25,0.0,0.0,1357757,36979685,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2634,漢翔,listed,42.9,43.6,42.8,43.4,-0.3,-0.6865,5713295,246947439,3443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2636,台驊控股,listed,70.0,71.1,69.2,70.6,0.3,0.4267,147800,10407497,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2637,慧洋-KY,listed,58.1,59.7,57.5,58.9,0.4,0.6838,1844409,108713284,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2642,宅配通,listed,25.6,26.0,25.6,25.95,0.35,1.3672,32863,850111,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2645,長榮航太,listed,116.0,126.0,115.5,123.5,6.5,5.5556,10313269,1266317921,7851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2646,星宇航空,listed,25.6,25.85,25.5,25.75,0.05,0.1946,3203433,82389843,1854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2701,萬企,listed,11.2,11.3,11.2,11.25,0.0,0.0,33128,371922,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2702,華園,listed,12.95,13.25,12.9,13.0,-0.05,-0.3831,23427,305739,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2704,國賓,listed,41.4,42.6,41.05,42.1,0.2,0.4773,85387,3569282,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2705,六福,listed,16.7,16.95,16.7,16.85,-0.05,-0.2959,67544,1139741,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2706,第一店,listed,13.25,13.45,13.25,13.45,0.0,0.0,51834,692443,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2707,晶華,listed,190.0,191.5,190.0,191.0,0.5,0.2625,38905,7437721,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2712,遠雄來,listed,19.7,19.85,19.2,19.85,0.1,0.5063,7005,136801,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2722,夏都,listed,30.0,30.0,29.5,29.75,-0.2,-0.6678,27412,816491,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2723,美食-KY,listed,80.2,81.0,79.6,80.3,-0.1,-0.1244,204321,16422477,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2727,王品,listed,227.0,232.0,227.0,231.5,2.5,1.0917,238793,55043047,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2731,雄獅,listed,145.5,148.5,145.0,147.5,1.0,0.6826,624130,91941116,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2739,寒舍,listed,37.9,38.45,37.9,38.15,-0.05,-0.1309,63995,2444553,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2748,雲品,listed,49.3,50.0,49.1,49.5,-0.35,-0.7021,165822,8210287,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2753,八方雲集,listed,185.5,191.5,185.5,189.0,4.5,2.439,551384,104202527,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2762,世界健身-KY,listed,74.8,75.2,74.8,74.9,-0.8,-1.0568,70578,5292625,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2801,彰銀,listed,18.4,18.8,18.4,18.7,0.2,1.0811,22456103,419201732,5048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2809,京城銀,listed,53.9,54.7,53.8,54.7,0.7,1.2963,4218229,229001549,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2812,台中銀,listed,22.05,22.9,22.05,22.85,0.6,2.6966,13531169,306897608,4386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2816,旺旺保,listed,25.75,25.9,25.7,25.9,0.0,0.0,33462,862124,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2820,華票,listed,15.1,15.3,15.1,15.25,0.1,0.6601,509319,7755796,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2832,台產,listed,30.0,30.45,29.7,30.35,0.1,0.3306,306813,9267275,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2834,臺企銀,listed,16.0,16.25,15.9,16.15,0.05,0.3106,28827273,465184348,5144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2836,高雄銀,listed,11.6,11.7,11.5,11.65,-0.05,-0.4274,1123013,13047836,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2836A,高雄銀甲特,listed,22.8,22.8,22.75,22.75,0.0,0.0,2000,45550,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,2838,聯邦銀,listed,16.6,16.8,16.4,16.75,0.1,0.6006,1507279,25141014,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2838A,聯邦銀甲特,listed,53.6,53.8,53.6,53.8,0.2,0.3731,48100,2582670,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,2845,遠東銀,listed,13.45,13.6,13.4,13.5,0.05,0.3717,4693651,63331570,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2849,安泰銀,listed,13.35,13.35,13.2,13.35,0.05,0.3759,59249,787180,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2850,新產,listed,94.6,96.5,94.3,96.0,1.0,1.0526,177907,17030840,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2851,中再保,listed,22.95,23.35,22.95,23.25,0.1,0.432,829626,19252032,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2852,第一保,listed,24.45,24.75,24.35,24.75,0.1,0.4057,166171,4082986,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2855,統一證,listed,18.85,19.3,18.7,19.15,0.25,1.3228,1824629,34857068,628,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-01,2867,三商壽,listed,5.17,5.31,5.13,5.21,-0.03,-0.5725,5555335,29011610,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2880,華南金,listed,28.4,28.95,28.4,28.9,0.2,0.6969,9993280,287663668,4456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2881,富邦金,listed,81.4,83.1,81.1,82.6,0.2,0.2427,11198097,922912935,7571,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-01,2881A,富邦特,listed,62.5,62.7,62.5,62.7,0.2,0.32,127584,7977533,41,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,2881B,富邦金乙特,listed,61.2,61.3,61.2,61.3,-0.1,-0.1629,37719,2308462,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,2881C,富邦金丙特,listed,52.6,53.0,52.6,53.0,0.1,0.189,32741,1732601,53,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,2882,國泰金,listed,60.5,61.5,60.0,61.2,0.3,0.4926,18885623,1154387375,7299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-01,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,38972,2365602,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,2882B,國泰金乙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,35430,2132917,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,2883,凱基金,listed,15.05,15.35,15.05,15.3,0.1,0.6579,23048011,351610503,5684,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-01,2883B,凱基金乙特,listed,7.52,7.6,7.52,7.6,0.06,0.7958,1903195,14437902,255,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,2884,玉山金,listed,31.65,32.35,31.65,32.25,0.2,0.624,19157845,616310960,7929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2885,元大金,listed,30.95,31.8,30.8,31.55,0.35,1.1218,15565000,490232385,7257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-01,2886,兆豐金,listed,42.4,42.85,42.4,42.65,0.05,0.1174,17819279,760761534,10922,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-01,2887,台新新光金,listed,16.2,16.45,16.15,16.35,0.0,0.0,75770937,1237812809,13778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2887E,台新新光戊特一,listed,48.1,48.3,48.1,48.2,0.15,0.3122,62963,3034871,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,2887F,台新新光戊特二,listed,43.35,43.4,43.35,43.4,0.05,0.1153,9228,400085,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,2887G,台新新光庚特一,listed,35.35,35.7,35.35,35.65,0.3,0.8487,136497,4834051,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,2887H,台新新光庚特二,listed,35.55,35.8,35.55,35.7,0.15,0.4219,36419,1298648,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,2887I,台新新光辛特,listed,8.94,9.06,8.93,9.02,0.09,1.0078,55529467,499455775,4197,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,2887Z1,台新新光己特,listed,15.25,15.25,15.2,15.25,0.0,0.0,116417,1773625,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,2889,國票金,listed,14.45,14.6,14.25,14.5,-0.05,-0.3436,4374599,63204679,1956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2890,永豐金,listed,24.55,25.1,24.4,25.1,0.35,1.4141,22969093,572705091,7234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-01,2891,中信金,listed,40.85,41.7,40.7,41.45,0.2,0.4848,25760513,1066252040,9576,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-01,2891B,中信金乙特,listed,62.8,62.8,62.7,62.7,0.3,0.4808,9214,577762,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,2891C,中信金丙特,listed,59.8,60.0,59.6,59.8,-0.2,-0.3333,77087,4609370,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,2892,第一金,listed,29.5,30.15,29.45,30.0,0.4,1.3514,40398688,1208371690,8593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2897,王道銀行,listed,9.06,9.08,9.03,9.08,0.01,0.1103,1949313,17664223,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,-0.1,-0.8333,16199,193266,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,2901,欣欣,listed,25.7,25.9,25.5,25.85,0.15,0.5837,6754,173792,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2903,遠百,listed,21.05,21.4,20.95,21.25,0.05,0.2358,1044399,22170480,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2904,匯僑,listed,17.45,17.5,17.4,17.5,0.0,0.0,11012,192185,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2905,三商,listed,12.05,12.25,12.0,12.15,0.05,0.4132,150002,1817415,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2906,高林,listed,15.0,15.3,15.0,15.25,0.05,0.3289,27762,422379,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2908,特力,listed,19.8,19.95,19.75,19.95,0.0,0.0,395457,7842299,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2910,統領,listed,20.8,21.2,20.75,21.2,0.1,0.4739,10060,209922,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2911,麗嬰房,listed,5.0,5.0,4.75,4.97,-0.03,-0.6,64025,311734,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2912,統一超,listed,256.0,258.5,255.5,257.0,1.0,0.3906,1430305,367811414,2139,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-01,2913,農林,listed,14.45,14.65,14.3,14.55,-0.15,-1.0204,1017600,14771931,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2915,潤泰全,listed,51.8,53.1,51.3,52.7,0.6,1.1516,1482086,77921135,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2923,鼎固-KY,listed,22.3,23.0,22.15,23.0,0.1,0.4367,63855,1434149,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2929,淘帝-KY,listed,9.99,10.0,9.7,9.71,-0.28,-2.8028,550578,5415619,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2939,永邑-KY,listed,26.6,26.6,26.35,26.35,-0.25,-0.9398,9003,237529,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2945,三商家購,listed,37.3,37.3,37.25,37.3,0.05,0.1342,19016,709055,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-01,3002,歐格,listed,13.7,13.85,13.7,13.85,0.1,0.7273,41118,564794,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3003,健和興,listed,50.5,52.2,50.3,52.1,0.9,1.7578,267192,13792716,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3004,豐達科,listed,120.5,127.0,116.5,125.0,-0.5,-0.3984,1132680,139791118,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3005,神基,listed,116.5,118.5,116.0,118.0,0.0,0.0,1879806,220851180,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3006,晶豪科,listed,49.9,51.3,48.8,49.8,-0.4,-0.7968,3458783,173047144,2917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3008,大立光,listed,2330.0,2370.0,2315.0,2340.0,-25.0,-1.0571,461085,1082614180,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3010,華立,listed,93.0,94.7,92.2,94.0,0.0,0.0,247239,23207394,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3011,今皓,listed,15.15,16.8,14.9,16.15,0.65,4.1935,3481018,55578486,2012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3013,晟銘電,listed,115.5,125.5,114.5,125.0,6.0,5.042,7517164,913433647,5670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3014,聯陽,listed,130.5,134.5,130.0,134.0,2.0,1.5152,551242,73586251,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3015,全漢,listed,55.1,56.3,54.2,56.3,0.9,1.6245,331187,18421719,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3016,嘉晶,listed,32.0,33.55,31.3,33.15,0.55,1.6871,584102,19157822,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3017,奇鋐,listed,901.0,925.0,894.0,919.0,-4.0,-0.4334,8193467,7479096097,18440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3018,隆銘綠能,listed,13.35,13.4,13.3,13.4,0.0,0.0,75416,1008405,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3019,亞光,listed,128.5,138.0,127.0,137.5,7.0,5.364,15311017,2076005971,11910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3021,鴻名,listed,19.0,19.75,18.8,19.2,0.1,0.5236,481793,9319779,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3022,威強電,listed,76.1,77.6,74.8,77.3,0.5,0.651,780145,59894012,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3023,信邦,listed,243.0,247.5,241.5,243.5,-0.5,-0.2049,1361814,332411375,5952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3024,憶聲,listed,12.55,13.15,12.45,13.15,0.4,3.1373,582614,7543193,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3025,星通,listed,48.8,50.0,47.6,49.9,0.8,1.6293,174286,8587477,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3026,禾伸堂,listed,79.4,79.8,78.8,79.7,-0.4,-0.4994,153804,12242766,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3027,盛達,listed,28.5,29.25,28.35,29.15,0.45,1.5679,262377,7605130,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3028,增你強,listed,32.65,33.15,32.6,33.0,0.0,0.0,284444,9367645,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3029,零壹,listed,113.5,117.0,112.5,115.0,-0.5,-0.4329,1452382,167730356,1406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3030,德律,listed,143.5,151.5,142.5,151.0,5.5,3.7801,4950729,738815610,3919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3031,佰鴻,listed,16.45,16.95,16.3,16.85,0.25,1.506,128085,2144372,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3032,偉訓,listed,108.0,118.0,107.5,117.0,1.5,1.2987,8606826,980465037,5772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3033,威健,listed,33.8,34.7,33.8,34.6,0.6,1.7647,3031478,104085841,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3034,聯詠,listed,473.0,478.5,469.0,474.0,-1.0,-0.2105,1454022,691263789,2819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3035,智原,listed,149.0,158.0,149.0,157.0,4.5,2.9508,6247016,967891895,6382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3036,文曄,listed,136.0,139.0,135.0,138.5,0.5,0.3623,1373269,188937778,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3036A,文曄甲特,listed,50.3,50.3,50.3,50.3,0.0,0.0,306027,15393160,184,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,3037,欣興,listed,133.5,141.0,133.0,138.5,1.0,0.7273,33207731,4597938356,20094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3038,全台,listed,22.05,22.45,22.05,22.4,0.1,0.4484,115463,2576773,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3040,遠見,listed,67.2,68.7,66.9,68.5,0.4,0.5874,753396,51085725,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3041,揚智,listed,25.6,26.1,24.75,25.8,-0.45,-1.7143,1978927,50364178,1707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3042,晶技,listed,83.6,87.4,82.5,87.0,3.0,3.5714,2709288,233475945,2253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3043,科風,listed,22.6,22.6,22.0,22.45,-0.15,-0.6637,93850,2088446,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3044,健鼎,listed,275.0,287.0,274.5,281.0,1.0,0.3571,5552009,1567411671,6623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3045,台灣大,listed,105.5,106.5,105.5,106.0,0.5,0.4739,3340229,354000232,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3046,建碁,listed,44.5,45.0,43.4,44.8,-0.1,-0.2227,161547,7205926,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3047,訊舟,listed,17.25,18.3,17.0,18.15,0.5,2.8329,2179378,38966147,1156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
