date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-25,2483,百容,listed,19.9,19.9,19.75,19.8,-0.05,-0.2519,46567,922751,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2484,希華,listed,21.9,21.9,21.5,21.5,0.0,0.0,317123,6892486,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2485,兆赫,listed,12.9,13.0,12.8,12.9,0.2,1.5748,719653,9287965,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2486,一詮,listed,78.5,81.5,78.5,79.0,1.6,2.0672,3851568,307796134,3493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2488,漢平,listed,48.2,49.65,48.2,49.35,1.25,2.5988,631099,31030794,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2489,瑞軒,listed,13.45,13.7,13.35,13.35,0.05,0.3759,2581253,34907167,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2491,吉祥全,listed,14.35,14.75,13.8,14.55,0.05,0.3448,422516,5992255,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2492,華新科,listed,81.9,83.3,81.7,81.9,0.1,0.1222,1159744,95425791,1844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2493,揚博,listed,160.0,160.0,152.5,158.0,5.5,3.6066,1568506,245866144,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2495,普安,listed,20.85,21.55,20.85,21.45,0.85,4.1262,1547208,33053473,2000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2496,卓越,listed,68.3,68.9,68.1,68.5,0.5,0.7353,27245,1868564,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2497,怡利電,listed,50.5,51.7,50.4,50.8,1.5,3.0426,1874327,95580500,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2498,宏達電,listed,63.8,64.4,59.2,60.0,-1.0,-1.6393,96705612,5979598912,52384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2501,國建,listed,21.3,21.3,20.8,21.0,0.0,0.0,1754028,36756001,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2504,國產,listed,38.0,38.15,37.85,38.05,0.1,0.2635,754349,28631109,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2505,國揚,listed,18.9,19.35,18.8,19.0,0.2,1.0638,340887,6497993,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2506,太設,listed,9.84,9.84,9.69,9.7,-0.06,-0.6148,220131,2139533,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2509,全坤建,listed,14.2,14.35,14.05,14.15,-0.05,-0.3521,186243,2643497,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2511,太子,listed,9.23,9.23,9.2,9.2,-0.01,-0.1086,327645,3019618,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2514,龍邦,listed,15.55,15.55,15.4,15.4,-0.05,-0.3236,134171,2074256,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2515,中工,listed,12.0,12.05,11.6,11.65,-0.2,-1.6878,9093293,107078993,2424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2516,新建,listed,15.0,15.1,14.35,14.55,-0.25,-1.6892,681808,9969762,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2520,冠德,listed,36.75,37.0,36.7,36.85,0.35,0.9589,1108529,40843282,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2524,京城,listed,40.9,41.3,40.8,41.3,0.3,0.7317,136001,5583100,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2527,宏璟,listed,25.6,25.6,25.2,25.35,0.0,0.0,604557,15385367,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2528,皇普,listed,29.3,29.3,28.65,28.9,-0.2,-0.6873,920258,26703465,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2530,華建,listed,31.5,31.7,31.15,31.2,-0.15,-0.4785,418419,13121991,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2534,宏盛,listed,22.4,22.4,22.0,22.05,-0.3,-1.3423,947056,20955075,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2535,達欣工,listed,59.3,59.6,59.3,59.3,0.1,0.1689,132466,7876176,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2536,宏普,listed,27.5,27.8,27.5,27.65,0.1,0.363,501200,13874109,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2537,聯上發,listed,10.95,10.95,10.8,10.8,0.0,0.0,531193,5764001,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2538,基泰,listed,11.75,11.75,11.45,11.5,-0.1,-0.8621,415698,4805993,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2539,櫻花建,listed,66.5,66.5,63.5,63.5,-2.0,-3.0534,2404998,154584124,2123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2540,愛山林,listed,78.9,79.2,76.5,76.5,-1.7,-2.1739,802845,61994579,2793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2542,興富發,listed,42.05,42.2,41.95,42.05,0.05,0.119,1933464,81259458,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2543,皇昌,listed,83.2,83.2,79.0,79.2,-3.0,-3.6496,5908736,475606705,8010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2545,皇翔,listed,40.5,40.75,40.25,40.55,0.15,0.3713,397396,16089728,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2546,根基,listed,80.0,80.0,79.4,79.4,-0.5,-0.6258,79717,6349648,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2547,日勝生,listed,11.35,11.4,11.2,11.2,-0.05,-0.4444,1079210,12151030,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2548,華固,listed,96.4,98.0,95.6,96.7,1.0,1.0449,962152,93272639,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2597,潤弘,listed,155.0,155.5,151.5,151.5,-1.5,-0.9804,391006,59638674,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2601,益航,listed,6.15,6.17,6.04,6.06,-0.06,-0.9804,1114594,6791051,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2603,長榮,listed,191.0,191.0,187.5,189.0,-1.5,-0.7874,13729135,2592643694,18542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2605,新興,listed,24.25,24.3,23.8,24.05,0.25,1.0504,1495250,35949233,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2606,裕民,listed,57.2,58.2,56.5,57.5,1.2,2.1314,4653253,267598099,3076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2607,榮運,listed,35.4,35.65,35.15,35.2,-0.1,-0.2833,2130516,75177207,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2608,嘉里大榮,listed,34.9,35.0,34.85,34.9,-0.15,-0.428,135679,4740851,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2609,陽明,listed,59.7,59.8,58.9,59.2,-0.4,-0.6711,16820401,996098149,12241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2610,華航,listed,21.5,21.6,21.3,21.55,0.2,0.9368,15365319,330242993,3868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2611,志信,listed,16.2,16.2,15.95,15.95,-0.05,-0.3125,359631,5753287,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2612,中航,listed,54.3,54.8,53.6,54.2,0.8,1.4981,756550,41045404,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2613,中櫃,listed,27.8,27.95,27.5,27.8,0.1,0.361,305866,8486300,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2614,東森,listed,17.4,17.6,17.3,17.4,0.05,0.2882,968119,16883874,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2615,萬海,listed,84.2,84.7,83.2,83.8,-0.3,-0.3567,7415555,622373947,5724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2616,山隆,listed,14.35,14.45,14.3,14.35,0.05,0.3497,63629,914814,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2617,台航,listed,28.45,28.45,28.05,28.15,-0.05,-0.1773,382939,10792221,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2618,長榮航,listed,39.7,39.7,39.35,39.5,0.05,0.1267,13981871,552714367,6671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2630,亞航,listed,57.0,59.6,56.7,59.5,3.5,6.25,3631184,212026343,2792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2633,台灣高鐵,listed,27.8,27.85,27.75,27.85,0.15,0.5415,1173786,32625044,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2634,漢翔,listed,49.0,51.2,48.65,50.3,1.95,4.0331,57715317,2882886096,30945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2636,台驊控股,listed,71.2,71.2,70.9,71.0,-0.2,-0.2809,253404,17992618,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2637,慧洋-KY,listed,62.5,63.0,61.3,62.6,1.1,1.7886,3244007,202145044,2366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2642,宅配通,listed,25.9,25.9,25.75,25.85,0.0,0.0,41422,1071049,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2645,長榮航太,listed,184.0,192.5,184.0,188.5,5.5,3.0055,14082244,2662251765,15420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2646,星宇航空,listed,25.6,25.7,25.35,25.4,-0.1,-0.3922,6751687,171779996,4096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2701,萬企,listed,11.35,11.35,11.3,11.35,0.05,0.4425,37168,421001,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2702,華園,listed,12.75,12.75,12.7,12.75,0.05,0.3937,24800,316112,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2704,國賓,listed,44.4,44.4,43.2,43.8,0.25,0.5741,167482,7358356,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2705,六福,listed,17.35,17.45,17.2,17.25,-0.1,-0.5764,132792,2301378,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2706,第一店,listed,13.4,13.4,13.3,13.35,0.0,0.0,125639,1675771,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2707,晶華,listed,192.0,192.5,191.0,192.0,0.5,0.2611,61844,11843232,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2712,遠雄來,listed,19.1,19.4,18.8,19.4,0.3,1.5707,16967,323137,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2722,夏都,listed,28.75,28.75,28.1,28.35,0.15,0.5319,56288,1598439,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2723,美食-KY,listed,79.4,80.0,79.1,79.3,0.4,0.507,163256,12988692,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2727,王品,listed,218.0,218.5,216.0,217.5,0.0,0.0,280852,61051955,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2731,雄獅,listed,152.5,153.0,150.5,152.5,1.0,0.6601,756405,115001763,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2739,寒舍,listed,37.2,37.2,36.85,36.85,-0.2,-0.5398,169986,6280946,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2748,雲品,listed,47.15,47.15,46.6,46.8,0.05,0.107,96690,4524565,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2753,八方雲集,listed,198.0,198.0,188.5,189.5,-6.5,-3.3163,1075608,204692841,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2762,世界健身-KY,listed,76.9,77.7,76.5,77.5,1.3,1.706,28209,2174162,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2801,彰銀,listed,19.6,19.6,19.4,19.4,-0.1,-0.5128,20913917,407047311,5110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2809,京城銀,listed,56.0,56.0,55.4,55.5,-0.4,-0.7156,1353608,75205859,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2812,台中銀,listed,21.75,21.8,21.55,21.6,-0.15,-0.6897,5607113,121153061,3314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2816,旺旺保,listed,25.9,26.15,25.85,26.0,0.15,0.5803,85380,2215745,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2820,華票,listed,16.65,16.75,16.65,16.65,0.05,0.3012,897428,14975752,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2832,台產,listed,33.5,33.6,33.35,33.35,0.0,0.0,229396,7683290,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2834,臺企銀,listed,15.3,15.3,15.15,15.25,0.05,0.3289,14222902,216520701,3109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2836,高雄銀,listed,11.7,11.8,11.65,11.75,0.1,0.8584,654551,7669263,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2836A,高雄銀甲特,listed,23.05,23.05,23.05,23.05,0.0,0.0,6250,144057,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,2838,聯邦銀,listed,17.7,17.7,17.3,17.35,-0.4,-2.2535,2670642,46461548,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2838A,聯邦銀甲特,listed,54.0,54.5,53.9,54.1,0.0,0.0,186020,10104580,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,2845,遠東銀,listed,14.0,14.0,13.75,13.85,-0.1,-0.7168,11583769,160709913,2440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2849,安泰銀,listed,13.25,13.3,13.25,13.3,0.1,0.7576,29188,387631,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2850,新產,listed,103.5,105.0,103.5,105.0,1.5,1.4493,184294,19243117,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2851,中再保,listed,23.45,23.8,23.45,23.5,-0.05,-0.2123,665179,15680553,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2852,第一保,listed,25.45,25.45,25.3,25.3,-0.1,-0.3937,134030,3401498,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2855,統一證,listed,20.8,20.85,20.7,20.75,0.15,0.7282,1306451,27144032,669,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-25,2867,三商壽,listed,5.98,6.21,5.9,6.07,0.21,3.5836,38199052,231515680,8086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2880,華南金,listed,28.2,28.25,27.9,28.15,0.15,0.5357,6663215,187229502,2681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2881,富邦金,listed,88.6,89.6,88.2,89.6,1.7,1.934,22903375,2044163571,12593,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-25,2881A,富邦特,listed,63.3,63.5,63.3,63.5,0.2,0.316,9091,575033,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,2881B,富邦金乙特,listed,61.4,61.5,61.4,61.5,0.0,0.0,98802,6068162,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,2881C,富邦金丙特,listed,53.4,54.0,53.4,53.6,0.2,0.3745,49092,2631879,84,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,2882,國泰金,listed,64.1,64.6,64.0,64.6,0.8,1.2539,13600265,876230150,6167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-25,2882A,國泰特,listed,60.9,60.9,60.8,60.9,0.0,0.0,33704,2052187,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,72054,4330760,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,2883,凱基金,listed,16.0,16.05,15.9,16.0,0.1,0.6289,20671575,330678339,4959,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-25,2883B,凱基金乙特,listed,7.8,7.82,7.78,7.82,0.0,0.0,1215356,9476496,202,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,2884,玉山金,listed,33.8,33.9,33.25,33.4,-0.25,-0.7429,24595890,823057230,9604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2885,元大金,listed,32.75,32.95,32.5,32.9,0.3,0.9202,15729269,516174511,5067,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-25,2886,兆豐金,listed,41.4,41.5,40.8,41.0,-0.05,-0.1218,13235170,542111864,5922,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-25,2887,台新新光金,listed,16.4,16.45,16.3,16.4,0.1,0.6135,31194558,510437930,6827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2887E,台新新光戊特一,listed,48.6,48.6,48.55,48.6,0.0,0.0,22085,1073083,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,2887F,台新新光戊特二,listed,44.4,44.4,44.4,44.4,0.1,0.2257,4244,188389,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,2887G,台新新光庚特一,listed,36.55,36.55,36.5,36.5,-0.05,-0.1368,9414,343676,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,2887H,台新新光庚特二,listed,36.6,36.65,36.55,36.65,0.05,0.1366,130854,4788811,69,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,2887I,台新新光辛特,listed,9.13,9.14,9.12,9.13,0.01,0.1096,7901385,72092181,1358,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,2887Z1,台新新光己特,listed,15.55,15.55,15.5,15.55,0.0,0.0,390128,6051274,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,2889,國票金,listed,15.85,15.9,15.5,15.65,-0.15,-0.9494,2176033,34107865,1589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2890,永豐金,listed,24.0,24.0,23.55,23.6,-0.2,-0.8403,34389282,814129851,16716,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-25,2891,中信金,listed,42.85,42.95,42.5,42.9,0.2,0.4684,20839120,891300616,8231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-25,2891B,中信金乙特,listed,62.8,63.2,62.8,63.2,0.0,0.0,7858,494305,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,2891C,中信金丙特,listed,59.8,59.9,59.8,59.9,-0.1,-0.1667,3333,199436,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,2892,第一金,listed,28.95,28.95,28.5,28.5,-0.25,-0.8696,12929308,369672139,5700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2897,王道銀行,listed,9.11,9.14,9.05,9.07,-0.01,-0.1101,3547744,32215889,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,-0.05,-0.4184,7905,94177,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,2901,欣欣,listed,26.0,26.3,26.0,26.05,0.05,0.1923,34049,887474,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2903,遠百,listed,21.1,21.2,21.0,21.05,0.05,0.2381,859818,18121573,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2904,匯僑,listed,17.6,17.6,17.4,17.45,0.1,0.5764,7292,127076,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2905,三商,listed,12.9,13.15,12.8,12.85,0.1,0.7843,1164787,15088886,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2906,高林,listed,14.95,15.0,14.8,14.9,0.0,0.0,169798,2531469,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2908,特力,listed,20.0,20.0,19.75,19.85,-0.1,-0.5013,352600,6997957,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2910,統領,listed,20.9,20.95,20.9,20.95,0.1,0.4796,2887,60519,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2911,麗嬰房,listed,4.77,4.94,4.58,4.68,-0.09,-1.8868,38194,178834,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2912,統一超,listed,255.0,256.5,254.5,254.5,-0.5,-0.1961,713955,181901666,1913,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-25,2913,農林,listed,15.05,15.1,14.9,14.9,-0.1,-0.6667,806255,12075525,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2915,潤泰全,listed,53.7,54.3,53.6,53.9,0.8,1.5066,1522308,82168877,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2923,鼎固-KY,listed,22.9,23.3,22.55,22.6,0.15,0.6682,17665,402762,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2929,淘帝-KY,listed,9.47,9.53,9.31,9.31,-0.05,-0.5342,423059,3975754,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2939,永邑-KY,listed,27.3,27.3,26.9,26.9,-0.4,-1.4652,8229,222791,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2945,三商家購,listed,37.6,37.75,37.6,37.6,0.0,0.0,6029,226955,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-25,3002,歐格,listed,17.9,18.65,17.45,17.8,0.1,0.565,890694,16101753,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3003,健和興,listed,50.8,52.0,50.8,51.3,0.9,1.7857,265584,13691803,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3004,豐達科,listed,124.0,125.0,122.5,124.0,2.5,2.0576,403578,49939131,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3005,神基,listed,141.5,141.5,139.0,140.0,1.5,1.083,4650737,650664803,4511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3006,晶豪科,listed,55.4,56.4,55.4,55.9,1.2,2.1938,3227849,180710411,2615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3008,大立光,listed,2380.0,2395.0,2360.0,2370.0,10.0,0.4237,268408,637678610,1498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3010,華立,listed,98.7,98.7,97.4,97.9,0.5,0.5133,689954,67605697,1568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3011,今皓,listed,17.15,17.3,16.35,16.45,-0.35,-2.0833,1221744,20336755,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3013,晟銘電,listed,130.5,131.5,127.0,129.5,4.5,3.6,13295024,1712125062,9621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3014,聯陽,listed,131.0,131.5,130.0,130.5,1.5,1.1628,329912,43134921,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3015,全漢,listed,55.9,59.0,55.9,57.4,3.0,5.5147,2221183,128824061,1811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3016,嘉晶,listed,37.75,38.0,37.5,37.65,0.45,1.2097,717722,27053757,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3017,奇鋐,listed,1080.0,1090.0,1055.0,1060.0,30.0,2.9126,4711369,5042132390,7339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3018,隆銘綠能,listed,,,,,0.0,,219,3493,16,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-25,3019,亞光,listed,160.0,167.0,160.0,164.5,9.0,5.7878,21596582,3537550053,17939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3021,鴻名,listed,19.85,19.85,18.85,19.15,0.05,0.2618,138086,2681501,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3022,威強電,listed,68.0,68.3,67.8,68.2,0.8,1.1869,598900,40770101,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3023,信邦,listed,226.5,228.0,225.5,227.0,5.0,2.2523,1056049,239681621,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3024,憶聲,listed,13.1,13.2,12.9,12.9,0.0,0.0,1208996,15770432,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3025,星通,listed,50.1,50.9,49.6,50.4,0.9,1.8182,358254,18036507,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3026,禾伸堂,listed,84.0,84.4,83.3,83.8,0.7,0.8424,455769,38178435,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3027,盛達,listed,27.85,28.35,27.7,28.25,0.75,2.7273,352892,9906779,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3028,增你強,listed,31.0,31.15,30.85,30.95,0.1,0.3241,156849,4855886,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3029,零壹,listed,119.5,125.0,119.5,123.5,5.5,4.661,3234827,398799320,3170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
