date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-15,733651,創惟統一55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733652,創惟統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733653,創惟統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733654,創惟統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733655,創惟統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733656,創惟統一65購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733657,富喬統一56購02,otc,4.91,4.91,4.91,4.91,0.43,9.5982,3000,14730,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733658,富驊統一55購02,otc,0.66,0.66,0.66,0.66,-0.02,-2.9412,2000,1320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733659,千附精元大4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733660,五福元大4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733661,創惟元大4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733662,創惟元大4B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733663,新應材元大53購02,otc,2.7,2.7,2.64,2.64,0.07,2.7237,10000,26940,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733664,萬潤元大4B購03,otc,3.19,3.35,3.19,3.35,0.33,10.9272,105000,350180,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733665,僑威元大4B購01,otc,2.09,2.09,2.03,2.03,-0.09,-4.2453,29000,60370,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733666,擎邦元大4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733667,台特化凱基4C購01,otc,2.5,2.69,2.11,2.41,0.13,5.7018,302000,729420,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733668,系微凱基4B購01,otc,1.0,1.0,1.0,1.0,-0.11,-9.9099,7000,7000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733669,良維凱基4C購01,otc,0.87,0.87,0.83,0.85,-0.06,-6.5934,169000,143550,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733670,威剛凱基4C購02,otc,1.89,1.89,1.77,1.85,-0.09,-4.6392,350000,641290,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733671,僑威凱基4B購01,otc,1.91,1.91,1.84,1.84,-0.08,-4.1667,90000,169240,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733672,精測凱基4B購02,otc,4.1,4.1,3.53,3.69,1.08,41.3793,56000,214940,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733673,叡揚凱基4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733674,高端台新4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733675,營邦台新4B購01,otc,0.39,0.39,0.39,0.39,-0.03,-7.1429,53000,20670,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733676,台特化兆豐51購01,otc,1.26,1.35,1.15,1.35,0.14,11.5702,626000,809220,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733677,群聯兆豐55購01,otc,1.22,1.22,1.03,1.08,-0.48,-30.7692,366000,394950,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733678,正德群益4B購01,otc,0.54,0.54,0.54,0.54,0.14,35.0,5000,2700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733679,高端群益4B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733680,創惟群益51購01,otc,0.82,0.82,0.82,0.82,-0.1,-10.8696,32000,26240,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733681,鈊象群益4B購06,otc,0.8,0.8,0.8,0.8,0.09,12.6761,5000,4000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733682,僑威群益4B購03,otc,1.58,1.6,1.52,1.55,0.0,0.0,253000,397540,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733683,萬潤國泰4C購01,otc,3.26,3.26,3.26,3.26,-0.15,-4.3988,18000,58680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733684,元太富邦4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733685,台特化富邦4B購01,otc,0.95,1.06,0.85,0.97,0.07,7.7778,1305000,1254270,42,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733686,弘塑富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733687,弘塑富邦52購01,otc,1.21,1.21,1.1,1.17,-0.06,-4.878,24000,28130,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733688,威剛富邦4B購01,otc,0.8,0.8,0.74,0.78,-0.02,-2.5,784000,595530,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733689,高端富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733690,新應材富邦4B購02,otc,1.03,1.05,1.0,1.0,0.03,3.0928,152000,158030,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733691,萬潤富邦51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733692,萬潤富邦52購01,otc,0.77,0.9,0.77,0.87,0.08,10.1266,1608000,1349260,61,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733693,台特化統一55購03,otc,0.7,0.7,0.7,0.7,0.01,1.4493,13000,9100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733694,高端統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733695,高端統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733696,高端統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733697,創惟統一4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733698,創惟統一54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733699,創惟統一55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733700,創惟統一55購05,otc,0.46,0.46,0.46,0.46,-0.03,-6.1224,99000,45540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733701,創惟統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733702,創惟統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733703,群聯統一55購02,otc,0.64,0.64,0.57,0.57,-0.2,-25.974,126000,73250,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733704,昇達科國票4B購02,otc,1.33,1.33,1.3,1.33,0.05,3.9062,17000,22490,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733705,欣銓國票4C購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733706,國債20國票51購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733707,創惟國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733708,華義國票4C購01,otc,0.4,0.4,0.4,0.4,0.05,14.2857,12000,4800,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733709,台特化元富54購02,otc,2.1,2.2,2.09,2.09,0.14,7.1795,54000,114890,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733710,順達元富4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733711,譜瑞元富55購01,otc,5.15,5.35,5.15,5.25,0.69,15.1316,116000,609250,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733712,創惟中信4B購01,otc,0.07,0.07,0.07,0.07,-0.01,-12.5,10000,700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733713,創惟中信4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733714,萬潤中信4C購01,otc,0.97,1.2,0.96,1.17,0.2,20.6186,395000,404330,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733715,頎邦中信4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733716,高端永豐4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733717,新潤永豐4C購01,otc,1.16,1.19,1.14,1.14,-0.01,-0.8696,92000,107690,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733718,精測永豐51購01,otc,23.3,26.6,23.3,25.4,5.3,26.3682,33000,862900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733719,五福元大4B購02,otc,0.44,0.45,0.32,0.32,-0.11,-25.5814,687000,260620,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733720,欣銓元大55購01,otc,1.44,1.44,1.44,1.44,-0.04,-2.7027,1000,1440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733721,振曜元大4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733722,泰茂元大4B購03,otc,0.3,0.3,0.3,0.3,-0.02,-6.25,20000,6000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733723,創惟元大4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733724,創惟元大4B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733725,新潤元大4B購01,otc,1.32,1.35,1.3,1.33,0.0,0.0,234000,312650,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733726,新應材元大4B購07,otc,1.41,1.41,1.25,1.25,-0.11,-8.0882,46000,62860,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733727,萬潤元大4B購04,otc,2.42,2.76,2.33,2.63,0.24,10.0418,229000,583560,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733728,雍智元大4B購02,otc,0.78,0.78,0.74,0.77,0.01,1.3158,181000,137170,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733729,僑威元大4B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733730,元太兆豐4B購01,otc,1.69,1.73,1.61,1.61,-0.26,-13.9037,38000,64740,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733731,信驊兆豐4B購01,otc,1.23,1.23,1.23,1.23,-0.1,-7.5188,1000,1230,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733732,山富群益4B購02,otc,0.37,0.37,0.36,0.36,-0.04,-10.0,115000,42300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733733,弘塑群益4B購06,otc,0.67,0.68,0.67,0.68,-0.1,-12.8205,12000,8100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733734,萬潤群益4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733735,創惟富邦4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733736,智通*富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733737,山富國票4C購04,otc,0.22,0.22,0.22,0.22,-0.04,-15.3846,15000,3300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733738,台特化國票4C購06,otc,1.77,1.96,1.61,1.85,0.15,8.8235,1793000,3257420,45,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733739,波若威國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733740,晶呈國票4C購02,otc,0.97,1.1,0.97,1.02,0.26,34.2105,246000,248660,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733741,群聯國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733742,精材國票4C購01,otc,0.71,0.76,0.71,0.74,-0.24,-24.4898,42000,31420,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733743,寶島科國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733744,神盾元富53購02,otc,1.36,1.36,1.28,1.28,-0.12,-8.5714,56000,75830,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733745,順達元富4B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733746,頎邦元富55購01,otc,0.93,0.93,0.92,0.92,-0.04,-4.1667,16000,14770,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733747,廣運元富4B購02,otc,1.76,2.1,1.76,2.1,0.39,22.807,18000,34740,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733748,弘塑中信4B購01,otc,0.79,0.84,0.79,0.84,-0.21,-20.0,88000,73420,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733749,湧德中信4B購01,otc,0.95,0.99,0.88,0.88,-0.15,-14.5631,67000,60900,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733750,台燿永豐4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733751,晶呈永豐4B購01,otc,0.91,1.02,0.91,1.02,0.3,41.6667,44000,42440,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733752,智通*永豐4B購01,otc,4.63,4.74,4.63,4.74,-0.17,-3.4623,26000,120820,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733753,漢磊永豐4C購01,otc,1.13,1.16,1.08,1.16,-0.14,-10.7692,77000,86680,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733754,營邦永豐52購01,otc,0.53,0.53,0.53,0.53,-0.01,-1.8519,20000,10600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733755,元太統一55購03,otc,0.95,0.95,0.9,0.9,-0.1,-10.0,129000,118650,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733756,台特化統一58購01,otc,0.88,0.9,0.87,0.87,0.03,3.5714,303000,266130,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733757,合晶統一55購01,otc,0.68,0.7,0.67,0.7,0.0,0.0,465000,318080,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733758,高端統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733759,高端統一55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733760,高端統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733761,富喬統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733762,晶呈統一55購01,otc,0.59,0.65,0.59,0.65,0.13,25.0,150000,94560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733763,漢磊統一55購01,otc,0.94,0.94,0.88,0.9,-0.08,-8.1633,93000,86060,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733764,台特化台新4B購02,otc,1.72,1.84,1.72,1.84,0.29,18.7097,52000,93780,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733765,欣銓凱基4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733766,高端凱基4B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733767,創惟凱基4B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733768,新應材凱基4B購04,otc,1.29,1.29,1.29,1.29,0.08,6.6116,23000,29670,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733769,山富元大4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733770,山富元大4B購02,otc,0.17,0.17,0.17,0.17,0.0,0.0,1000,170,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733771,台特化元大4C購01,otc,1.42,1.53,1.33,1.45,0.12,9.0226,425000,608610,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733772,茂迪元大4B購01,otc,0.44,0.47,0.44,0.47,0.08,20.5128,280000,125440,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733773,新應材元大4B購08,otc,2.21,2.32,2.14,2.14,-0.03,-1.3825,64000,145370,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733774,新應材元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733775,台燿兆豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733776,旺矽兆豐4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733777,富喬兆豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733778,系微群益4B購03,otc,0.57,0.57,0.57,0.57,-0.07,-10.9375,4000,2280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733779,高端群益4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733780,創惟群益4B購01,otc,0.29,0.29,0.29,0.29,-0.02,-6.4516,76000,22040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733781,華星光群益4B購04,otc,3.25,3.25,2.62,2.79,-0.34,-10.8626,357000,1027590,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733782,華星光台新4B購02,otc,3.04,3.04,2.58,2.58,0.08,3.2,219000,623690,31,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733783,弘塑凱基4B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733784,欣銓凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733785,信驊凱基51購03,otc,4.19,4.24,4.19,4.21,-0.11,-2.5463,57000,239780,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733786,茂迪凱基4B購01,otc,0.53,0.55,0.5,0.55,0.11,25.0,130000,68700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733787,振曜凱基4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
