date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-22,2511,太子,listed,9.2,9.26,9.17,9.21,-0.01,-0.1085,644073,5927335,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2514,龍邦,listed,15.5,15.5,15.35,15.45,-0.05,-0.3226,197229,3045845,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2515,中工,listed,11.65,12.0,11.65,11.85,0.2,1.7167,6846490,81353138,1877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2516,新建,listed,15.1,15.2,14.7,14.8,-0.25,-1.6611,415882,6212951,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2520,冠德,listed,36.75,36.85,36.05,36.5,-0.3,-0.8152,2528604,91972688,2167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2524,京城,listed,41.0,41.0,40.45,41.0,-0.65,-1.5606,232489,9462092,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2527,宏璟,listed,28.15,28.35,27.6,27.6,-0.1,-0.361,519505,14490426,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2528,皇普,listed,29.1,29.35,29.05,29.1,-0.15,-0.5128,219162,6396668,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2530,華建,listed,31.75,31.75,31.05,31.35,-0.45,-1.4151,752346,23527668,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2534,宏盛,listed,22.3,22.4,22.05,22.35,0.0,0.0,521194,11574128,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2535,達欣工,listed,59.0,59.2,58.9,59.2,0.0,0.0,161481,9532760,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2536,宏普,listed,27.8,27.85,27.45,27.55,-0.3,-1.0772,258851,7153346,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2537,聯上發,listed,10.9,11.2,10.8,10.8,-0.1,-0.9174,1210370,13317093,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2538,基泰,listed,11.6,11.7,11.55,11.6,-0.1,-0.8547,331968,3855385,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2539,櫻花建,listed,66.1,66.2,65.3,65.5,-0.7,-1.0574,591043,38782348,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2540,愛山林,listed,79.5,79.6,78.1,78.2,-1.4,-1.7588,497559,39064755,1634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2542,興富發,listed,42.0,42.0,41.7,42.0,0.0,0.0,2591268,108486797,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2543,皇昌,listed,82.3,83.0,81.3,82.2,-0.1,-0.1215,1530439,125639835,3246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2545,皇翔,listed,40.65,41.3,40.15,40.4,-0.35,-0.8589,610473,24672193,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2546,根基,listed,79.5,80.1,79.5,79.9,-0.2,-0.2497,46418,3705766,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2547,日勝生,listed,11.25,11.35,11.2,11.25,0.0,0.0,1129976,12710342,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2548,華固,listed,95.4,96.2,95.0,95.7,-0.4,-0.4162,911054,87099607,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2597,潤弘,listed,152.0,153.5,151.5,153.0,1.0,0.6579,258993,39607584,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2601,益航,listed,6.27,6.27,6.09,6.12,-0.15,-2.3923,1590203,9787922,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2603,長榮,listed,194.0,194.0,190.5,190.5,-3.5,-1.8041,10787428,2063403099,14656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2605,新興,listed,24.15,24.3,23.8,23.8,-0.35,-1.4493,1629082,39067177,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2606,裕民,listed,57.0,57.2,56.0,56.3,-0.9,-1.5734,4783152,270240695,3130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2607,榮運,listed,35.4,35.5,35.2,35.3,-0.2,-0.5634,1214063,42866797,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2608,嘉里大榮,listed,34.7,35.05,34.7,35.05,0.0,0.0,90201,3141012,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2609,陽明,listed,60.5,60.5,59.6,59.6,-1.0,-1.6502,14046319,841119154,12226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2610,華航,listed,21.6,21.65,21.3,21.35,-0.25,-1.1574,10642094,227933091,3732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2611,志信,listed,16.1,16.1,15.95,16.0,-0.1,-0.6211,160593,2574161,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2612,中航,listed,55.1,55.3,53.3,53.4,-1.9,-3.4358,2313664,125049460,1949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2613,中櫃,listed,28.15,28.15,27.6,27.7,-0.5,-1.773,274056,7609959,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2614,東森,listed,17.4,17.45,17.3,17.35,-0.05,-0.2874,319730,5550932,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2615,萬海,listed,85.5,85.5,84.1,84.1,-1.6,-1.867,7834228,663441031,6744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2616,山隆,listed,14.25,14.3,14.25,14.3,0.05,0.3509,70084,999311,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2617,台航,listed,28.6,28.6,28.15,28.2,-0.45,-1.5707,606673,17185497,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2618,長榮航,listed,40.05,40.1,39.45,39.45,-0.5,-1.2516,15497403,613951680,6514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2630,亞航,listed,57.6,59.2,56.0,56.0,-0.6,-1.0601,3537439,204370411,2831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2633,台灣高鐵,listed,27.85,27.85,27.65,27.7,-0.2,-0.7168,1147545,31804529,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2634,漢翔,listed,47.3,50.4,47.25,48.35,1.9,4.0904,55927739,2733458285,30096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2636,台驊控股,listed,71.2,71.5,71.0,71.2,0.0,0.0,118092,8400667,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2637,慧洋-KY,listed,62.2,62.7,61.3,61.5,-0.8,-1.2841,2922782,180709271,2405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2642,宅配通,listed,25.9,25.9,25.8,25.85,0.05,0.1938,21185,547551,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2645,長榮航太,listed,182.0,193.0,181.0,183.0,3.5,1.9499,29338902,5461812428,20702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2646,星宇航空,listed,25.6,25.9,25.35,25.5,-0.15,-0.5848,6157729,157253985,3566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2701,萬企,listed,11.35,11.35,11.25,11.3,-0.05,-0.4405,107199,1213050,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2702,華園,listed,12.75,12.8,12.65,12.7,-0.15,-1.1673,61836,788010,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2704,國賓,listed,44.0,44.0,43.3,43.55,-0.75,-1.693,160366,6997913,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2705,六福,listed,17.3,17.5,17.25,17.35,0.0,0.0,53363,922727,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2706,第一店,listed,13.4,13.4,13.35,13.35,-0.05,-0.3731,42928,574466,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2707,晶華,listed,191.0,192.0,190.5,191.5,0.5,0.2618,56244,10754921,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2712,遠雄來,listed,19.45,19.45,19.1,19.1,-0.3,-1.5464,12090,231628,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2722,夏都,listed,28.85,28.85,28.2,28.2,-0.45,-1.5707,32182,914034,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2723,美食-KY,listed,79.8,80.2,78.9,78.9,-1.3,-1.6209,301134,23835691,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2727,王品,listed,220.5,220.5,217.0,217.5,-3.0,-1.3605,591319,128953674,1533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2731,雄獅,listed,151.0,153.0,150.0,151.5,0.5,0.3311,658264,99866893,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2739,寒舍,listed,37.2,37.2,37.0,37.05,-0.15,-0.4032,90645,3361658,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2748,雲品,listed,47.0,47.0,46.75,46.75,-0.45,-0.9534,68533,3212804,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2753,八方雲集,listed,193.5,196.0,193.5,196.0,2.5,1.292,301207,58643870,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2762,世界健身-KY,listed,76.4,76.8,75.9,76.2,-0.4,-0.5222,33977,2588836,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2801,彰銀,listed,19.45,19.6,19.45,19.5,0.0,0.0,8200885,160163806,2568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2809,京城銀,listed,56.0,56.1,55.8,55.9,-0.2,-0.3565,1519138,84882374,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2812,台中銀,listed,21.75,21.85,21.55,21.75,-0.05,-0.2294,3944961,85566091,2071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2816,旺旺保,listed,25.75,26.15,25.7,25.85,-0.15,-0.5769,86984,2247278,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2820,華票,listed,16.65,16.7,16.55,16.6,-0.05,-0.3003,1431438,23797802,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2832,台產,listed,33.35,33.5,33.3,33.35,-0.05,-0.1497,203781,6806892,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2834,臺企銀,listed,15.25,15.3,15.15,15.2,-0.05,-0.3279,12223117,185861292,3783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2836,高雄銀,listed,11.75,11.8,11.65,11.65,-0.1,-0.8511,667086,7813059,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2836A,高雄銀甲特,listed,23.1,23.15,23.05,23.05,0.0,0.0,17000,392300,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,2838,聯邦銀,listed,17.65,17.8,17.6,17.75,0.05,0.2825,2402190,42499747,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2838A,聯邦銀甲特,listed,54.0,54.1,54.0,54.1,0.1,0.1852,32000,1728900,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,2845,遠東銀,listed,14.0,14.0,13.9,13.95,-0.05,-0.3571,7710713,107650040,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2849,安泰銀,listed,13.25,13.25,13.15,13.2,-0.1,-0.7519,168189,2222060,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2850,新產,listed,103.5,104.0,102.5,103.5,0.0,0.0,166050,17159083,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2851,中再保,listed,23.55,23.6,23.3,23.55,-0.05,-0.2119,1474336,34553025,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2852,第一保,listed,25.35,25.45,25.35,25.4,0.0,0.0,92031,2335481,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2855,統一證,listed,20.55,20.7,20.45,20.6,-0.1,-0.4831,1054894,21671079,755,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-22,2867,三商壽,listed,5.62,5.88,5.59,5.86,0.31,5.5856,25234983,144769315,5709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2880,華南金,listed,28.1,28.15,28.0,28.0,-0.15,-0.5329,4636601,130103975,1969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2881,富邦金,listed,87.6,88.4,87.6,87.9,-0.4,-0.453,12369200,1088662909,6824,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-22,2881A,富邦特,listed,63.4,63.5,63.3,63.3,0.0,0.0,11130,706028,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,2881B,富邦金乙特,listed,61.4,61.5,61.4,61.5,0.0,0.0,61502,3776429,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,2881C,富邦金丙特,listed,53.4,53.4,53.4,53.4,0.0,0.0,5831,311223,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,2882,國泰金,listed,64.1,64.3,63.5,63.8,-0.7,-1.0853,14826449,946418144,8513,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-22,2882A,國泰特,listed,60.9,60.9,60.9,60.9,0.0,0.0,22631,1378163,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,35340,2124000,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,2883,凱基金,listed,15.95,16.1,15.9,15.9,-0.1,-0.625,13443797,214328476,4157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-22,2883B,凱基金乙特,listed,7.8,7.83,7.77,7.82,0.02,0.2564,971119,7573992,145,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,2884,玉山金,listed,34.1,34.1,33.55,33.65,-0.1,-0.2963,13986293,471873602,6201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2885,元大金,listed,32.4,32.65,32.35,32.6,0.0,0.0,9184455,298676607,4666,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-22,2886,兆豐金,listed,41.4,41.8,40.95,41.05,-0.5,-1.2034,17171169,705976561,8447,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-22,2887,台新新光金,listed,16.35,16.4,16.25,16.3,-0.1,-0.6098,22178432,361936045,5830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2887E,台新新光戊特一,listed,48.7,48.7,48.6,48.6,-0.1,-0.2053,55194,2683797,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,2887F,台新新光戊特二,listed,44.15,44.3,44.15,44.3,0.2,0.4535,5361,237086,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,2887G,台新新光庚特一,listed,36.5,36.55,36.5,36.55,0.05,0.137,3878,141853,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,2887H,台新新光庚特二,listed,36.55,36.7,36.55,36.6,0.05,0.1368,53736,1966416,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,2887I,台新新光辛特,listed,9.13,9.14,9.12,9.12,-0.01,-0.1095,13281605,121256650,1591,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,2887Z1,台新新光己特,listed,15.5,15.55,15.5,15.55,0.05,0.3226,19728,306057,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,2889,國票金,listed,15.5,15.8,15.45,15.8,0.3,1.9355,3355439,52591424,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2890,永豐金,listed,24.05,24.2,23.8,23.8,-0.3,-1.2448,38952758,932772593,16127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-22,2891,中信金,listed,43.0,43.15,42.65,42.7,-0.5,-1.1574,21915120,938016885,12122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-22,2891B,中信金乙特,listed,63.1,63.2,63.1,63.2,0.0,0.0,13236,835346,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,2891C,中信金丙特,listed,60.0,60.0,60.0,60.0,0.1,0.1669,1312,78686,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,2892,第一金,listed,29.1,29.2,28.7,28.75,-0.4,-1.3722,10177933,294166107,4964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2897,王道銀行,listed,9.08,9.09,9.07,9.08,-0.01,-0.11,1384947,12571228,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.95,0.05,0.4202,98046,1166896,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,2901,欣欣,listed,26.05,26.15,26.0,26.0,-0.1,-0.3831,4483,116908,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2903,遠百,listed,21.0,21.1,20.95,21.0,-0.05,-0.2375,571075,11991327,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2904,匯僑,listed,17.35,17.55,17.35,17.35,0.0,0.0,36232,629463,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2905,三商,listed,12.45,12.8,12.4,12.75,0.25,2.0,927561,11716615,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2906,高林,listed,14.9,14.95,14.9,14.9,0.0,0.0,23043,343910,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2908,特力,listed,20.0,20.0,19.85,19.95,-0.05,-0.25,283702,5651521,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2910,統領,listed,21.05,21.15,20.7,20.85,-0.25,-1.1848,20000,419150,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2911,麗嬰房,listed,4.8,4.8,4.61,4.77,0.07,1.4894,40255,189818,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2912,統一超,listed,256.0,257.5,255.0,255.0,-2.5,-0.9709,740664,189557223,4265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-22,2913,農林,listed,15.1,15.2,14.95,15.0,-0.05,-0.3322,769248,11567935,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2915,潤泰全,listed,53.3,53.5,53.0,53.1,-0.4,-0.7477,910680,48483700,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2923,鼎固-KY,listed,22.5,22.65,22.35,22.45,-0.15,-0.6637,85734,1926629,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2929,淘帝-KY,listed,9.42,9.42,9.28,9.36,0.0,0.0,243624,2279606,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2939,永邑-KY,listed,27.5,27.55,27.3,27.3,-0.6,-2.1505,5021,137576,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2945,三商家購,listed,37.7,37.7,37.6,37.6,-0.3,-0.7916,15219,573025,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-22,3002,歐格,listed,17.55,18.25,17.5,17.7,0.2,1.1429,482853,8593722,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3003,健和興,listed,50.4,51.0,50.1,50.4,0.0,0.0,228332,11513979,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3004,豐達科,listed,120.0,126.5,120.0,121.5,2.0,1.6736,1572348,194893659,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3005,神基,listed,140.0,141.0,136.5,138.5,1.0,0.7273,7734028,1070857937,7139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3006,晶豪科,listed,56.0,56.4,54.4,54.7,-1.3,-2.3214,1900104,104876104,1935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3008,大立光,listed,2370.0,2380.0,2350.0,2360.0,-5.0,-0.2114,176171,416433340,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3010,華立,listed,95.9,98.2,95.6,97.4,1.3,1.3528,871980,84662148,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3011,今皓,listed,16.8,17.3,16.7,16.8,0.0,0.0,1573369,26749338,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3013,晟銘電,listed,123.0,125.0,119.0,125.0,2.5,2.0408,7392882,903263598,5661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3014,聯陽,listed,129.5,130.0,129.0,129.0,-0.5,-0.3861,237921,30778984,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3015,全漢,listed,54.5,55.0,54.1,54.4,-0.3,-0.5484,260478,14155472,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3016,嘉晶,listed,38.7,38.7,36.9,37.2,-1.4,-3.6269,1889967,71082414,1937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3017,奇鋐,listed,1065.0,1070.0,1020.0,1030.0,-20.0,-1.9048,3447617,3584646425,6987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3018,隆銘綠能,listed,15.0,15.85,15.0,15.6,0.0,0.0,15913,245895,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3019,亞光,listed,158.5,159.5,155.0,155.5,-3.5,-2.2013,7810336,1226031660,7164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3021,鴻名,listed,19.25,19.6,19.1,19.1,-0.1,-0.5208,137484,2657342,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3022,威強電,listed,68.2,68.2,67.2,67.4,-0.7,-1.0279,542823,36671025,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3023,信邦,listed,228.0,228.0,222.0,222.0,-5.5,-2.4176,1786830,398950678,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3024,憶聲,listed,13.05,13.2,12.8,12.9,-0.15,-1.1494,825175,10745350,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3025,星通,listed,50.3,50.3,49.45,49.5,-0.8,-1.5905,254180,12657361,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3026,禾伸堂,listed,81.0,83.4,81.0,83.1,1.9,2.3399,821761,68050920,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3027,盛達,listed,27.65,27.9,27.5,27.5,-0.15,-0.5425,150591,4156501,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3028,增你強,listed,30.95,31.0,30.8,30.85,-0.15,-0.4839,215919,6673278,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3029,零壹,listed,119.0,120.0,118.0,118.0,-0.5,-0.4219,725703,86181787,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3030,德律,listed,199.0,206.0,193.0,201.5,4.0,2.0253,6928591,1393982433,5189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3031,佰鴻,listed,19.6,19.6,19.0,19.0,-0.6,-3.0612,686407,13186802,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3032,偉訓,listed,96.6,103.0,96.0,98.6,2.2,2.2822,4133430,411666803,4715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3033,威健,listed,28.25,28.35,27.95,28.05,-0.2,-0.708,2512166,70476262,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3034,聯詠,listed,424.5,425.5,422.5,423.0,-2.5,-0.5875,1315113,536260052,2064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3035,智原,listed,153.5,153.5,149.0,149.0,-4.5,-2.9316,5805575,871179914,7193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3036,文曄,listed,122.0,124.5,121.5,122.5,0.5,0.4098,1697082,208906639,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3036A,文曄甲特,listed,50.5,50.6,50.5,50.6,0.0,0.0,125000,6316000,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,3037,欣興,listed,134.0,135.5,132.5,135.0,1.5,1.1236,12823238,1721682365,8342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3038,全台,listed,22.2,22.25,22.05,22.15,-0.05,-0.2252,99912,2211633,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3040,遠見,listed,61.1,61.2,60.1,60.6,0.2,0.3311,233155,14105889,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3041,揚智,listed,27.6,28.55,27.4,28.0,0.5,1.8182,1552917,43487591,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3042,晶技,listed,89.0,89.0,87.0,87.1,-1.3,-1.4706,941580,82572205,1069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3043,科風,listed,26.6,26.95,25.25,25.3,-1.25,-4.7081,628485,16356397,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3044,健鼎,listed,313.0,316.0,309.0,311.5,0.0,0.0,2110337,660521753,3536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3045,台灣大,listed,108.5,109.0,107.5,108.0,-0.5,-0.4608,6233058,673383408,2837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
