date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-12,2492,華新科,listed,80.5,81.1,80.2,80.3,-0.2,-0.2484,762797,61422036,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2493,揚博,listed,138.0,140.0,134.0,136.0,0.5,0.369,1131917,155223600,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2495,普安,listed,20.6,20.8,20.55,20.6,-0.15,-0.7229,510618,10541644,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2496,卓越,listed,67.9,67.9,64.7,67.3,-0.7,-1.0294,142414,9402318,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2497,怡利電,listed,44.0,48.35,43.85,47.85,3.85,8.75,3229943,149617284,3774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2498,宏達電,listed,43.05,44.25,42.5,43.25,0.6,1.4068,14874542,643431080,8513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2501,國建,listed,20.05,20.15,19.85,19.9,-0.15,-0.7481,847648,16919527,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2504,國產,listed,38.8,39.0,38.55,38.85,0.05,0.1289,1540114,59836215,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2505,國揚,listed,19.45,19.95,19.45,19.75,0.2,1.023,384827,7567077,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2506,太設,listed,9.95,10.1,9.81,9.98,0.18,1.8367,239231,2386444,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2509,全坤建,listed,13.1,13.35,13.1,13.2,0.0,0.0,59058,779698,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2511,太子,listed,9.32,9.32,9.16,9.21,0.05,0.5459,478186,4406809,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2514,龍邦,listed,15.55,15.55,15.4,15.45,-0.05,-0.3226,126894,1965811,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2515,中工,listed,11.45,11.5,11.3,11.4,0.1,0.885,2867931,32734680,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2516,新建,listed,14.15,14.55,13.95,14.05,-0.3,-2.0906,981081,13926813,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2520,冠德,listed,39.4,39.5,38.2,38.5,-0.8,-2.0356,5371543,207525817,5247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2524,京城,listed,42.4,42.4,41.75,41.75,-0.65,-1.533,63133,2657577,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2527,宏璟,listed,26.8,27.1,26.8,27.0,0.1,0.3717,131527,3550515,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2528,皇普,listed,28.3,28.6,28.15,28.35,0.05,0.1767,559872,15896780,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2530,華建,listed,28.95,28.95,28.2,28.8,-0.05,-0.1733,870830,24784443,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2534,宏盛,listed,22.8,22.95,22.65,22.95,-0.05,-0.2174,829360,18888575,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2535,達欣工,listed,60.3,60.5,59.7,60.4,0.1,0.1658,224030,13460995,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2536,宏普,listed,27.3,27.45,27.3,27.4,0.05,0.1828,64404,1763325,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2537,聯上發,listed,10.85,11.0,10.85,11.0,0.15,1.3825,496941,5442430,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2538,基泰,listed,11.95,12.1,11.9,11.95,0.0,0.0,215393,2576947,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2539,櫻花建,listed,69.5,69.5,67.9,68.6,-0.4,-0.5797,755666,51868373,1776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2540,愛山林,listed,76.5,76.8,74.7,75.0,-1.6,-2.0888,1245198,94070777,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2542,興富發,listed,42.0,42.45,41.95,42.15,0.05,0.1188,2399933,101377452,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2543,皇昌,listed,72.9,79.3,72.9,78.5,5.9,8.1267,7721938,596546064,8690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2545,皇翔,listed,39.35,39.35,38.7,38.9,-0.45,-1.1436,928437,36160762,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2546,根基,listed,80.8,81.8,80.4,81.3,0.5,0.6188,179445,14588456,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2547,日勝生,listed,11.25,11.35,11.15,11.2,-0.05,-0.4444,2458137,27640090,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2548,華固,listed,95.5,95.8,95.2,95.4,0.3,0.3155,470040,44925727,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2597,潤弘,listed,167.5,167.5,161.5,161.5,-6.0,-3.5821,729804,118956937,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2601,益航,listed,6.15,6.26,6.15,6.18,0.07,1.1457,2617106,16219663,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2603,長榮,listed,195.5,198.5,195.5,198.0,3.0,1.5385,8564185,1691563071,7486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2605,新興,listed,23.7,24.3,23.65,24.05,0.35,1.4768,5287954,127364409,2510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2606,裕民,listed,54.4,55.1,54.1,54.3,0.4,0.7421,4272690,233271915,2426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2607,榮運,listed,37.15,37.15,36.65,36.85,-0.4,-1.0738,1876513,69065166,1812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2608,嘉里大榮,listed,33.8,33.9,33.6,33.8,0.1,0.2967,137104,4632331,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2609,陽明,listed,60.5,62.2,60.5,61.6,1.2,1.9868,24694199,1522808536,12975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2610,華航,listed,20.95,21.15,20.9,20.9,-0.05,-0.2387,10748651,225852149,3505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2611,志信,listed,16.35,16.5,16.2,16.3,0.15,0.9288,240095,3923098,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2612,中航,listed,51.9,54.7,51.9,52.9,1.0,1.9268,2139178,113922124,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2613,中櫃,listed,27.5,28.0,27.35,27.7,0.4,1.4652,662474,18408606,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2614,東森,listed,15.7,15.85,15.7,15.8,0.1,0.6369,103850,1641040,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2615,萬海,listed,88.3,91.3,88.3,90.1,2.0,2.2701,13452468,1212404883,9967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2616,山隆,listed,14.3,14.3,14.2,14.3,0.0,0.0,71707,1024049,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2617,台航,listed,28.0,28.3,27.95,28.2,0.15,0.5348,558916,15717757,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2618,長榮航,listed,38.7,38.8,38.6,38.8,0.1,0.2584,11199271,433687971,5105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2630,亞航,listed,52.9,56.8,52.2,56.8,5.1,9.8646,58993883,3194731038,36332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2633,台灣高鐵,listed,27.8,28.1,27.8,28.0,0.2,0.7194,2076354,58168178,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2634,漢翔,listed,49.5,49.6,48.2,48.6,-0.7,-1.4199,17341779,847511499,10121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2636,台驊控股,listed,72.3,73.0,72.3,72.7,0.1,0.1377,190937,13915416,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2637,慧洋-KY,listed,62.2,62.7,61.5,61.8,0.1,0.1621,3291861,204651407,2404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2642,宅配通,listed,25.25,25.8,25.25,25.8,0.0,0.0,37543,956809,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2645,長榮航太,listed,166.0,167.0,159.5,160.5,-5.5,-3.3133,17522615,2859283584,12074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2646,星宇航空,listed,26.3,26.75,26.25,26.4,0.25,0.956,13896803,368191026,5812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2701,萬企,listed,11.35,11.45,11.35,11.4,0.0,0.0,24468,278732,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2702,華園,listed,13.05,13.1,12.95,13.05,0.15,1.1628,67225,876012,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2704,國賓,listed,43.55,44.05,43.2,43.2,-0.1,-0.2309,114450,4984431,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2705,六福,listed,16.85,16.95,16.8,16.85,0.0,0.0,134419,2263996,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2706,第一店,listed,13.45,13.45,13.3,13.35,-0.1,-0.7435,105394,1410172,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2707,晶華,listed,193.0,193.0,191.5,192.5,-0.5,-0.2591,103012,19802224,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2712,遠雄來,listed,19.9,20.2,19.6,19.6,-0.3,-1.5075,4002,79338,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2722,夏都,listed,30.0,30.0,29.2,29.5,0.0,0.0,23295,685832,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2723,美食-KY,listed,80.7,80.7,80.1,80.1,-0.5,-0.6203,120132,9653380,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2727,王品,listed,224.0,225.0,222.0,223.0,-1.0,-0.4464,719124,160505259,1806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2731,雄獅,listed,150.5,151.0,145.5,146.0,-4.5,-2.99,2238315,328894670,2313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2739,寒舍,listed,37.35,37.6,37.2,37.6,0.35,0.9396,84873,3176500,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2748,雲品,listed,50.5,50.5,49.6,49.75,-0.2,-0.4004,334127,16720349,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2753,八方雲集,listed,186.0,187.5,184.5,187.5,3.0,1.626,326975,60933199,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2762,世界健身-KY,listed,76.1,77.0,76.1,76.8,0.1,0.1304,24603,1878628,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2801,彰銀,listed,19.7,19.75,19.6,19.6,-0.1,-0.5076,14872821,292512071,3609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2809,京城銀,listed,56.3,56.4,56.2,56.2,0.0,0.0,2253733,126818634,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2812,台中銀,listed,23.35,23.45,23.15,23.4,0.05,0.2141,17832325,415794548,5337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2816,旺旺保,listed,26.9,27.05,26.8,27.05,0.15,0.5576,216046,5824566,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2820,華票,listed,15.6,15.7,15.55,15.6,0.05,0.3215,2387644,37291760,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2832,台產,listed,33.8,33.8,33.4,33.5,-0.2,-0.5935,411231,13791758,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2834,臺企銀,listed,15.5,15.55,15.4,15.4,-0.05,-0.3236,11800974,182304585,3315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2836,高雄銀,listed,11.75,11.75,11.7,11.7,-0.05,-0.4255,1098977,12867288,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2836A,高雄銀甲特,listed,22.9,22.95,22.9,22.95,0.0,0.0,4000,91750,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,2838,聯邦銀,listed,17.2,17.2,17.0,17.0,-0.05,-0.2933,631784,10777861,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2838A,聯邦銀甲特,listed,53.9,53.9,53.8,53.9,0.0,0.0,56000,3017000,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,2845,遠東銀,listed,13.8,13.9,13.8,13.85,0.0,0.0,3847286,53276733,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2849,安泰銀,listed,13.35,13.5,13.35,13.5,0.15,1.1236,34893,468169,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2850,新產,listed,103.5,106.0,103.5,105.5,3.5,3.4314,709746,74434624,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2851,中再保,listed,23.95,24.2,23.9,23.9,-0.1,-0.4167,1222048,29405649,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2852,第一保,listed,25.95,26.1,25.9,25.95,0.0,0.0,259916,6765527,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2855,統一證,listed,20.25,20.4,20.2,20.3,0.05,0.2469,2843072,57738180,1533,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-12,2867,三商壽,listed,5.3,5.36,5.27,5.3,0.0,0.0,3493063,18582819,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2880,華南金,listed,29.3,29.55,29.25,29.35,0.05,0.1706,37931659,1115141634,7167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2881,富邦金,listed,86.5,87.0,86.2,86.7,0.5,0.58,16038535,1390458943,6689,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-12,2881A,富邦特,listed,63.1,63.2,63.1,63.2,0.1,0.1585,17705,1117794,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,2881B,富邦金乙特,listed,61.3,61.4,61.1,61.4,0.0,0.0,15972,978392,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,2881C,富邦金丙特,listed,53.3,53.7,53.0,53.5,0.3,0.5639,96502,5162235,109,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,2882,國泰金,listed,64.1,64.3,63.6,63.6,-0.3,-0.4695,16290332,1039743729,7545,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-12,2882A,國泰特,listed,61.0,61.0,60.8,60.9,-0.1,-0.1639,54923,3346344,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,2882B,國泰金乙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,119306,7182140,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,2883,凱基金,listed,15.5,15.7,15.5,15.65,0.1,0.6431,21263757,332240944,4416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-12,2883B,凱基金乙特,listed,7.8,7.85,7.8,7.85,0.06,0.7702,2936023,22983824,412,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,2884,玉山金,listed,33.1,33.2,32.95,33.2,0.05,0.1508,26559940,878343003,17155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2885,元大金,listed,32.35,32.65,32.05,32.2,0.0,0.0,21081550,680970574,6084,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-12,2886,兆豐金,listed,41.2,41.95,41.2,41.5,0.65,1.5912,23152344,963187144,9829,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-12,2887,台新新光金,listed,15.85,16.05,15.75,15.95,0.0,0.0,254628436,4048379471,28882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2887E,台新新光戊特一,listed,48.4,48.75,48.35,48.75,0.4,0.8273,214308,10393186,71,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,2887F,台新新光戊特二,listed,44.15,44.55,44.0,44.5,0.4,0.907,146589,6490103,51,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,2887G,台新新光庚特一,listed,36.2,36.25,36.15,36.15,0.05,0.1385,37935,1372706,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,2887H,台新新光庚特二,listed,36.05,36.15,36.0,36.1,0.1,0.2778,160333,5782340,83,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,2887I,台新新光辛特,listed,9.13,9.15,9.13,9.14,0.01,0.1095,11719752,107108705,2575,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,2887Z1,台新新光己特,listed,15.4,15.45,15.3,15.35,0.0,0.0,1246251,19166606,142,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,2889,國票金,listed,15.15,15.45,15.15,15.35,0.2,1.3201,5566371,85344332,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2890,永豐金,listed,26.1,26.25,26.05,26.15,0.05,0.1916,14444651,377947908,4664,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-12,2891,中信金,listed,43.1,43.2,42.8,42.8,-0.3,-0.6961,27598031,1184708280,13330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-12,2891B,中信金乙特,listed,63.1,63.1,63.0,63.0,-0.2,-0.3165,18521,1168312,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,2891C,中信金丙特,listed,60.1,60.1,59.9,60.0,-0.1,-0.1664,73347,4403682,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,2892,第一金,listed,28.2,28.6,28.2,28.5,0.3,1.0638,20023413,570659477,5029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2897,王道銀行,listed,9.14,9.14,9.1,9.12,0.01,0.1098,1507576,13746953,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2897B,王道銀乙特,listed,11.95,11.95,11.95,11.95,0.0,0.0,13725,164008,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,2901,欣欣,listed,26.15,26.2,26.15,26.2,0.2,0.7692,5709,149124,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2903,遠百,listed,21.35,21.45,21.3,21.4,0.0,0.0,1011126,21603622,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2904,匯僑,listed,17.5,17.5,17.4,17.45,-0.05,-0.2857,25119,438084,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2905,三商,listed,12.05,12.15,12.0,12.05,-0.05,-0.4132,253764,3066608,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2906,高林,listed,15.2,15.2,14.95,15.0,-0.2,-1.3158,115072,1728116,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2908,特力,listed,20.15,20.3,20.1,20.2,-0.1,-0.4926,434651,8790933,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2910,統領,listed,21.15,21.2,21.1,21.1,0.1,0.4762,8446,178403,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2911,麗嬰房,listed,4.57,4.65,4.45,4.6,0.0,0.0,41709,190305,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2912,統一超,listed,256.0,257.0,255.5,256.0,-0.5,-0.1949,982794,251507290,2073,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-12,2913,農林,listed,14.85,14.9,14.7,14.85,0.0,0.0,1270910,18803517,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2915,潤泰全,listed,54.7,54.8,53.5,53.7,-1.3,-2.3636,2398111,129606854,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2923,鼎固-KY,listed,23.15,23.15,23.1,23.1,-0.05,-0.216,3130,72167,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2929,淘帝-KY,listed,9.26,9.37,9.21,9.3,0.02,0.2155,453871,4206951,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2939,永邑-KY,listed,27.75,28.0,27.75,27.75,0.05,0.1805,7049,196157,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2945,三商家購,listed,38.15,38.15,38.1,38.1,0.0,0.0,3030,115555,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-12,3002,歐格,listed,15.1,15.1,14.7,15.1,0.2,1.3423,224260,3346095,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3003,健和興,listed,52.0,52.6,51.8,52.3,0.3,0.5769,377496,19653759,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3004,豐達科,listed,126.0,128.5,124.5,126.0,1.0,0.8,1174334,148577745,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3005,神基,listed,120.0,120.0,116.5,117.5,-2.5,-2.0833,2407297,283967936,2282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3006,晶豪科,listed,53.8,54.9,53.3,53.8,1.2,2.2814,3213240,173855417,2483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3008,大立光,listed,2415.0,2435.0,2390.0,2390.0,-20.0,-0.8299,359779,863763890,2162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3010,華立,listed,101.0,101.5,99.7,100.0,0.0,0.0,1035840,104133289,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3011,今皓,listed,14.9,15.25,14.8,15.2,0.45,3.0508,905709,13650315,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3013,晟銘電,listed,131.5,133.5,126.0,128.0,-2.5,-1.9157,11614955,1502260283,9577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3014,聯陽,listed,134.0,135.0,133.0,134.0,0.5,0.3745,666643,89415966,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3015,全漢,listed,55.5,58.7,55.5,57.1,1.6,2.8829,1124547,64065500,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3016,嘉晶,listed,34.25,35.0,33.9,34.1,0.15,0.4418,445878,15313791,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3017,奇鋐,listed,1085.0,1095.0,1055.0,1090.0,10.0,0.9259,4643037,5006078215,8528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3018,隆銘綠能,listed,15.75,15.75,15.75,15.75,0.0,0.0,7130,113603,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3019,亞光,listed,150.5,154.5,149.5,153.5,3.0,1.9934,15816813,2412259106,12346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3021,鴻名,listed,18.6,18.8,18.55,18.8,0.1,0.5348,79030,1472796,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3022,威強電,listed,71.2,71.6,70.7,71.3,0.4,0.5642,841817,59997005,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3023,信邦,listed,250.5,253.5,247.0,248.5,0.5,0.2016,1328458,331994017,4748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3024,憶聲,listed,12.9,13.05,12.75,12.8,-0.2,-1.5385,723165,9296430,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3025,星通,listed,49.35,51.3,49.0,50.0,1.15,2.3541,530246,26646117,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3026,禾伸堂,listed,80.1,80.6,79.9,80.6,0.1,0.1242,124774,10015703,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3027,盛達,listed,27.85,28.7,27.85,28.5,0.65,2.3339,319810,9091115,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3028,增你強,listed,31.85,32.05,31.7,31.95,0.1,0.314,435828,13906332,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3029,零壹,listed,123.0,124.5,120.0,124.0,1.0,0.813,4066230,497548969,2770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3030,德律,listed,179.0,181.5,175.5,179.0,0.5,0.2801,5367359,958763542,4703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3031,佰鴻,listed,18.75,18.8,18.1,18.3,-0.3,-1.6129,738257,13645769,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3032,偉訓,listed,112.0,113.5,107.0,109.5,0.0,0.0,6090281,670668142,4236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3033,威健,listed,31.95,32.4,31.75,32.2,0.0,0.0,3990854,127749095,2861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3034,聯詠,listed,432.0,437.5,432.0,433.0,1.0,0.2315,2959926,1284573113,5821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3035,智原,listed,155.0,157.5,154.0,156.5,2.5,1.6234,2390694,372911529,3225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3036,文曄,listed,128.0,128.5,125.5,125.5,-2.0,-1.5686,2450869,308782099,2175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
