date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-07,2613,中櫃,listed,27.1,27.15,26.05,26.85,-0.15,-0.5556,248698,6689530,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2614,東森,listed,15.75,15.85,15.7,15.75,0.0,0.0,169746,2676650,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2615,萬海,listed,88.3,89.0,87.8,87.9,0.1,0.1139,3891932,342802568,3314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2616,山隆,listed,14.4,14.5,14.35,14.4,0.0,0.0,31832,458979,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2617,台航,listed,27.4,27.6,27.2,27.55,0.55,2.037,458491,12565242,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2618,長榮航,listed,38.8,38.85,38.4,38.4,-0.2,-0.5181,17963309,691350658,7889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2630,亞航,listed,46.5,46.95,44.0,44.85,-1.35,-2.9221,14067706,631525715,10366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2633,台灣高鐵,listed,27.75,27.9,27.7,27.85,0.05,0.1799,2083615,57979632,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2634,漢翔,listed,47.7,47.7,45.7,46.05,-0.75,-1.6026,18914390,876766937,15630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2636,台驊控股,listed,71.6,71.8,71.2,71.2,-0.4,-0.5587,110273,7878282,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2637,慧洋-KY,listed,59.0,59.3,58.5,58.8,0.3,0.5128,1381818,81174379,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2642,宅配通,listed,25.6,25.8,25.6,25.65,0.05,0.1953,24766,636501,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2645,長榮航太,listed,158.5,160.0,151.0,152.0,-5.5,-3.4921,19930712,3077204005,14283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2646,星宇航空,listed,25.9,25.95,25.65,25.8,-0.1,-0.3861,3572630,92105344,2219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2701,萬企,listed,11.35,11.4,11.25,11.35,0.1,0.8889,67616,767140,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2702,華園,listed,13.0,13.1,13.0,13.0,0.0,0.0,29399,382517,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2704,國賓,listed,42.7,44.45,42.7,43.9,0.8,1.8561,165588,7285756,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2705,六福,listed,17.05,17.2,16.8,17.05,0.1,0.59,185324,3146307,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2706,第一店,listed,13.35,13.4,13.35,13.35,0.0,0.0,65073,870731,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2707,晶華,listed,192.0,193.5,191.5,192.5,-0.5,-0.2591,146231,28122383,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2712,遠雄來,listed,19.85,19.85,19.85,19.85,0.0,0.0,4001,79420,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2722,夏都,listed,30.1,30.1,29.6,29.6,-0.1,-0.3367,12077,358637,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2723,美食-KY,listed,81.3,81.5,80.6,80.6,-0.2,-0.2475,196548,15887747,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2727,王品,listed,232.5,232.5,228.5,229.5,-3.0,-1.2903,554345,127511441,2036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2731,雄獅,listed,155.5,157.0,153.0,154.5,-0.5,-0.3226,1145346,177180707,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2739,寒舍,listed,38.2,38.4,38.1,38.15,-0.05,-0.1309,100326,3833342,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2748,雲品,listed,51.3,51.4,50.5,50.9,-0.4,-0.7797,82989,4214256,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2753,八方雲集,listed,188.0,192.0,186.5,189.5,2.0,1.0667,427112,80636846,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2762,世界健身-KY,listed,74.6,74.8,74.6,74.8,0.1,0.1339,6392,477660,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2801,彰銀,listed,19.4,19.4,19.1,19.25,-0.1,-0.5168,15018624,288847499,4309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2809,京城銀,listed,56.2,56.5,56.1,56.5,0.4,0.713,1323646,74587289,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2812,台中銀,listed,23.95,23.95,23.35,23.5,-0.35,-1.4675,15339924,362252119,6817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2816,旺旺保,listed,26.1,26.45,26.05,26.15,0.05,0.1916,153358,4028813,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2820,華票,listed,15.35,15.5,15.35,15.45,0.05,0.3247,538771,8316355,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2832,台產,listed,31.5,31.8,31.4,31.65,0.2,0.6359,462639,14634833,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2834,臺企銀,listed,15.4,15.4,15.1,15.25,-0.1,-0.6515,25692024,391086566,7410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2836,高雄銀,listed,11.9,11.9,11.75,11.75,-0.15,-1.2605,826786,9765675,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2836A,高雄銀甲特,listed,22.95,22.95,22.75,22.95,0.05,0.2183,9000,205950,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,2838,聯邦銀,listed,17.3,17.45,17.15,17.4,0.1,0.578,1620201,28055879,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2838A,聯邦銀甲特,listed,54.0,54.0,53.9,54.0,0.1,0.1855,63074,3404787,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,2845,遠東銀,listed,13.85,13.9,13.75,13.85,0.0,0.0,5367892,74194855,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2849,安泰銀,listed,13.4,13.5,13.35,13.4,0.05,0.3745,71198,954164,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2850,新產,listed,103.0,106.0,102.0,104.5,6.0,6.0914,2119345,221250667,1781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2851,中再保,listed,23.8,23.9,23.6,23.7,-0.1,-0.4202,869811,20664855,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2852,第一保,listed,25.55,25.65,25.4,25.5,-0.05,-0.1957,349526,8928124,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2855,統一證,listed,19.65,20.15,19.65,20.05,0.55,2.8205,2902281,57724051,1435,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-07,2867,三商壽,listed,5.43,5.43,5.32,5.32,-0.08,-1.4815,5390026,28869436,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2880,華南金,listed,30.0,30.0,29.35,29.45,-0.4,-1.34,20974494,620392934,13366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2881,富邦金,listed,84.5,85.4,84.5,84.8,0.4,0.4739,12716730,1081519040,7391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-07,2881A,富邦特,listed,63.1,63.1,63.0,63.0,-0.1,-0.1585,64415,4059920,41,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,2881B,富邦金乙特,listed,61.2,61.5,61.2,61.5,0.2,0.3263,178581,10960895,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,2881C,富邦金丙特,listed,53.2,53.2,53.0,53.2,0.1,0.1883,31073,1650374,66,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,2882,國泰金,listed,62.8,63.4,62.7,62.9,0.2,0.319,16644139,1048457095,6023,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-07,2882A,國泰特,listed,60.8,60.9,60.8,60.9,0.1,0.1645,40923,2488308,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,2882B,國泰金乙特,listed,60.2,60.3,60.0,60.3,0.0,0.0,51355,3087713,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,2883,凱基金,listed,15.55,15.6,15.5,15.5,0.0,0.0,21325119,331581880,4874,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-07,2883B,凱基金乙特,listed,7.72,7.74,7.69,7.74,0.01,0.1294,1875931,14480337,258,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,2884,玉山金,listed,33.25,33.4,32.8,33.15,0.25,0.7599,35547642,1175717657,12723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2885,元大金,listed,32.8,33.2,32.8,33.15,0.45,1.3761,22146943,732243640,8582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-07,2886,兆豐金,listed,41.2,41.55,40.3,40.6,0.0,0.0,45592086,1854071830,52698,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-07,2887,台新新光金,listed,16.7,16.75,16.6,16.6,-0.1,-0.5988,105165914,1750422412,13762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2887E,台新新光戊特一,listed,48.5,48.5,48.25,48.3,-0.15,-0.3096,182011,8799473,142,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,2887F,台新新光戊特二,listed,43.8,43.85,43.7,43.85,-0.15,-0.3409,204353,8960301,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,2887G,台新新光庚特一,listed,36.1,36.2,36.1,36.1,0.05,0.1387,45170,1632163,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,2887H,台新新光庚特二,listed,36.1,36.2,36.05,36.1,-0.05,-0.1383,64440,2325894,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,2887I,台新新光辛特,listed,9.15,9.17,9.1,9.1,-0.06,-0.655,59852975,546706582,4655,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,2887Z1,台新新光己特,listed,15.35,15.4,15.2,15.25,-0.15,-0.974,845818,12933310,125,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,2889,國票金,listed,14.8,14.9,14.7,14.8,-0.05,-0.3367,4574811,68755494,1233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2890,永豐金,listed,26.3,26.35,26.0,26.15,0.0,0.0,21096355,552508292,6788,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-07,2891,中信金,listed,43.0,43.1,42.75,42.95,0.05,0.1166,28946185,1243613227,9541,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-07,2891B,中信金乙特,listed,,,,,0.0,,636,39747,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-08-07,2891C,中信金丙特,listed,59.9,60.1,59.9,60.1,0.1,0.1667,114714,6871686,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,2892,第一金,listed,29.05,29.1,28.2,28.35,0.0,0.0,76230176,2172343240,39187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2897,王道銀行,listed,9.14,9.15,9.1,9.1,-0.04,-0.4376,2114818,19275131,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2897B,王道銀乙特,listed,11.95,12.0,11.95,12.0,0.0,0.0,316202,3793468,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,2901,欣欣,listed,26.3,26.5,26.0,26.5,0.6,2.3166,20454,536027,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2903,遠百,listed,21.6,21.65,21.4,21.5,-0.1,-0.463,771659,16599383,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2904,匯僑,listed,17.6,17.6,17.55,17.6,0.0,0.0,6921,121885,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2905,三商,listed,12.25,12.3,12.05,12.1,-0.05,-0.4115,384719,4674467,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2906,高林,listed,15.0,15.2,15.0,15.2,0.05,0.33,46653,706807,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2908,特力,listed,20.45,20.6,20.45,20.55,0.15,0.7353,702208,14388785,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2910,統領,listed,21.1,21.55,21.1,21.1,0.05,0.2375,13191,278844,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2911,麗嬰房,listed,4.7,4.81,4.7,4.8,-0.01,-0.2079,38909,184728,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2912,統一超,listed,258.0,259.5,257.0,259.5,1.5,0.5814,1252448,323856261,1542,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-07,2913,農林,listed,14.85,15.1,14.85,14.95,0.15,1.0135,1313252,19644639,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2915,潤泰全,listed,54.3,54.7,53.8,54.2,-0.1,-0.1842,1324040,71682507,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2923,鼎固-KY,listed,23.3,23.45,23.25,23.45,0.55,2.4017,44951,1049856,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2929,淘帝-KY,listed,9.94,9.96,9.65,9.72,-0.19,-1.9173,494943,4823163,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2939,永邑-KY,listed,27.8,27.8,27.4,27.4,-0.4,-1.4388,8000,220000,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2945,三商家購,listed,38.0,38.5,38.0,38.1,0.1,0.2632,8080,308818,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-07,3002,歐格,listed,14.0,14.4,14.0,14.3,0.35,2.509,167654,2365479,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3003,健和興,listed,53.1,53.1,52.0,52.3,-0.1,-0.1908,245573,12869367,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3004,豐達科,listed,132.5,134.0,124.5,124.5,-5.5,-4.2308,1855958,237066266,1681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3005,神基,listed,121.5,122.0,119.5,120.5,0.0,0.0,2741289,330138080,1859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3006,晶豪科,listed,51.3,51.8,50.7,51.4,0.9,1.7822,1184612,60803944,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3008,大立光,listed,2425.0,2455.0,2405.0,2410.0,25.0,1.0482,625346,1517057455,2390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3010,華立,listed,106.5,106.5,100.5,103.5,-3.0,-2.8169,3726545,384097390,3605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3011,今皓,listed,15.3,15.75,15.1,15.1,-0.15,-0.9836,2107125,32483128,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3013,晟銘電,listed,124.0,133.0,124.0,128.0,4.5,3.6437,16412807,2129254341,12403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3014,聯陽,listed,135.5,135.5,131.0,133.0,-3.0,-2.2059,1091896,144884614,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3015,全漢,listed,55.6,55.8,54.7,54.8,-0.7,-1.2613,543301,29906889,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3016,嘉晶,listed,35.2,37.2,34.9,35.0,0.95,2.79,2293506,81888769,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3017,奇鋐,listed,1030.0,1040.0,1005.0,1025.0,20.0,1.99,4656486,4768329760,8218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3018,隆銘綠能,listed,15.1,15.1,15.1,15.1,-0.05,-0.33,13693,206461,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3019,亞光,listed,153.5,153.5,147.0,147.0,-5.5,-3.6066,23534318,3507032664,19170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3021,鴻名,listed,19.0,19.1,18.6,18.65,-0.2,-1.061,154500,2900050,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3022,威強電,listed,78.1,78.1,75.9,76.0,-1.5,-1.9355,1212624,92723476,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3023,信邦,listed,247.0,247.0,242.5,242.5,-3.0,-1.222,938553,228799922,3774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3024,憶聲,listed,13.6,13.6,13.1,13.25,-0.25,-1.8519,582846,7690039,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3025,星通,listed,50.8,50.8,49.2,49.3,-1.7,-3.3333,493453,24518652,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3026,禾伸堂,listed,81.5,81.7,81.0,81.3,0.5,0.6188,200527,16300540,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3027,盛達,listed,29.65,29.8,29.05,29.6,0.1,0.339,253483,7449687,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3028,增你強,listed,33.5,33.5,33.25,33.25,-0.2,-0.5979,271204,9047354,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3029,零壹,listed,124.5,126.5,120.5,121.5,1.0,0.8299,5032647,616203356,4898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3030,德律,listed,155.0,161.0,154.0,160.5,7.5,4.902,6275210,991887093,5243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3031,佰鴻,listed,17.4,17.5,17.25,17.35,0.05,0.289,142883,2478567,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3032,偉訓,listed,111.5,113.5,109.0,109.5,-1.0,-0.905,2335118,257691104,1810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3033,威健,listed,36.05,36.1,35.4,35.45,-0.45,-1.2535,4795436,170597924,2895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3034,聯詠,listed,450.0,457.0,445.0,445.0,-13.0,-2.8384,5514422,2479520911,13622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3035,智原,listed,156.0,157.5,155.0,155.5,1.0,0.6472,2898096,452465754,2783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3036,文曄,listed,139.0,140.0,129.5,130.0,-7.5,-5.4545,6456422,851486552,5710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3036A,文曄甲特,listed,50.4,50.4,50.4,50.4,0.0,0.0,342015,17237550,273,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,3037,欣興,listed,136.5,139.0,135.5,136.0,2.0,1.4925,20357713,2793705816,14145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3038,全台,listed,23.05,23.15,22.75,22.9,-0.1,-0.4348,185938,4271012,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3040,遠見,listed,65.0,65.7,63.5,63.8,-0.4,-0.6231,617055,39555968,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3041,揚智,listed,26.1,26.3,25.7,25.95,0.0,0.0,660942,17175705,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3042,晶技,listed,84.6,84.6,83.3,83.6,-0.5,-0.5945,1828268,153098401,1527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3043,科風,listed,23.2,23.65,22.95,22.95,-0.25,-1.0776,189108,4397846,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3044,健鼎,listed,284.0,286.0,275.0,285.0,3.0,1.0638,3461172,977014378,3135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3045,台灣大,listed,107.0,107.5,106.0,106.5,-0.5,-0.4673,5136652,548221825,2371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3046,建碁,listed,45.7,46.05,44.4,44.55,-1.15,-2.5164,251291,11314357,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3047,訊舟,listed,18.9,19.15,18.6,18.75,-0.15,-0.7937,1316579,24783154,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3048,益登,listed,27.1,27.35,26.65,26.75,-0.25,-0.9259,405537,10875158,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3049,精金,listed,6.21,6.23,6.12,6.13,-0.08,-1.2882,942816,5806447,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3050,鈺德,listed,14.2,14.25,13.85,13.95,-0.15,-1.0638,436341,6084658,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3051,力特,listed,24.1,24.2,23.7,23.7,-0.3,-1.25,443157,10569715,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3052,夆典,listed,12.25,12.25,12.05,12.15,-0.05,-0.4098,827328,10010566,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3054,立萬利,listed,22.6,23.0,22.6,23.0,0.4,1.7699,8028,183727,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3055,蔚華科,listed,57.9,59.0,57.9,58.2,0.5,0.8666,157404,9198563,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3056,富華新,listed,23.5,24.15,23.45,24.1,0.0,0.0,12059030,287053879,7045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3057,喬鼎,listed,10.55,10.9,10.55,10.85,0.3,2.8436,211128,2270483,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3058,立德,listed,10.1,10.1,9.72,9.75,-0.25,-2.5,485750,4789748,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3059,華晶科,listed,43.6,43.9,41.15,41.2,-2.4,-5.5046,18296430,772008732,12110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3060,銘異,listed,20.8,20.8,20.35,20.4,-0.35,-1.6867,384629,7886383,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3062,建漢,listed,27.7,28.0,27.45,27.6,0.1,0.3636,3740743,103539100,1901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3090,日電貿,listed,74.9,74.9,69.8,73.2,-4.0,-5.1813,11502968,825512084,8614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3092,鴻碩,listed,18.45,18.45,18.35,18.4,0.05,0.2725,120382,2212260,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3094,聯傑,listed,24.4,24.4,23.9,24.05,-0.35,-1.4344,128227,3083501,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3130,一零四,listed,225.0,230.0,225.0,229.0,4.0,1.7778,45238,10293180,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3135,凌航,listed,32.45,32.75,31.15,31.15,-1.2,-3.7094,1384515,44188088,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3138,耀登,listed,92.0,92.9,90.8,91.9,0.3,0.3275,121970,11211422,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3149,正達,listed,31.05,31.35,30.65,30.65,-0.15,-0.487,509592,15717451,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3150,鈺寶-創,listed,22.55,22.7,22.5,22.5,-0.2,-0.8811,9041,204350,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3164,景岳,listed,20.1,20.15,20.1,20.15,-0.15,-0.7389,5105,102919,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3167,大量,listed,183.0,193.5,182.0,190.0,10.5,5.8496,44796830,8452660563,32602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3168,眾福科,listed,49.0,49.1,48.4,49.0,0.0,0.0,104501,5112539,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3189,景碩,listed,102.5,104.5,101.5,101.5,0.5,0.495,7599752,781855440,5081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3209,全科,listed,36.05,36.3,35.95,36.1,-0.05,-0.1383,1202291,43368467,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3229,晟鈦,listed,16.6,16.9,15.8,16.25,-0.6,-3.5608,87370,1427683,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3231,緯創,listed,124.0,124.0,122.5,123.5,1.0,0.8163,26713279,3289158619,16700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3257,虹冠電,listed,60.1,60.7,58.9,58.9,-0.6,-1.0084,347404,20668741,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3266,昇陽,listed,14.5,14.6,14.4,14.6,0.1,0.6897,60011,867460,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3296,勝德,listed,23.75,23.95,23.35,23.75,0.05,0.211,208483,4926459,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3305,昇貿,listed,78.9,78.9,75.3,75.5,-2.0,-2.5806,5878976,449364280,6068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
