date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-21,2616,山隆,listed,14.2,14.35,14.2,14.25,0.05,0.3521,71540,1019157,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2617,台航,listed,28.9,28.95,28.5,28.65,-0.25,-0.8651,662849,19019182,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2618,長榮航,listed,39.2,40.0,39.15,39.95,1.05,2.6992,23152949,919083687,9574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2630,亞航,listed,57.7,58.9,55.0,56.6,0.1,0.177,2908827,166520481,2451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2633,台灣高鐵,listed,27.9,28.0,27.7,27.9,0.2,0.722,1283397,35765956,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2634,漢翔,listed,46.4,47.4,45.8,46.45,0.35,0.7592,10537215,489969449,6582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2636,台驊控股,listed,71.7,71.7,71.1,71.2,-0.2,-0.2801,156851,11192542,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2637,慧洋-KY,listed,63.0,63.0,61.9,62.3,-0.2,-0.32,3416747,213485064,2187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2642,宅配通,listed,25.75,26.0,25.7,25.8,0.1,0.3891,26294,678470,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2645,長榮航太,listed,182.0,187.0,176.5,179.5,-0.5,-0.2778,14479824,2620283480,17861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2646,星宇航空,listed,25.6,25.75,25.55,25.65,0.05,0.1953,5910523,151505128,3138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2701,萬企,listed,11.35,11.4,11.35,11.35,0.0,0.0,27314,310342,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2702,華園,listed,12.75,12.9,12.75,12.85,0.05,0.3906,50121,642909,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2704,國賓,listed,43.4,44.3,43.05,44.3,1.15,2.6651,200323,8821820,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2705,六福,listed,17.3,17.45,17.3,17.35,0.05,0.289,111138,1926082,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2706,第一店,listed,13.4,13.45,13.3,13.4,0.1,0.7519,48714,651179,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2707,晶華,listed,191.0,192.0,191.0,191.0,0.0,0.0,104883,20069259,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2712,遠雄來,listed,19.4,19.95,19.4,19.4,0.15,0.7792,7327,144527,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2722,夏都,listed,29.4,29.4,28.0,28.65,-0.25,-0.8651,28148,806667,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2723,美食-KY,listed,80.0,81.4,79.5,80.2,1.5,1.906,209684,16810491,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2727,王品,listed,220.0,222.0,220.0,220.5,0.5,0.2273,275498,60930804,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2731,雄獅,listed,149.0,151.5,148.5,151.0,2.5,1.6835,1120832,168567781,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2739,寒舍,listed,37.0,37.25,37.0,37.2,0.1,0.2695,69250,2570469,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2748,雲品,listed,47.0,47.3,46.95,47.2,0.4,0.8547,50062,2360515,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2753,八方雲集,listed,195.5,196.5,192.5,193.5,-2.0,-1.023,590501,114593748,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2762,世界健身-KY,listed,76.7,77.4,76.3,76.6,-0.5,-0.6485,31986,2450110,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2801,彰銀,listed,19.55,19.6,19.45,19.5,0.0,0.0,9664895,188694962,3109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2809,京城銀,listed,56.2,56.7,55.9,56.1,-0.1,-0.1779,1800050,101243365,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2812,台中銀,listed,21.45,21.8,21.45,21.8,0.35,1.6317,3697763,80199625,1834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2816,旺旺保,listed,26.05,26.05,25.7,26.0,0.2,0.7752,56381,1463588,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2820,華票,listed,16.65,16.75,16.6,16.65,0.05,0.3012,1091711,18190228,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2832,台產,listed,33.3,33.65,33.25,33.4,0.2,0.6024,681467,22839860,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2834,臺企銀,listed,15.25,15.35,15.25,15.25,0.0,0.0,7569227,115729721,2176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2836,高雄銀,listed,11.7,11.75,11.7,11.75,0.1,0.8584,362902,4260326,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2836A,高雄銀甲特,listed,23.05,23.05,23.05,23.05,0.05,0.2174,1160,26730,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,2838,聯邦銀,listed,17.45,17.75,17.45,17.7,0.2,1.1429,1666617,29404729,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2838A,聯邦銀甲特,listed,54.1,54.1,54.0,54.0,0.1,0.1855,10676,576428,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,2845,遠東銀,listed,14.0,14.05,13.95,14.0,0.05,0.3584,6066052,84866061,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2849,安泰銀,listed,13.3,13.35,13.25,13.3,0.05,0.3774,83851,1114552,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2850,新產,listed,102.5,104.0,102.5,103.5,0.5,0.4854,142765,14757948,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2851,中再保,listed,23.85,23.95,23.55,23.6,-0.25,-1.0482,1546856,36684898,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2852,第一保,listed,25.2,25.5,25.2,25.4,0.2,0.7937,180299,4565988,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2855,統一證,listed,20.4,20.8,20.4,20.7,0.35,1.7199,1655563,34149804,734,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-21,2867,三商壽,listed,5.38,5.65,5.34,5.55,0.17,3.1599,14241077,78768299,2908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2880,華南金,listed,28.25,28.3,28.1,28.15,0.0,0.0,7447112,209793468,2205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2881,富邦金,listed,87.5,88.5,87.4,88.3,1.4,1.611,13656331,1203299358,6828,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-21,2881A,富邦特,listed,63.3,63.3,63.3,63.3,0.0,0.0,4179,264235,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,2881B,富邦金乙特,listed,61.4,61.5,61.4,61.5,0.1,0.1629,287442,17648931,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,2881C,富邦金丙特,listed,53.4,53.5,53.4,53.4,-0.1,-0.1869,23656,1264786,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,2882,國泰金,listed,63.6,64.5,63.5,64.5,1.4,2.2187,18189174,1167002482,7643,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-21,2882A,國泰特,listed,60.9,61.0,60.8,60.9,0.0,0.0,47019,2863839,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,39108,2350452,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,2883,凱基金,listed,15.85,16.0,15.85,16.0,0.25,1.5873,21371070,341104364,5120,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-21,2883B,凱基金乙特,listed,7.78,7.81,7.75,7.8,0.0,0.0,1550267,12050976,258,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,2884,玉山金,listed,34.2,34.35,33.6,33.75,-0.15,-0.4425,20455157,690464716,10230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2885,元大金,listed,32.25,32.6,32.2,32.6,0.55,1.7161,11204268,363925934,4323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-21,2886,兆豐金,listed,42.1,42.15,41.25,41.55,-0.25,-0.5981,18199844,755959862,20747,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-21,2887,台新新光金,listed,16.35,16.45,16.3,16.4,0.1,0.6135,48618886,796302615,9541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2887E,台新新光戊特一,listed,48.6,48.75,48.6,48.7,0.1,0.2058,56581,2755198,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,2887F,台新新光戊特二,listed,44.15,44.25,44.1,44.1,-0.1,-0.2262,6677,294862,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,2887G,台新新光庚特一,listed,36.5,36.55,36.45,36.5,0.05,0.1372,22739,829661,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,2887H,台新新光庚特二,listed,36.55,36.7,36.5,36.55,0.05,0.137,105047,3843952,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,2887I,台新新光辛特,listed,9.13,9.14,9.12,9.13,0.01,0.1096,4942751,45116760,1191,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,2887Z1,台新新光己特,listed,15.5,15.55,15.45,15.5,0.05,0.3236,215390,3331187,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,2889,國票金,listed,15.65,15.8,15.5,15.5,-0.15,-0.9585,1508477,23597846,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2890,永豐金,listed,24.2,24.55,23.9,24.1,0.0,0.0,101187268,2439175756,36466,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-21,2891,中信金,listed,43.0,43.2,42.9,43.2,0.5,1.171,28170731,1214896192,11724,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-21,2891B,中信金乙特,listed,63.2,63.2,63.2,63.2,0.0,0.0,2673,168656,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,2891C,中信金丙特,listed,59.9,60.1,59.9,59.9,0.0,0.0,92026,5512423,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,2892,第一金,listed,29.2,29.25,29.05,29.15,0.0,0.0,7990780,232933291,2776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2897,王道銀行,listed,9.1,9.13,9.09,9.09,0.01,0.1101,1112218,10122865,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,52441,624042,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,2901,欣欣,listed,25.9,26.15,25.9,26.1,0.2,0.7722,8126,211162,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2903,遠百,listed,20.85,21.15,20.85,21.05,0.2,0.9592,816366,17189030,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2904,匯僑,listed,17.4,17.45,17.35,17.35,0.0,0.0,38214,663444,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2905,三商,listed,12.2,12.55,12.15,12.5,0.35,2.8807,951138,11808003,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2906,高林,listed,14.85,15.0,14.85,14.9,0.1,0.6757,62991,941714,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2908,特力,listed,19.8,20.0,19.8,20.0,0.2,1.0101,370352,7357779,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2910,統領,listed,21.1,21.2,21.1,21.1,0.0,0.0,10000,211100,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2911,麗嬰房,listed,4.61,4.8,4.61,4.7,-0.1,-2.0833,56921,269043,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2912,統一超,listed,256.5,258.0,255.5,257.5,1.5,0.5859,909691,233680660,1245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-21,2913,農林,listed,15.05,15.3,15.05,15.05,0.05,0.3333,1301738,19760221,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2915,潤泰全,listed,52.5,53.5,52.5,53.5,0.8,1.518,1351820,71138495,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2923,鼎固-KY,listed,23.0,23.0,22.55,22.6,0.05,0.2217,52100,1182100,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2929,淘帝-KY,listed,9.29,9.45,9.24,9.36,0.15,1.6287,348727,3271957,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2939,永邑-KY,listed,28.0,28.0,27.55,27.9,-0.1,-0.3571,8000,222750,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2945,三商家購,listed,37.6,37.9,37.6,37.9,0.3,0.7979,9174,346265,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-21,3002,歐格,listed,17.8,18.5,17.3,17.5,0.0,0.0,825254,14776763,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3003,健和興,listed,50.1,51.1,50.1,50.4,0.3,0.5988,195652,9884336,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3004,豐達科,listed,120.0,122.5,119.5,119.5,0.0,0.0,416370,50175703,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3005,神基,listed,129.0,140.0,128.5,137.5,9.5,7.4219,17317127,2353507706,15310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3006,晶豪科,listed,52.8,56.6,52.7,56.0,3.8,7.2797,4180036,231238818,3717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3008,大立光,listed,2350.0,2405.0,2350.0,2365.0,30.0,1.2848,361455,858301225,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3010,華立,listed,95.4,96.7,95.4,96.1,0.3,0.3132,575692,55289029,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3011,今皓,listed,16.65,17.35,16.65,16.8,0.35,2.1277,1591534,27094288,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3013,晟銘電,listed,126.0,127.5,122.5,122.5,-2.5,-2.0,8376600,1042579985,7418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3014,聯陽,listed,128.5,130.0,128.5,129.5,1.0,0.7782,319809,41411307,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3015,全漢,listed,54.2,55.1,54.2,54.7,0.7,1.2963,270437,14836504,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3016,嘉晶,listed,37.45,39.8,37.45,38.6,1.8,4.8913,4078622,158341439,3777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3017,奇鋐,listed,1030.0,1060.0,1020.0,1050.0,45.0,4.4776,6301931,6570424515,9225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3018,隆銘綠能,listed,16.05,16.05,15.55,15.6,-0.45,-2.8037,9149,143586,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3019,亞光,listed,157.0,162.0,156.5,159.0,4.5,2.9126,12281312,1958138048,10797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3021,鴻名,listed,19.2,19.55,19.2,19.2,0.2,1.0526,105581,2039819,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3022,威強電,listed,67.8,69.1,67.7,68.1,0.7,1.0386,974397,66482440,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3023,信邦,listed,228.0,231.5,225.0,227.5,0.0,0.0,3191353,727051376,2436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3024,憶聲,listed,12.8,13.15,12.8,13.05,0.35,2.7559,818151,10650053,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3025,星通,listed,49.5,50.4,49.5,50.3,0.9,1.8219,173620,8693189,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3026,禾伸堂,listed,80.8,81.2,80.8,81.2,0.4,0.495,195700,15860456,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3027,盛達,listed,27.35,27.8,27.35,27.65,0.25,0.9124,124866,3450327,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3028,增你強,listed,30.75,31.15,30.75,31.0,0.35,1.1419,198506,6158987,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3029,零壹,listed,118.5,120.0,118.0,118.5,1.0,0.8511,816854,97103516,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3030,德律,listed,197.0,203.0,193.5,197.5,4.0,2.0672,6322946,1250703238,10930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3031,佰鴻,listed,19.9,20.05,19.5,19.6,-0.1,-0.5076,319929,6292401,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3032,偉訓,listed,98.0,98.2,95.1,96.4,-0.1,-0.1036,1982808,191505217,3249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3033,威健,listed,28.05,28.45,28.05,28.25,0.25,0.8929,2646505,74630842,1987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3034,聯詠,listed,426.0,428.5,422.5,425.5,-0.5,-0.1174,1650340,701903535,3488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3035,智原,listed,158.0,158.5,153.5,153.5,-4.0,-2.5397,6404488,994787978,8999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3036,文曄,listed,121.5,124.0,121.5,122.0,1.0,0.8264,1734561,212794396,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3036A,文曄甲特,listed,50.6,50.6,50.6,50.6,0.0,0.0,16612,840390,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,3037,欣興,listed,132.5,135.5,132.5,133.5,0.0,0.0,18224912,2433474148,13657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3038,全台,listed,22.05,22.3,22.05,22.2,0.15,0.6803,220781,4896711,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3040,遠見,listed,60.7,61.8,59.1,60.4,0.0,0.0,401196,24313222,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3041,揚智,listed,27.25,27.8,27.05,27.5,0.8,2.9963,881760,24214718,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3042,晶技,listed,87.0,88.4,86.8,88.4,2.3,2.6713,1435075,126211277,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3043,科風,listed,28.8,29.95,26.3,26.55,-1.0,-3.6298,3194117,90635054,2374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3044,健鼎,listed,316.0,316.5,308.0,311.5,0.5,0.1608,6295859,1962716172,10447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3045,台灣大,listed,109.0,109.0,108.0,108.5,0.5,0.463,6700784,727153544,2965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3046,建碁,listed,44.2,44.7,44.1,44.4,0.7,1.6018,76018,3379208,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3047,訊舟,listed,18.45,18.8,18.4,18.6,0.3,1.6393,1277863,23738686,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3048,益登,listed,24.4,25.0,24.4,24.85,0.45,1.8443,370662,9211239,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3049,精金,listed,6.52,6.8,6.52,6.68,0.19,2.9276,1048888,7002124,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3050,鈺德,listed,12.95,13.25,12.95,13.2,0.3,2.3256,623513,8222698,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3051,力特,listed,23.3,23.6,23.15,23.5,0.35,1.5119,241659,5665363,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3052,夆典,listed,12.2,12.35,12.2,12.35,0.2,1.6461,527723,6477635,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3054,立萬利,listed,25.65,25.65,24.3,24.3,-0.5,-2.0161,17000,417550,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3055,蔚華科,listed,59.0,59.3,57.9,58.6,1.0,1.7361,185947,10868596,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3056,富華新,listed,21.5,21.5,21.1,21.25,-0.05,-0.2347,2506995,53253973,2175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3057,喬鼎,listed,9.72,9.91,9.61,9.81,0.21,2.1875,297536,2906844,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3058,立德,listed,12.7,13.7,12.55,13.0,0.25,1.9608,2859903,37747466,1479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3059,華晶科,listed,47.0,51.0,47.0,51.0,4.55,9.7955,56480533,2834696377,33031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3060,銘異,listed,20.3,21.35,20.3,20.85,0.65,3.2178,606069,12689338,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3062,建漢,listed,25.55,26.75,25.55,26.0,0.25,0.9709,4254524,111744165,2449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3090,日電貿,listed,68.6,69.4,68.6,69.0,0.9,1.3216,472007,32587851,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3092,鴻碩,listed,18.15,18.15,17.9,18.0,0.0,0.0,108747,1956683,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3094,聯傑,listed,26.55,27.15,25.6,25.6,-1.05,-3.94,1879838,49327381,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3130,一零四,listed,225.0,226.0,225.0,226.0,-0.5,-0.2208,34064,7677359,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3135,凌航,listed,33.35,33.45,32.75,32.8,-0.65,-1.9432,493371,16291915,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3138,耀登,listed,93.1,95.8,93.1,93.5,0.1,0.1071,75255,7085996,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3149,正達,listed,34.5,36.1,34.1,35.2,1.35,3.9882,2902889,101757712,2302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3150,鈺寶-創,listed,21.65,22.15,21.05,21.45,0.45,2.1429,71000,1519350,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3164,景岳,listed,19.7,19.9,19.7,19.8,0.2,1.0204,16206,321178,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3167,大量,listed,212.5,226.5,212.0,226.5,20.5,9.9515,27881413,6158766761,27055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3168,眾福科,listed,48.6,49.35,48.6,49.0,0.4,0.823,46590,2274513,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3189,景碩,listed,103.5,106.0,103.0,105.0,2.5,2.439,6419914,672877885,4437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3209,全科,listed,31.5,31.95,31.5,31.7,0.2,0.6349,972725,30751830,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3229,晟鈦,listed,15.1,15.55,15.1,15.3,0.05,0.3279,23216,356055,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3231,緯創,listed,114.0,115.0,111.0,111.5,-2.0,-1.7621,48819686,5474634602,36474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3257,虹冠電,listed,59.0,59.9,58.0,58.4,0.0,0.0,452576,26650498,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3266,昇陽,listed,14.2,14.2,13.9,14.05,0.15,1.0791,89264,1244010,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3296,勝德,listed,24.85,25.8,24.8,25.15,0.4,1.6162,183228,4627224,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3305,昇貿,listed,95.0,99.5,91.0,91.7,-4.2,-4.3796,40220930,3856737753,29791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3308,聯德,listed,17.45,17.55,15.8,15.9,-0.55,-3.3435,472567,7642581,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3311,閎暉,listed,32.8,33.1,32.8,32.85,0.05,0.1524,624796,20576408,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3312,弘憶股,listed,41.2,41.85,40.8,41.0,0.0,0.0,811764,33514254,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3321,同泰,listed,7.3,7.4,7.28,7.38,0.0,0.0,49440,362232,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
