date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-13,2617,台航,listed,28.3,28.3,27.8,28.0,-0.2,-0.7092,472881,13233323,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2618,長榮航,listed,39.05,39.5,39.0,39.45,0.65,1.6753,40112541,1575930751,14430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2630,亞航,listed,58.4,62.3,57.3,60.1,3.3,5.8099,68943506,4100854302,35235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2633,台灣高鐵,listed,28.15,28.15,27.85,28.05,0.05,0.1786,2352290,65879369,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2634,漢翔,listed,48.85,49.75,47.5,47.75,-0.85,-1.749,17460995,846702491,10137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2636,台驊控股,listed,72.9,73.0,71.6,71.8,-0.9,-1.238,238460,17228808,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2637,慧洋-KY,listed,62.3,62.3,60.8,61.1,-0.7,-1.1327,3830225,234975608,4118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2642,宅配通,listed,25.8,26.25,25.8,26.2,0.4,1.5504,115006,2992541,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2645,長榮航太,listed,166.0,174.5,160.0,162.0,1.5,0.9346,21840759,3663247691,18312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2646,星宇航空,listed,26.55,26.6,26.15,26.2,-0.2,-0.7576,5390102,141833513,3978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2701,萬企,listed,11.4,11.4,11.35,11.35,-0.05,-0.4386,48051,546690,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2702,華園,listed,13.0,13.0,12.85,12.95,-0.1,-0.7663,89295,1154474,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2704,國賓,listed,43.2,43.7,42.7,43.3,0.1,0.2315,228649,9866612,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2705,六福,listed,16.95,17.0,16.85,17.0,0.15,0.8902,101569,1721100,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2706,第一店,listed,13.35,13.45,13.35,13.4,0.05,0.3745,87745,1174992,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2707,晶華,listed,193.0,193.0,191.5,192.5,0.0,0.0,84886,16320934,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2712,遠雄來,listed,19.5,19.6,19.5,19.6,0.0,0.0,4599,90040,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2722,夏都,listed,30.0,30.0,29.5,29.5,0.0,0.0,16115,476903,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2723,美食-KY,listed,80.9,81.6,80.1,80.1,0.0,0.0,168756,13604961,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2727,王品,listed,224.5,224.5,219.5,219.5,-3.5,-1.5695,1472286,324753706,3508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2731,雄獅,listed,146.5,147.0,144.0,145.0,-1.0,-0.6849,1874793,272116504,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2739,寒舍,listed,37.6,37.8,37.25,37.55,-0.05,-0.133,60544,2265965,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2748,雲品,listed,48.7,48.9,48.0,48.5,0.0,0.0,222582,10810926,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2753,八方雲集,listed,193.0,199.0,193.0,197.0,9.5,5.0667,1472124,288778291,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2762,世界健身-KY,listed,76.7,77.9,76.7,77.7,0.9,1.1719,22800,1763376,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2801,彰銀,listed,19.75,19.75,19.4,19.7,0.1,0.5102,25366643,497111158,5398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2809,京城銀,listed,56.3,56.4,56.2,56.2,0.0,0.0,3595502,202307651,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2812,台中銀,listed,21.75,21.95,21.6,21.7,0.0,0.0,33452809,727019932,11338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2816,旺旺保,listed,27.25,27.25,26.8,26.95,-0.1,-0.3697,131569,3546774,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2820,華票,listed,15.7,16.2,15.7,16.15,0.55,3.5256,4592345,73484587,1531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2832,台產,listed,33.75,33.75,33.25,33.3,-0.2,-0.597,326575,10896402,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2834,臺企銀,listed,15.5,15.5,15.35,15.5,0.1,0.6494,11164469,172394635,3108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2836,高雄銀,listed,11.8,11.8,11.7,11.7,0.0,0.0,951953,11165842,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2836A,高雄銀甲特,listed,22.7,22.7,22.7,22.7,-0.25,-1.0893,2004,45492,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,2838,聯邦銀,listed,17.2,17.2,17.0,17.1,0.1,0.5882,929648,15868195,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2838A,聯邦銀甲特,listed,53.9,54.0,53.9,54.0,0.1,0.1855,126022,6793588,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,2845,遠東銀,listed,13.9,13.9,13.8,13.9,0.05,0.361,4542599,62969526,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2849,安泰銀,listed,13.45,13.45,13.4,13.4,-0.1,-0.7407,36037,484245,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2850,新產,listed,104.5,106.0,104.5,104.5,-1.0,-0.9479,282562,29653133,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2851,中再保,listed,23.9,24.1,23.85,24.0,0.1,0.4184,1119783,26864908,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2852,第一保,listed,26.1,26.15,25.85,26.05,0.1,0.3854,291088,7562045,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2855,統一證,listed,20.35,20.5,20.25,20.35,0.05,0.2463,2746587,55959920,1340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-13,2867,三商壽,listed,5.35,5.4,5.31,5.35,0.05,0.9434,4526910,24209761,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2880,華南金,listed,27.8,28.0,27.65,27.75,0.0,0.0,54807246,1522774549,9711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2881,富邦金,listed,87.2,87.5,86.8,87.4,0.7,0.8074,23309704,1990034390,8144,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-13,2881A,富邦特,listed,63.2,63.2,63.0,63.2,0.0,0.0,20431,1289181,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,2881B,富邦金乙特,listed,61.2,61.4,61.2,61.4,0.0,0.0,6140,376001,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,2881C,富邦金丙特,listed,53.5,53.5,53.3,53.5,0.0,0.0,12978,693110,62,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,2882,國泰金,listed,63.9,64.3,63.6,63.7,0.1,0.1572,18661162,1190510902,5922,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-13,2882A,國泰特,listed,60.9,61.0,60.9,61.0,0.1,0.1642,63366,3859032,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.2,-0.1,-0.1658,5617,337639,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,2883,凱基金,listed,15.7,15.75,15.6,15.75,0.1,0.639,20834169,327128162,4712,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-13,2883B,凱基金乙特,listed,7.85,7.86,7.8,7.83,-0.02,-0.2548,2907376,22763517,398,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,2884,玉山金,listed,33.25,34.05,33.25,34.05,0.85,2.5602,33800525,1140793041,14379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2885,元大金,listed,32.35,32.55,32.05,32.35,0.15,0.4658,17208389,554645093,5569,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-13,2886,兆豐金,listed,41.7,41.95,41.45,41.95,0.45,1.0843,14092561,589300901,9307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-13,2887,台新新光金,listed,16.05,16.15,15.95,16.15,0.2,1.2539,82215475,1320594322,16336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2887E,台新新光戊特一,listed,48.65,48.8,48.55,48.8,0.05,0.1026,265506,12932942,79,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,2887F,台新新光戊特二,listed,44.1,44.2,44.0,44.1,-0.4,-0.8989,53651,2362879,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,2887G,台新新光庚特一,listed,36.2,36.35,36.2,36.35,0.2,0.5533,46337,1681469,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,2887H,台新新光庚特二,listed,36.2,36.4,36.1,36.2,0.1,0.277,307410,11145912,133,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,2887I,台新新光辛特,listed,9.13,9.15,9.12,9.12,-0.02,-0.2188,42210388,385296170,2945,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,2887Z1,台新新光己特,listed,15.35,15.4,15.35,15.35,0.0,0.0,197669,3037753,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,2889,國票金,listed,15.45,16.0,15.45,15.9,0.55,3.5831,7847600,123194763,2845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2890,永豐金,listed,26.2,26.35,26.15,26.2,0.05,0.1912,18874523,495095666,5875,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-13,2891,中信金,listed,42.8,43.0,42.7,43.0,0.2,0.4673,33614190,1442086142,10662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-13,2891B,中信金乙特,listed,62.8,63.0,62.7,63.0,0.0,0.0,8992,564718,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,2891C,中信金丙特,listed,59.9,60.0,59.5,60.0,0.0,0.0,87820,5253115,57,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,2892,第一金,listed,28.6,28.9,28.45,28.8,0.3,1.0526,22485421,644224537,5492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2897,王道銀行,listed,9.14,9.14,9.11,9.13,0.01,0.1096,1759927,16054599,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2897B,王道銀乙特,listed,11.95,11.95,11.95,11.95,0.0,0.0,31541,376885,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,2901,欣欣,listed,26.25,26.25,25.8,25.95,-0.25,-0.9542,6725,175136,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2903,遠百,listed,21.45,21.45,20.8,20.9,-0.5,-2.3364,4850209,102205430,2780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2904,匯僑,listed,17.5,17.5,17.35,17.4,-0.05,-0.2865,48112,837001,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2905,三商,listed,12.2,12.2,11.95,12.05,0.0,0.0,494730,5959799,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2906,高林,listed,15.15,15.15,15.0,15.1,0.1,0.6667,27037,406984,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2908,特力,listed,20.2,20.2,19.75,19.95,-0.25,-1.2376,423271,8475061,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2910,統領,listed,21.1,21.1,21.0,21.1,0.0,0.0,8001,168620,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2911,麗嬰房,listed,4.55,4.63,4.51,4.63,0.03,0.6522,30348,139166,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2912,統一超,listed,256.0,258.0,256.0,258.0,2.0,0.7812,912066,234599070,1294,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-13,2913,農林,listed,14.85,15.1,14.85,14.85,0.0,0.0,1288717,19306036,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2915,潤泰全,listed,54.0,54.1,53.5,53.6,-0.1,-0.1862,990370,53169985,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2923,鼎固-KY,listed,23.35,23.35,23.3,23.3,0.2,0.8658,2121,49461,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2929,淘帝-KY,listed,9.31,9.41,9.2,9.2,-0.1,-1.0753,457319,4242832,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2939,永邑-KY,listed,27.15,27.5,27.15,27.5,-0.25,-0.9009,4010,109918,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2945,三商家購,listed,38.1,38.1,38.0,38.0,-0.1,-0.2625,6326,240904,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-13,3002,歐格,listed,15.15,15.35,15.0,15.0,-0.1,-0.6623,210773,3184222,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3003,健和興,listed,52.8,54.0,52.2,52.8,0.5,0.956,374433,19895561,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3004,豐達科,listed,126.5,127.5,120.5,121.0,-5.0,-3.9683,1178824,145132825,1486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3005,神基,listed,118.0,118.5,114.5,115.0,-2.5,-2.1277,2215031,256506697,2248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3006,晶豪科,listed,54.7,55.2,53.6,54.5,0.7,1.3011,2642480,143894184,2482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3008,大立光,listed,2415.0,2460.0,2395.0,2420.0,30.0,1.2552,647645,1569597130,3000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3010,華立,listed,102.5,103.5,100.5,102.5,2.5,2.5,2375210,242818319,2013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3011,今皓,listed,15.3,15.8,15.2,15.4,0.2,1.3158,1523815,23593972,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3013,晟銘電,listed,130.5,134.5,128.0,129.5,1.5,1.1719,13637304,1793451891,10480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3014,聯陽,listed,136.0,136.5,134.0,135.0,1.0,0.7463,998427,135282000,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3015,全漢,listed,57.6,59.5,57.3,58.2,1.1,1.9264,1524899,89070268,1474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3016,嘉晶,listed,34.35,35.2,33.85,34.45,0.35,1.0264,659599,22788123,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3017,奇鋐,listed,1120.0,1140.0,1090.0,1120.0,30.0,2.7523,6372772,7144788850,12021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3018,隆銘綠能,listed,15.5,15.55,15.5,15.55,-0.2,-1.2698,9211,143156,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3019,亞光,listed,156.0,168.5,155.5,168.5,15.0,9.772,86933485,14299334684,55035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3021,鴻名,listed,19.05,20.05,18.75,18.8,0.0,0.0,388491,7530451,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3022,威強電,listed,70.5,70.6,67.8,68.7,-2.6,-3.6466,3799529,263038011,3357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3023,信邦,listed,252.5,252.5,245.5,248.0,-0.5,-0.2012,1023263,254359732,6249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3024,憶聲,listed,12.9,13.05,12.75,12.9,0.1,0.7812,783819,10108568,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3025,星通,listed,50.8,51.6,50.0,50.9,0.9,1.8,552364,28167980,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3026,禾伸堂,listed,80.8,81.0,80.2,80.2,-0.4,-0.4963,171780,13848147,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3027,盛達,listed,28.65,28.9,27.8,28.05,-0.45,-1.5789,335570,9470128,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3028,增你強,listed,31.95,31.95,31.35,31.4,-0.55,-1.7214,1091526,34485152,950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3029,零壹,listed,125.0,125.0,122.0,123.0,-1.0,-0.8065,2768026,342412089,2427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3030,德律,listed,181.0,181.0,171.5,176.5,-2.5,-1.3966,6194407,1092362105,10375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3031,佰鴻,listed,18.6,18.75,18.3,18.45,0.15,0.8197,599179,11072241,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3032,偉訓,listed,112.0,116.0,109.0,112.0,2.5,2.2831,6453854,726618809,4666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3033,威健,listed,32.2,32.2,31.6,31.6,-0.6,-1.8634,3882248,123419264,2874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3034,聯詠,listed,436.0,442.0,436.0,439.0,6.0,1.3857,3013231,1322754424,4980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3035,智原,listed,157.5,158.5,153.5,155.0,-1.5,-0.9585,3850314,602654381,4235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3036,文曄,listed,126.5,126.5,124.5,125.0,-0.5,-0.3984,2295815,288321345,1966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3036A,文曄甲特,listed,50.5,50.6,50.5,50.5,0.0,0.0,74211,3747755,74,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,3037,欣興,listed,140.5,142.0,136.0,138.0,-0.5,-0.361,28204237,3912991637,18077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3038,全台,listed,22.5,22.5,22.0,22.2,-0.4,-1.7699,330423,7336938,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3040,遠見,listed,60.9,61.4,59.2,60.4,-0.5,-0.821,840030,50643983,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3041,揚智,listed,27.1,28.05,26.9,27.0,0.2,0.7463,1755574,48051635,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3042,晶技,listed,86.4,87.6,85.5,85.7,-0.7,-0.8102,1424678,123492207,2160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3043,科風,listed,23.3,23.6,22.8,23.2,-0.2,-0.8547,168200,3914048,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3044,健鼎,listed,330.5,336.0,324.0,329.5,2.5,0.7645,8682961,2867221834,8135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3045,台灣大,listed,108.0,108.0,106.5,106.5,-0.5,-0.4673,6052406,646101683,3220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3046,建碁,listed,45.1,46.7,45.1,45.45,0.55,1.2249,274031,12565744,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3047,訊舟,listed,18.8,19.1,18.35,18.6,0.0,0.0,2234492,41972063,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3048,益登,listed,26.4,26.9,26.05,26.1,-0.2,-0.7605,642483,17031257,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3049,精金,listed,6.25,6.29,6.16,6.2,0.04,0.6494,1066190,6641090,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3050,鈺德,listed,14.1,14.3,14.0,14.3,0.3,2.1429,1188533,16847747,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3051,力特,listed,23.1,23.75,23.1,23.45,0.45,1.9565,479999,11254879,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3052,夆典,listed,12.8,12.85,12.6,12.7,0.0,0.0,1215503,15457353,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3054,立萬利,listed,24.4,24.65,24.0,24.0,0.05,0.2088,18359,444811,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3055,蔚華科,listed,55.7,57.1,55.3,55.5,-0.1,-0.1799,227019,12721603,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3056,富華新,listed,22.55,22.55,22.15,22.3,-0.25,-1.1086,4219295,94033296,3053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3057,喬鼎,listed,10.6,10.95,10.5,10.55,-0.05,-0.4717,182094,1949439,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3058,立德,listed,9.71,9.87,9.41,9.52,-0.19,-1.9567,752902,7218135,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3059,華晶科,listed,44.35,45.8,43.4,44.6,0.6,1.3636,23211785,1040067274,13930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3060,銘異,listed,20.05,20.45,19.8,20.0,0.05,0.2506,523478,10544123,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3062,建漢,listed,26.05,26.3,25.3,25.4,-0.4,-1.5504,3324955,85648081,1998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3090,日電貿,listed,70.1,70.3,69.1,69.3,-0.3,-0.431,1417499,98721089,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3092,鴻碩,listed,17.7,17.9,17.7,17.85,0.2,1.1331,118538,2114780,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3094,聯傑,listed,24.2,24.4,23.75,23.85,-0.2,-0.8316,267650,6430960,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3130,一零四,listed,235.0,235.0,232.5,232.5,-0.5,-0.2146,34640,8093600,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3135,凌航,listed,40.45,40.7,39.05,40.7,3.7,10.0,5109470,206753276,4067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3138,耀登,listed,98.2,99.3,96.9,98.5,2.0,2.0725,247216,24331306,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3149,正達,listed,31.45,33.25,31.45,32.6,1.2,3.8217,3003610,97443345,2092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3150,鈺寶-創,listed,21.95,22.4,21.3,21.35,-0.3,-1.3857,81816,1777852,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3164,景岳,listed,19.8,19.9,19.8,19.85,0.0,0.0,16950,336110,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3167,大量,listed,199.0,213.0,195.5,201.0,6.5,3.3419,42800989,8712601453,33916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3168,眾福科,listed,48.5,49.1,48.5,48.7,0.45,0.9326,131196,6408106,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3189,景碩,listed,104.5,105.5,102.0,103.0,-0.5,-0.4831,7420836,770725374,4616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3209,全科,listed,34.3,34.3,33.5,33.6,-0.7,-2.0408,1365575,46138210,1246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3229,晟鈦,listed,16.2,16.85,15.75,15.75,-0.15,-0.9434,102125,1653949,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3231,緯創,listed,124.0,124.0,117.0,117.5,-8.5,-6.746,171137552,20501091618,114586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3257,虹冠電,listed,60.4,62.0,60.0,61.4,2.1,3.5413,1476696,90345117,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3266,昇陽,listed,14.1,14.2,14.1,14.1,0.0,0.0,39010,551742,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3296,勝德,listed,23.9,23.9,23.2,23.45,-0.15,-0.6356,150810,3548045,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3305,昇貿,listed,83.5,84.3,82.0,84.3,7.6,9.9087,10012712,841479472,4635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3308,聯德,listed,18.8,19.2,18.0,18.1,0.1,0.5556,254936,4746239,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3311,閎暉,listed,36.8,37.05,36.15,36.35,-0.3,-0.8186,1056684,38567852,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3312,弘憶股,listed,48.1,49.0,46.85,47.3,-0.8,-1.6632,2017219,96722459,2378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3321,同泰,listed,7.56,7.56,7.29,7.55,-0.01,-0.1323,60649,451740,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
