date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-27,2480,敦陽科,listed,180.5,182.5,177.5,177.5,-3.5,-1.9337,259338,46541048,3453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2481,強茂,listed,65.9,66.6,63.7,63.9,-1.3,-1.9939,24439671,1588735751,22733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2482,連宇,listed,18.95,19.05,18.9,18.95,0.0,0.0,116606,2214259,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2483,百容,listed,19.8,20.05,19.8,20.0,0.25,1.2658,89460,1782184,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2484,希華,listed,21.85,22.05,21.85,22.0,0.15,0.6865,247985,5441385,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2485,兆赫,listed,13.2,13.3,13.0,13.05,0.0,0.0,1062706,13956100,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2486,一詮,listed,81.0,81.2,80.2,80.7,0.3,0.3731,1977701,159360354,2174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2488,漢平,listed,49.5,50.3,49.5,49.95,0.45,0.9091,543764,27227064,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2489,瑞軒,listed,13.5,14.15,13.5,13.8,0.45,3.3708,6891499,95652091,3030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2491,吉祥全,listed,14.65,14.75,14.05,14.3,-0.35,-2.3891,190757,2733466,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2492,華新科,listed,81.1,82.0,81.1,81.6,0.5,0.6165,767654,62680781,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2493,揚博,listed,164.0,164.5,147.5,155.0,-0.5,-0.3215,4656865,721860460,4846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2495,普安,listed,21.6,21.95,21.45,21.75,0.4,1.8735,815008,17742607,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2496,卓越,listed,67.5,67.5,66.7,67.0,0.0,0.0,24293,1632613,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2497,怡利電,listed,51.6,51.8,50.8,50.9,-0.7,-1.3566,949311,48459352,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2498,宏達電,listed,60.6,64.7,58.8,64.7,5.8,9.8472,104413333,6465118011,54265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2501,國建,listed,21.05,21.2,21.0,21.2,0.1,0.4739,1263470,26666450,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2504,國產,listed,37.0,37.5,37.0,37.3,0.2,0.5391,1548389,57734265,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2505,國揚,listed,18.8,19.1,18.75,18.75,-0.15,-0.7937,445247,8392593,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2506,太設,listed,9.67,9.7,9.67,9.67,-0.01,-0.1033,146437,1417012,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2509,全坤建,listed,13.9,14.0,13.75,13.75,-0.2,-1.4337,200137,2776685,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2511,太子,listed,9.18,9.21,9.16,9.17,-0.04,-0.4343,544838,5002421,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2514,龍邦,listed,15.35,15.35,15.3,15.35,0.0,0.0,95777,1469324,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2515,中工,listed,11.3,11.4,11.25,11.25,-0.1,-0.8811,3315940,37524340,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2516,新建,listed,14.9,14.9,14.5,14.5,-0.35,-2.3569,204354,2987452,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2520,冠德,listed,36.1,36.3,35.9,36.05,0.15,0.4178,1398822,50490911,1250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2524,京城,listed,40.55,41.1,40.55,41.0,0.2,0.4902,131095,5358772,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2527,宏璟,listed,24.9,24.9,24.55,24.65,-0.25,-1.004,224562,5539577,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2528,皇普,listed,28.95,29.2,28.6,28.6,-0.45,-1.5491,581147,16753936,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2530,華建,listed,30.45,31.05,30.4,30.75,0.05,0.1629,586694,18048697,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2534,宏盛,listed,21.4,21.65,21.35,21.4,0.0,0.0,627357,13467437,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2535,達欣工,listed,58.9,59.4,58.9,59.0,0.1,0.1698,150123,8871507,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2536,宏普,listed,27.3,27.5,27.3,27.3,-0.2,-0.7273,215723,5907863,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2537,聯上發,listed,10.85,10.9,10.6,10.6,-0.15,-1.3953,1127574,12055430,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2538,基泰,listed,11.55,11.75,11.55,11.7,0.2,1.7391,574029,6657108,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2539,櫻花建,listed,61.0,61.0,59.7,60.5,-0.3,-0.4934,2945884,177771428,2198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2540,愛山林,listed,78.2,78.2,76.1,77.9,-1.3,-1.6414,1398963,108460159,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2542,興富發,listed,41.75,42.05,41.45,41.5,-0.3,-0.7177,4659879,194003767,3252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2543,皇昌,listed,82.0,86.0,81.5,86.0,4.4,5.3922,5775816,483443103,4105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2545,皇翔,listed,40.5,41.0,40.5,40.65,0.15,0.3704,514386,20958935,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2546,根基,listed,78.9,80.0,78.9,79.4,0.2,0.2525,57363,4551568,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2547,日勝生,listed,11.15,11.25,11.1,11.1,0.0,0.0,1509097,16814026,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2548,華固,listed,96.7,98.3,96.6,97.9,1.2,1.241,697663,68207824,1293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2597,潤弘,listed,152.0,153.0,152.0,152.0,-0.5,-0.3279,200304,30527818,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2601,益航,listed,5.96,6.04,5.96,5.98,0.01,0.1675,710576,4263936,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2603,長榮,listed,188.5,189.5,187.0,188.0,-0.5,-0.2653,9844337,1854169981,10545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2605,新興,listed,23.8,24.0,23.55,23.55,0.05,0.2128,2063754,49032986,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2606,裕民,listed,56.8,57.9,56.8,57.0,0.8,1.4235,3542164,203002467,2376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2607,榮運,listed,34.4,34.9,34.4,34.4,0.05,0.1456,1922841,66437476,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2608,嘉里大榮,listed,34.3,34.65,34.3,34.4,0.0,0.0,101848,3513201,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2609,陽明,listed,58.9,59.3,58.5,58.6,-0.4,-0.678,12977720,763065567,9828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2610,華航,listed,21.35,21.5,21.2,21.2,-0.15,-0.7026,11243604,239917631,3642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2611,志信,listed,16.0,16.25,16.0,16.2,0.2,1.25,287388,4642512,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2612,中航,listed,53.7,56.0,53.5,55.3,2.6,4.9336,1953310,107286780,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2613,中櫃,listed,27.35,27.7,27.35,27.5,0.05,0.1821,180249,4957212,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2614,東森,listed,17.25,17.35,17.2,17.2,-0.1,-0.578,263843,4552025,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2615,萬海,listed,83.4,84.6,83.3,83.4,-0.2,-0.2392,6140018,514884036,4775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2616,山隆,listed,14.3,14.3,14.25,14.25,0.0,0.0,57839,825099,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2617,台航,listed,27.95,28.25,27.95,28.05,0.15,0.5376,478439,13450437,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2618,長榮航,listed,39.2,39.35,38.95,39.0,0.0,0.0,14123957,551865709,6501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2630,亞航,listed,61.0,64.0,61.0,64.0,3.5,5.7851,5560422,349938104,4278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2633,台灣高鐵,listed,27.6,27.8,27.6,27.65,0.0,0.0,2563215,70974712,1215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2634,漢翔,listed,51.5,54.6,51.3,54.6,4.95,9.9698,71852405,3897103159,21507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2636,台驊控股,listed,70.7,71.6,70.7,71.3,0.6,0.8487,193205,13761674,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2637,慧洋-KY,listed,61.2,62.6,61.1,62.2,1.7,2.8099,3704894,230089682,2528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2642,宅配通,listed,25.9,26.1,25.85,25.9,-0.05,-0.1927,85277,2213832,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2645,長榮航太,listed,184.5,187.5,181.0,184.0,0.0,0.0,8346101,1538999026,11492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2646,星宇航空,listed,25.4,25.4,25.1,25.2,-0.3,-1.1765,5928223,149688255,3850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2701,萬企,listed,11.35,11.4,11.35,11.35,0.0,0.0,33254,378300,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2702,華園,listed,12.6,12.7,12.6,12.7,0.0,0.0,86423,1093858,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2704,國賓,listed,42.7,43.3,42.7,43.0,0.1,0.2331,121762,5236362,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2705,六福,listed,17.45,17.45,17.2,17.2,-0.15,-0.8646,79140,1366041,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2706,第一店,listed,13.45,13.45,13.35,13.35,-0.05,-0.3731,209382,2799694,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2707,晶華,listed,191.0,192.5,191.0,191.5,0.0,0.0,99023,18985100,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2712,遠雄來,listed,21.0,21.0,20.2,20.3,-1.0,-4.6948,54926,1127762,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2722,夏都,listed,28.6,29.0,28.6,28.65,0.05,0.1748,17759,510291,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2723,美食-KY,listed,79.2,81.4,79.2,80.7,1.4,1.7654,469995,37903954,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2727,王品,listed,217.5,220.0,217.5,219.5,2.0,0.9195,145153,31820780,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2731,雄獅,listed,154.5,156.0,154.0,154.5,0.5,0.3247,573325,88731807,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2739,寒舍,listed,36.2,36.5,36.1,36.3,0.05,0.1379,79792,2889444,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2748,雲品,listed,46.1,46.7,46.1,46.6,-0.05,-0.1072,89254,4145291,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2753,八方雲集,listed,190.5,192.0,189.5,192.0,0.0,0.0,212046,40552906,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2762,世界健身-KY,listed,77.8,77.8,77.0,77.4,-0.2,-0.2577,40093,3103790,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2801,彰銀,listed,19.25,19.35,19.25,19.25,0.0,0.0,9649452,186154215,3626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2809,京城銀,listed,55.4,55.8,55.2,55.6,0.6,1.0909,1432891,79706449,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2812,台中銀,listed,21.35,21.55,21.35,21.45,0.0,0.0,3053232,65526387,1835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2816,旺旺保,listed,25.7,25.9,25.7,25.8,0.05,0.1942,82327,2125764,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2820,華票,listed,16.55,16.6,16.4,16.5,-0.05,-0.3021,1318748,21787350,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2832,台產,listed,32.8,33.5,32.8,33.35,0.45,1.3678,270801,9018381,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2834,臺企銀,listed,15.05,15.2,15.05,15.05,0.0,0.0,8812325,133146887,2673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2836,高雄銀,listed,11.65,11.7,11.65,11.65,0.0,0.0,466542,5441145,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2836A,高雄銀甲特,listed,23.05,23.05,23.05,23.05,0.0,0.0,12000,276600,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,2838,聯邦銀,listed,17.05,17.05,16.95,16.95,-0.1,-0.5865,1636932,27817244,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2838A,聯邦銀甲特,listed,54.0,54.1,54.0,54.1,0.0,0.0,6000,324100,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,2845,遠東銀,listed,13.7,13.8,13.65,13.7,-0.05,-0.3636,13513500,185575002,3458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2849,安泰銀,listed,13.15,13.25,13.15,13.2,0.0,0.0,101732,1342985,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2850,新產,listed,105.0,106.0,104.5,105.0,0.0,0.0,227189,23886099,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2851,中再保,listed,23.05,23.25,23.05,23.15,0.1,0.4338,489671,11350789,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2852,第一保,listed,25.7,26.0,25.7,25.85,0.55,2.1739,1164736,30158254,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2855,統一證,listed,20.65,20.7,20.45,20.6,0.1,0.4878,781731,16123955,557,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-27,2867,三商壽,listed,5.7,5.8,5.53,5.77,-0.05,-0.8591,20524547,115916034,4260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2880,華南金,listed,27.5,28.0,27.5,27.85,0.25,0.9058,5264375,146616718,2446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2881,富邦金,listed,87.1,87.7,85.7,85.7,-1.4,-1.6073,26919748,2321969467,53051,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-27,2881A,富邦特,listed,63.4,63.4,63.3,63.3,-0.1,-0.1577,26549,1682257,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,2881B,富邦金乙特,listed,61.4,61.5,61.3,61.5,0.1,0.1629,24969,1532999,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,2881C,富邦金丙特,listed,53.7,53.8,53.7,53.7,0.0,0.0,31721,1704938,44,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,2882,國泰金,listed,63.4,63.6,62.6,62.6,-0.8,-1.2618,19607637,1232598286,10423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-27,2882A,國泰特,listed,60.8,61.1,60.8,61.1,0.2,0.3284,4702,286537,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,2882B,國泰金乙特,listed,60.3,60.3,60.3,60.3,0.1,0.1661,1305,78536,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,2883,凱基金,listed,15.7,15.8,15.7,15.7,-0.05,-0.3175,17694303,278537026,4343,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-27,2883B,凱基金乙特,listed,7.77,7.8,7.76,7.8,0.01,0.1284,771685,5999619,221,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,2884,玉山金,listed,33.7,33.75,33.4,33.4,-0.3,-0.8902,13992543,469143094,9285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2885,元大金,listed,32.4,32.7,32.35,32.35,-0.05,-0.1543,13148422,426914532,4271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-27,2886,兆豐金,listed,40.15,40.6,40.15,40.25,0.2,0.4994,16177057,652582906,7210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-27,2887,台新新光金,listed,16.15,16.35,16.15,16.25,0.15,0.9317,34726235,564996883,6395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2887E,台新新光戊特一,listed,48.8,48.8,48.7,48.7,-0.05,-0.1026,42546,2075625,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,2887F,台新新光戊特二,listed,44.45,44.45,44.45,44.45,0.0,0.0,1000,44450,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,2887G,台新新光庚特一,listed,36.55,36.6,36.55,36.6,0.05,0.1368,17790,650267,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,2887H,台新新光庚特二,listed,36.6,36.65,36.5,36.6,0.05,0.1368,155141,5677600,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,2887I,台新新光辛特,listed,9.12,9.12,9.09,9.12,0.02,0.2198,14857882,135283743,1839,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,2887Z1,台新新光己特,listed,15.55,15.55,15.55,15.55,0.0,0.0,67404,1048137,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,2889,國票金,listed,15.4,15.7,15.4,15.6,0.2,1.2987,2176292,33980200,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2890,永豐金,listed,23.35,23.9,23.35,23.7,0.4,1.7167,31228366,741267780,9758,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-27,2891,中信金,listed,41.8,42.1,41.75,41.75,-0.25,-0.5952,34119690,1429014721,15615,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-27,2891B,中信金乙特,listed,63.2,63.2,63.2,63.2,0.0,0.0,2223,140406,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,2891C,中信金丙特,listed,59.9,60.0,59.9,60.0,0.0,0.0,317067,18992990,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,2892,第一金,listed,28.2,28.45,28.2,28.2,0.0,0.0,7477845,211518484,4141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2897,王道銀行,listed,9.02,9.04,9.01,9.01,-0.04,-0.442,2839497,25607000,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2897B,王道銀乙特,listed,11.9,11.9,11.85,11.9,0.0,0.0,78282,930655,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,2901,欣欣,listed,25.4,25.65,25.0,25.55,0.1,0.3929,20277,516445,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2903,遠百,listed,21.0,21.15,21.0,21.05,-0.1,-0.4728,638498,13456228,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2904,匯僑,listed,17.35,17.4,17.35,17.35,0.0,0.0,22321,387549,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2905,三商,listed,12.65,12.65,12.45,12.5,-0.1,-0.7937,500882,6285830,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2906,高林,listed,14.85,14.9,14.8,14.9,0.05,0.3367,98767,1465083,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2908,特力,listed,19.8,19.9,19.75,19.9,0.05,0.2519,309434,6142945,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2910,統領,listed,20.75,21.7,20.75,21.0,-0.05,-0.2375,24000,503850,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2911,麗嬰房,listed,4.73,4.81,4.7,4.8,0.02,0.4184,34152,162240,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2912,統一超,listed,252.0,253.0,251.0,251.5,-0.5,-0.1984,1218182,306542255,2788,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-27,2913,農林,listed,14.65,14.85,14.65,14.7,0.05,0.3413,1238859,18271323,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2915,潤泰全,listed,52.9,53.8,52.9,53.5,0.6,1.1342,1397031,74716617,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2923,鼎固-KY,listed,22.2,22.45,22.2,22.3,-0.1,-0.4464,59065,1315865,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2929,淘帝-KY,listed,9.35,9.36,9.3,9.31,0.01,0.1075,250809,2340274,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2939,永邑-KY,listed,28.0,28.05,26.5,27.35,0.5,1.8622,11010,298470,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2945,三商家購,listed,37.5,37.9,37.45,37.9,0.35,0.9321,14629,549827,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-27,3002,歐格,listed,17.55,18.25,17.5,17.75,0.45,2.6012,419704,7502548,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3003,健和興,listed,52.7,53.4,52.5,52.5,-0.1,-0.1901,323689,17084067,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3004,豐達科,listed,129.0,134.0,127.5,130.5,2.5,1.9531,2521483,330542418,2396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3005,神基,listed,147.5,153.0,146.0,150.0,4.0,2.7397,9042088,1350212816,7639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3006,晶豪科,listed,57.7,58.0,56.9,57.3,-0.1,-0.1742,2087386,119748095,2256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3008,大立光,listed,2405.0,2425.0,2395.0,2395.0,10.0,0.4193,373716,899683035,1702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3010,華立,listed,98.6,101.0,98.3,100.0,1.7,1.7294,1135259,113591274,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3011,今皓,listed,16.4,16.65,16.0,16.1,-0.3,-1.8293,972544,15790784,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3013,晟銘電,listed,134.0,135.5,132.0,134.5,3.0,2.2814,13532318,1808493360,10161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3014,聯陽,listed,132.5,134.5,132.5,133.5,1.0,0.7547,594675,79580455,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3015,全漢,listed,56.6,57.3,56.5,56.9,0.3,0.53,420436,23930330,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3016,嘉晶,listed,37.7,38.45,37.35,37.35,-0.15,-0.4,854898,32197290,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3017,奇鋐,listed,1035.0,1055.0,1020.0,1050.0,25.0,2.439,4634041,4826760665,6998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3018,隆銘綠能,listed,15.6,15.6,15.1,15.1,-0.5,-3.2051,10695,163797,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3019,亞光,listed,166.5,171.0,165.0,165.5,1.0,0.6079,21688587,3626858165,17728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3021,鴻名,listed,19.15,19.35,19.0,19.3,0.2,1.0471,159628,3059373,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3022,威強電,listed,69.1,70.8,69.1,70.4,1.3,1.8813,988521,69487992,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3023,信邦,listed,228.0,233.0,227.0,231.0,5.0,2.2124,1835048,423406957,1484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3024,憶聲,listed,12.95,13.45,12.8,13.15,0.35,2.7344,2435576,32166654,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3025,星通,listed,52.0,52.3,51.5,51.7,0.3,0.5837,895331,46504319,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3026,禾伸堂,listed,83.7,84.6,83.7,84.5,0.8,0.9558,356734,30104239,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
