date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-26,2464,盟立,listed,69.4,71.0,69.1,69.9,1.4,2.0438,10781371,755143928,10891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2465,麗臺,listed,66.7,67.9,65.9,66.7,-0.5,-0.744,359784,24023931,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2466,冠西電,listed,66.0,72.0,66.0,71.8,3.7,5.4332,395080,27565810,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2467,志聖,listed,178.0,184.5,173.0,184.0,6.0,3.3708,5944248,1067730393,5909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2468,華經,listed,60.5,62.8,60.5,61.0,0.5,0.8264,2326281,143587330,3124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2471,資通,listed,51.1,51.5,51.1,51.4,0.1,0.1949,136035,6980305,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2472,立隆電,listed,86.6,86.6,84.5,85.2,-1.1,-1.2746,2773719,236714397,5562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2474,可成,listed,190.0,192.0,189.0,191.5,1.5,0.7895,6551267,1253159434,1816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2476,鉅祥,listed,91.7,94.3,90.5,94.3,2.6,2.8353,6032126,559916881,5868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2477,美隆電,listed,26.3,27.15,25.8,27.05,0.95,3.6398,1208102,32048035,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2478,大毅,listed,42.95,43.3,42.95,43.1,0.0,0.0,41840,1800957,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2480,敦陽科,listed,180.5,182.5,179.5,181.0,0.5,0.277,240222,43502854,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2481,強茂,listed,60.8,65.5,59.8,65.2,4.6,7.5908,27848219,1771276299,18380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2482,連宇,listed,19.3,19.3,18.95,18.95,-0.2,-1.0444,67606,1288136,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2483,百容,listed,19.8,19.9,19.65,19.75,-0.05,-0.2525,30307,598031,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2484,希華,listed,21.5,21.95,21.5,21.85,0.35,1.6279,375347,8166673,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2485,兆赫,listed,12.9,13.15,12.9,13.05,0.15,1.1628,619459,8067414,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2486,一詮,listed,79.8,81.3,78.3,80.4,1.4,1.7722,2655438,212603495,2434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2488,漢平,listed,49.35,49.8,49.3,49.5,0.15,0.304,230928,11431923,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2489,瑞軒,listed,13.35,13.45,13.25,13.35,0.0,0.0,1519650,20288585,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2491,吉祥全,listed,14.5,14.65,14.2,14.65,0.1,0.6873,261243,3758840,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2492,華新科,listed,81.6,81.9,81.1,81.1,-0.8,-0.9768,704303,57332412,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2493,揚博,listed,153.0,155.5,142.5,155.5,-2.5,-1.5823,6907738,1029810960,12948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2495,普安,listed,21.35,21.6,21.25,21.35,-0.1,-0.4662,611730,13101537,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2496,卓越,listed,68.5,68.5,68.0,68.0,-0.5,-0.7299,37255,2540741,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2497,怡利電,listed,51.3,52.8,51.0,51.6,0.8,1.5748,1805892,93535968,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2498,宏達電,listed,60.0,60.1,57.4,58.9,-1.1,-1.8333,57186048,3359534657,30819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2501,國建,listed,21.05,21.15,20.8,21.1,0.1,0.4762,2119288,44436701,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2504,國產,listed,38.0,38.0,37.1,37.1,-0.95,-2.4967,2593608,96783608,2184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2505,國揚,listed,18.9,19.05,18.8,18.9,-0.1,-0.5263,128653,2436866,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2506,太設,listed,9.67,9.71,9.65,9.68,-0.02,-0.2062,143533,1391394,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2509,全坤建,listed,14.1,14.3,13.95,13.95,-0.2,-1.4134,115875,1633231,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2511,太子,listed,9.2,9.24,9.15,9.21,0.01,0.1087,816791,7517271,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2514,龍邦,listed,15.35,15.4,15.3,15.35,-0.05,-0.3247,116136,1783876,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2515,中工,listed,11.65,11.65,11.25,11.35,-0.3,-2.5751,7827191,89216021,2377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2516,新建,listed,14.55,14.9,14.4,14.85,0.3,2.0619,406736,5979690,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2520,冠德,listed,36.85,36.95,35.9,35.9,-0.95,-2.578,3064078,111231566,1779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2524,京城,listed,41.0,41.25,40.55,40.8,-0.5,-1.2107,175567,7170301,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2527,宏璟,listed,25.15,25.25,24.9,24.9,-0.45,-1.7751,227171,5684155,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2528,皇普,listed,28.8,29.05,28.75,29.05,0.15,0.519,415861,12028669,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2530,華建,listed,31.05,31.2,30.4,30.7,-0.5,-1.6026,796361,24439684,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2534,宏盛,listed,22.05,22.1,21.4,21.4,-0.65,-2.9478,1512745,32686706,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2535,達欣工,listed,59.3,59.3,58.9,58.9,-0.4,-0.6745,158082,9332787,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2536,宏普,listed,27.55,27.65,27.5,27.5,-0.15,-0.5425,98490,2711603,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2537,聯上發,listed,10.8,10.9,10.75,10.75,-0.05,-0.463,864934,9320059,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2538,基泰,listed,11.6,11.65,11.5,11.5,0.0,0.0,700235,8116763,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2539,櫻花建,listed,63.0,63.0,59.7,60.8,-2.7,-4.252,3121727,189788529,2818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2540,愛山林,listed,76.5,79.2,75.5,79.2,2.7,3.5294,1546222,120470151,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2542,興富發,listed,42.0,42.15,41.75,41.8,-0.25,-0.5945,3765623,157636431,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2543,皇昌,listed,79.2,81.8,79.0,81.6,2.4,3.0303,2685577,216046207,2371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2545,皇翔,listed,40.35,40.5,40.05,40.5,-0.05,-0.1233,3078408,124568959,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2546,根基,listed,79.4,79.6,79.2,79.2,-0.2,-0.2519,59022,4686523,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2547,日勝生,listed,11.2,11.25,11.1,11.1,-0.1,-0.8929,1720438,19187921,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2548,華固,listed,96.7,97.5,96.2,96.7,0.0,0.0,696347,67435017,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2597,潤弘,listed,151.5,153.0,150.5,152.5,1.0,0.6601,315353,47986579,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2601,益航,listed,6.03,6.05,5.91,5.97,-0.09,-1.4851,1443456,8610515,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2603,長榮,listed,188.5,190.0,187.0,188.5,-0.5,-0.2646,11804060,2220853347,12947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2605,新興,listed,23.8,23.9,23.5,23.5,-0.55,-2.2869,2149513,50777717,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2606,裕民,listed,57.3,57.4,56.2,56.2,-1.3,-2.2609,3822003,216523789,3752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2607,榮運,listed,35.1,35.2,34.15,34.35,-0.85,-2.4148,3891309,134304562,2033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2608,嘉里大榮,listed,34.75,34.8,34.4,34.4,-0.5,-1.4327,154573,5339220,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2609,陽明,listed,59.2,59.6,58.6,59.0,-0.2,-0.3378,20248403,1192679883,13253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2610,華航,listed,21.5,21.55,21.35,21.35,-0.2,-0.9281,21612176,462151881,3122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2611,志信,listed,15.95,16.15,15.95,16.0,0.05,0.3135,263516,4227532,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2612,中航,listed,54.1,54.3,52.6,52.7,-1.5,-2.7675,937092,49770747,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2613,中櫃,listed,27.8,27.95,27.25,27.45,-0.35,-1.259,311468,8585538,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2614,東森,listed,17.4,17.4,17.15,17.3,-0.1,-0.5747,438727,7594203,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2615,萬海,listed,84.9,84.9,83.6,83.6,-0.2,-0.2387,8350783,700749500,4962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2616,山隆,listed,14.2,14.3,14.2,14.25,-0.1,-0.6969,61852,881320,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2617,台航,listed,28.1,28.2,27.85,27.9,-0.25,-0.8881,275317,7693487,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2618,長榮航,listed,39.4,39.4,39.0,39.0,-0.5,-1.2658,20770655,812800982,6595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2630,亞航,listed,60.0,62.1,60.0,60.5,1.0,1.6807,3892027,237727957,3112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2633,台灣高鐵,listed,27.75,27.8,27.6,27.65,-0.2,-0.7181,6340105,175333203,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2634,漢翔,listed,50.3,50.8,49.5,49.65,-0.65,-1.2922,26101501,1304668401,14927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2636,台驊控股,listed,70.9,71.0,70.6,70.7,-0.3,-0.4225,241099,17079143,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2637,慧洋-KY,listed,62.6,62.6,60.5,60.5,-2.1,-3.3546,5574134,340841648,4293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2642,宅配通,listed,25.95,26.0,25.85,25.95,0.1,0.3868,30172,783078,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2645,長榮航太,listed,188.0,193.0,182.5,184.0,-4.5,-2.3873,12525330,2334195493,9709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2646,星宇航空,listed,25.4,25.5,25.15,25.5,0.1,0.3937,5779607,146150908,3416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2701,萬企,listed,11.3,11.4,11.3,11.35,0.0,0.0,55340,627377,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2702,華園,listed,12.65,12.7,12.6,12.7,-0.05,-0.3922,53763,679465,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2704,國賓,listed,43.55,43.8,42.9,42.9,-0.9,-2.0548,272004,11733229,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2705,六福,listed,17.2,17.35,17.15,17.35,0.1,0.5797,127775,2198064,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2706,第一店,listed,13.3,13.65,13.3,13.4,0.05,0.3745,324181,4371709,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2707,晶華,listed,191.0,191.5,191.0,191.5,-0.5,-0.2604,66326,12682219,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2712,遠雄來,listed,19.5,21.3,19.5,21.3,1.9,9.7938,129113,2700588,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2722,夏都,listed,28.5,29.4,28.45,28.6,0.25,0.8818,55539,1603591,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2723,美食-KY,listed,79.2,79.8,79.1,79.3,0.0,0.0,120541,9580496,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2727,王品,listed,217.0,219.5,217.0,217.5,0.0,0.0,300846,65582139,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2731,雄獅,listed,152.0,155.0,151.5,154.0,1.5,0.9836,972666,149630639,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2739,寒舍,listed,36.85,36.85,36.2,36.25,-0.6,-1.6282,137474,5010110,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2748,雲品,listed,46.85,46.85,46.55,46.65,-0.15,-0.3205,59232,2763090,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2753,八方雲集,listed,189.5,192.5,189.0,192.0,2.5,1.3193,348793,66629227,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2762,世界健身-KY,listed,77.7,78.0,77.6,77.6,0.1,0.129,15331,1193599,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2801,彰銀,listed,19.35,19.45,19.2,19.25,-0.15,-0.7732,32033889,618531051,5261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2809,京城銀,listed,55.2,55.4,54.8,55.0,-0.5,-0.9009,3072012,168980233,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2812,台中銀,listed,21.5,21.55,21.3,21.45,-0.15,-0.6944,8016460,171692754,4900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2816,旺旺保,listed,25.8,26.15,25.75,25.75,-0.25,-0.9615,70168,1818033,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2820,華票,listed,16.6,16.6,16.4,16.55,-0.1,-0.6006,2219777,36621511,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2832,台產,listed,33.2,33.25,32.8,32.9,-0.45,-1.3493,410503,13562691,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2834,臺企銀,listed,15.2,15.25,15.05,15.05,-0.2,-1.3115,30175090,455399047,6020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2836,高雄銀,listed,11.7,11.75,11.65,11.65,-0.1,-0.8511,2839370,33118765,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2836A,高雄銀甲特,listed,23.05,23.05,23.05,23.05,0.0,0.0,6200,142910,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,2838,聯邦銀,listed,17.3,17.3,17.0,17.05,-0.3,-1.7291,3097956,52959822,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2838A,聯邦銀甲特,listed,53.9,54.4,53.9,54.1,0.0,0.0,167200,9047439,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,2845,遠東銀,listed,13.8,13.85,13.65,13.75,-0.1,-0.722,13523580,185846771,3037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2849,安泰銀,listed,13.25,13.3,13.2,13.2,-0.1,-0.7519,51674,683885,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2850,新產,listed,104.5,105.5,104.0,105.0,0.0,0.0,239859,25157885,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2851,中再保,listed,23.5,23.5,23.05,23.05,-0.45,-1.9149,1326712,30870968,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2852,第一保,listed,25.25,25.35,25.15,25.3,0.0,0.0,225387,5696364,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2855,統一證,listed,20.7,20.7,20.5,20.5,-0.25,-1.2048,990405,20369010,806,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-26,2867,三商壽,listed,6.04,6.04,5.82,5.82,-0.25,-4.1186,18292981,107654496,4557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2880,華南金,listed,28.05,28.05,27.6,27.6,-0.55,-1.9538,24420390,675889116,6576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2881,富邦金,listed,89.0,89.3,87.1,87.1,-2.5,-2.7902,34253619,3003732001,37008,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-26,2881A,富邦特,listed,63.4,63.4,63.4,63.4,-0.1,-0.1575,5000,317000,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,2881B,富邦金乙特,listed,61.4,61.4,61.3,61.4,-0.1,-0.1626,13049,800507,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,2881C,富邦金丙特,listed,53.8,53.8,53.5,53.7,0.1,0.1866,56671,3037583,59,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,2882,國泰金,listed,64.2,64.5,63.4,63.4,-1.2,-1.8576,27970408,1775723175,10292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-26,2882A,國泰特,listed,60.9,60.9,60.9,60.9,0.0,0.0,30421,1852554,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,2882B,國泰金乙特,listed,60.1,60.2,60.0,60.2,0.0,0.0,47709,2867161,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,2883,凱基金,listed,15.95,16.0,15.75,15.75,-0.25,-1.5625,34106585,538528103,5832,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-26,2883B,凱基金乙特,listed,7.78,7.8,7.77,7.79,-0.03,-0.3836,1504893,11708960,149,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,2884,玉山金,listed,33.25,33.7,33.05,33.7,0.3,0.8982,69113484,2320395967,8764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2885,元大金,listed,32.7,32.9,32.4,32.4,-0.5,-1.5198,32760540,1063904743,5926,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-26,2886,兆豐金,listed,41.0,41.0,40.05,40.05,-0.95,-2.3171,43870578,1767436849,9499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-26,2887,台新新光金,listed,16.35,16.4,16.1,16.1,-0.3,-1.8293,183607991,2960928873,9319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2887E,台新新光戊特一,listed,48.7,48.75,48.6,48.75,0.15,0.3086,55518,2702675,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,2887F,台新新光戊特二,listed,44.4,44.45,44.4,44.45,0.05,0.1126,6138,272599,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,2887G,台新新光庚特一,listed,36.5,36.55,36.45,36.55,0.05,0.137,27312,997621,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,2887H,台新新光庚特二,listed,36.65,36.65,36.55,36.55,-0.1,-0.2729,158265,5792081,50,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,2887I,台新新光辛特,listed,9.13,9.13,9.1,9.1,-0.03,-0.3286,23175950,211185589,2170,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,2887Z1,台新新光己特,listed,15.55,15.55,15.5,15.55,0.0,0.0,68506,1064898,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,2889,國票金,listed,15.6,15.7,15.4,15.4,-0.25,-1.5974,4900201,75710793,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2890,永豐金,listed,23.5,23.55,23.15,23.3,-0.3,-1.2712,89154765,2076999965,20123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-26,2891,中信金,listed,42.7,42.75,41.95,42.0,-0.9,-2.0979,41366699,1744100665,14916,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-26,2891B,中信金乙特,listed,63.2,63.2,63.2,63.2,0.0,0.0,2007,126841,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,2891C,中信金丙特,listed,59.8,60.0,59.8,60.0,0.1,0.1669,14068,842451,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,2892,第一金,listed,28.4,28.45,28.15,28.2,-0.3,-1.0526,39085942,1103612628,6469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2897,王道銀行,listed,9.06,9.06,9.0,9.05,-0.02,-0.2205,3558987,32147726,1225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,12019,143026,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,2901,欣欣,listed,25.65,26.0,25.45,25.45,0.0,0.0,22052,566156,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2903,遠百,listed,20.95,21.15,20.85,21.15,0.1,0.4751,988828,20784746,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2904,匯僑,listed,17.3,17.45,17.3,17.35,-0.1,-0.5731,33581,582108,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2905,三商,listed,12.85,12.95,12.6,12.6,-0.25,-1.9455,1429246,18186910,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2906,高林,listed,14.9,15.0,14.85,14.85,-0.05,-0.3356,26576,396185,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2908,特力,listed,19.8,19.85,19.75,19.85,0.0,0.0,297417,5889072,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2910,統領,listed,21.05,21.05,21.05,21.05,0.1,0.4773,1054,22170,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2911,麗嬰房,listed,4.68,4.8,4.68,4.78,0.1,2.1368,26312,125302,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2912,統一超,listed,254.0,254.0,252.0,252.0,-2.5,-0.9823,2336932,590132328,3761,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-26,2913,農林,listed,14.9,14.9,14.6,14.65,-0.25,-1.6779,1588545,23379257,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2915,潤泰全,listed,53.7,53.9,52.8,52.9,-1.0,-1.8553,1593857,84793615,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2923,鼎固-KY,listed,22.4,22.6,22.35,22.4,-0.2,-0.885,31069,697467,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2929,淘帝-KY,listed,9.4,9.4,9.3,9.3,-0.01,-0.1074,154617,1443545,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2939,永邑-KY,listed,26.9,26.9,26.85,26.85,-0.05,-0.1859,3005,80734,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,2945,三商家購,listed,37.55,37.55,37.55,37.55,-0.05,-0.133,1410,53130,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-26,3002,歐格,listed,17.8,17.9,17.1,17.3,-0.5,-2.809,390535,6800882,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,3003,健和興,listed,51.3,53.2,50.8,52.6,1.3,2.5341,424937,22073210,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,3004,豐達科,listed,124.0,129.5,123.5,128.0,4.0,3.2258,2462873,314780995,2387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,3005,神基,listed,141.5,150.0,141.5,146.0,6.0,4.2857,15989942,2338701412,12344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,3006,晶豪科,listed,56.4,57.6,55.9,57.4,1.5,2.6834,2725700,154894170,2459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,3008,大立光,listed,2370.0,2400.0,2370.0,2385.0,15.0,0.6329,278228,664475395,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,3010,華立,listed,97.5,98.5,96.8,98.3,0.4,0.4086,776337,75972153,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,3011,今皓,listed,16.55,16.55,16.15,16.4,-0.05,-0.304,490958,8033940,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
