date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-29,2597,潤弘,listed,153.0,153.0,152.5,152.5,0.5,0.3289,142714,21782233,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2601,益航,listed,6.03,6.03,5.95,5.97,-0.03,-0.5,626317,3740155,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2603,長榮,listed,188.5,188.5,185.5,185.5,-2.5,-1.3298,12654669,2361334316,18584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2605,新興,listed,23.65,23.65,22.85,22.9,-0.75,-3.1712,3598831,83169346,2139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2606,裕民,listed,57.4,57.6,56.2,56.3,-1.0,-1.7452,4648835,263067380,2910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2607,榮運,listed,34.8,34.8,34.0,34.15,-0.55,-1.585,1520884,52083800,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2608,嘉里大榮,listed,34.35,34.35,34.15,34.25,-0.1,-0.2911,72019,2466362,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2609,陽明,listed,58.7,58.9,57.7,57.7,-1.1,-1.8707,24199447,1404625304,18971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2610,華航,listed,21.3,21.35,21.1,21.2,-0.05,-0.2353,14132759,299775189,3714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2611,志信,listed,16.25,16.3,16.05,16.05,-0.25,-1.5337,229618,3705228,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2612,中航,listed,55.0,55.4,53.8,53.8,-1.7,-3.0631,1229187,66812269,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2613,中櫃,listed,27.75,27.95,27.2,27.2,-0.5,-1.8051,316594,8664298,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2614,東森,listed,17.6,17.95,17.35,17.95,0.5,2.8653,1031365,18260444,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2615,萬海,listed,84.1,84.3,82.8,82.8,-1.3,-1.5458,8308736,691998310,6894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2616,山隆,listed,14.3,14.45,14.25,14.35,0.1,0.7018,57519,824617,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2617,台航,listed,28.3,28.3,27.7,27.75,-0.35,-1.2456,832142,23185000,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2618,長榮航,listed,39.15,39.2,38.85,38.85,-0.2,-0.5122,17275295,673344521,7429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2630,亞航,listed,63.9,65.2,61.9,64.2,1.5,2.3923,5209860,333933095,3700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2633,台灣高鐵,listed,27.7,27.75,27.6,27.6,0.0,0.0,1657766,45810090,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2634,漢翔,listed,63.7,64.6,61.4,62.4,2.4,4.0,218757581,13779218277,105177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2636,台驊控股,listed,72.0,72.0,71.3,71.3,-0.7,-0.9722,153165,10975799,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2637,慧洋-KY,listed,62.3,62.4,60.6,60.6,-1.2,-1.9417,3855759,235123897,3093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2642,宅配通,listed,26.0,26.45,26.0,26.05,0.05,0.1923,61635,1610698,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2645,長榮航太,listed,183.0,194.5,180.0,185.0,5.0,2.7778,12920893,2423116191,10540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2646,星宇航空,listed,25.15,25.2,25.0,25.0,-0.15,-0.5964,9155274,229368675,5180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2701,萬企,listed,11.4,11.45,11.35,11.35,0.0,0.0,44029,501134,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2702,華園,listed,12.6,12.6,12.5,12.55,-0.05,-0.3968,72690,911599,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2704,國賓,listed,42.9,43.9,42.75,43.75,0.9,2.1004,131431,5683914,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2705,六福,listed,17.25,17.45,17.25,17.4,0.15,0.8696,80777,1402022,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2706,第一店,listed,13.35,13.45,13.35,13.45,0.1,0.7491,54348,728609,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2707,晶華,listed,191.0,193.0,191.0,192.0,1.0,0.5236,98312,18858789,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2712,遠雄來,listed,20.45,20.5,19.95,20.15,-0.25,-1.2255,61022,1240848,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2722,夏都,listed,28.6,29.0,28.3,28.65,-0.05,-0.1742,52310,1500857,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2723,美食-KY,listed,81.1,81.8,80.5,81.8,1.0,1.2376,215774,17537260,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2727,王品,listed,219.5,221.5,218.5,219.5,0.5,0.2283,316308,69433721,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2731,雄獅,listed,159.5,161.5,158.5,159.5,0.5,0.3145,1252692,200270467,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2739,寒舍,listed,37.2,37.25,36.65,36.9,-0.3,-0.8065,72683,2684715,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2748,雲品,listed,46.65,46.7,46.3,46.5,-0.15,-0.3215,99265,4609081,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2753,八方雲集,listed,189.5,191.5,189.0,191.0,1.0,0.5263,211129,40113723,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2762,世界健身-KY,listed,77.3,77.8,77.0,77.8,0.4,0.5168,26401,2046488,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2801,彰銀,listed,19.5,19.5,19.2,19.2,-0.2,-1.0309,15775571,303973003,4103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2809,京城銀,listed,55.6,55.6,55.1,55.3,-0.1,-0.1805,1513735,83737242,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2812,台中銀,listed,21.5,21.55,21.3,21.3,-0.2,-0.9302,4100126,87704954,2549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2816,旺旺保,listed,25.9,26.15,25.9,26.1,0.25,0.9671,59428,1545310,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2820,華票,listed,16.65,16.65,16.5,16.6,0.0,0.0,485850,8047827,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2832,台產,listed,33.0,33.2,32.85,33.15,-0.1,-0.3008,537389,17750721,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2834,臺企銀,listed,15.15,15.15,15.05,15.1,0.05,0.3322,9837771,148407058,3187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2836,高雄銀,listed,11.7,11.7,11.6,11.65,0.0,0.0,1556930,18127952,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2836A,高雄銀甲特,listed,23.1,23.1,23.1,23.1,0.05,0.2169,8075,186525,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,2838,聯邦銀,listed,16.85,16.9,16.6,16.6,-0.25,-1.4837,3424819,57165923,1855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2838A,聯邦銀甲特,listed,54.0,54.1,53.9,54.1,0.0,0.0,39000,2103500,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,2845,遠東銀,listed,13.6,13.65,13.5,13.5,-0.1,-0.7353,18932736,256598741,4276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2849,安泰銀,listed,13.2,13.2,13.15,13.2,0.05,0.3802,22049,291014,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2850,新產,listed,105.5,108.0,105.5,108.0,2.5,2.3697,600452,64372221,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2851,中再保,listed,23.25,23.55,23.25,23.55,0.3,1.2903,555269,13026133,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2852,第一保,listed,26.35,26.4,26.2,26.3,-0.05,-0.1898,455982,11980115,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2855,統一證,listed,20.7,20.9,20.7,20.85,0.25,1.2136,2134506,44419041,982,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-29,2867,三商壽,listed,5.65,5.72,5.56,5.56,-0.1,-1.7668,7189411,40415950,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2880,華南金,listed,28.1,28.15,27.85,27.9,0.1,0.3597,13123745,367198859,5148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2881,富邦金,listed,85.2,85.6,83.9,83.9,-1.3,-1.5258,24498320,2071262733,15745,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-29,2881A,富邦特,listed,63.4,63.4,63.2,63.4,0.2,0.3165,26553,1680236,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,2881B,富邦金乙特,listed,61.4,61.5,61.4,61.5,0.0,0.0,36111,2217548,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,2881C,富邦金丙特,listed,53.8,54.2,53.8,53.8,0.1,0.1862,65707,3540010,54,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,2882,國泰金,listed,62.3,62.6,61.5,61.5,-0.8,-1.2841,18946472,1172601404,9241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-29,2882A,國泰特,listed,61.0,61.0,61.0,61.0,-0.1,-0.1637,5297,323055,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,2882B,國泰金乙特,listed,60.1,60.3,60.1,60.3,0.0,0.0,96167,5789111,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,2883,凱基金,listed,15.5,15.6,15.25,15.25,0.0,0.0,38232869,588116474,8683,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-29,2883B,凱基金乙特,listed,7.76,7.81,7.75,7.77,0.01,0.1289,1405753,10937448,209,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,2884,玉山金,listed,33.65,33.7,33.4,33.45,-0.15,-0.4464,18097651,606954934,8177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2885,元大金,listed,32.55,32.8,32.5,32.5,-0.15,-0.4594,10057761,327937706,3664,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-29,2886,兆豐金,listed,40.45,40.5,39.95,40.05,-0.3,-0.7435,25595810,1026762470,10320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-29,2887,台新新光金,listed,16.35,16.4,16.2,16.25,-0.1,-0.6116,49024602,796109211,7394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2887E,台新新光戊特一,listed,48.65,48.65,48.55,48.55,-0.15,-0.308,86092,4185000,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,2887F,台新新光戊特二,listed,44.4,44.45,44.4,44.45,0.05,0.1126,5407,240095,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,2887G,台新新光庚特一,listed,36.55,36.6,36.5,36.55,0.0,0.0,48204,1761079,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,2887H,台新新光庚特二,listed,36.55,36.6,36.5,36.55,0.0,0.0,79844,2918464,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,2887I,台新新光辛特,listed,9.11,9.13,9.1,9.1,-0.01,-0.1098,7633073,69559268,1076,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,2887Z1,台新新光己特,listed,15.5,15.55,15.5,15.5,0.0,0.0,50838,788765,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,2889,國票金,listed,15.6,15.75,15.5,15.5,0.0,0.0,4209930,65692771,1560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2890,永豐金,listed,23.7,23.7,23.35,23.4,-0.2,-0.8475,30065366,704404641,11270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-29,2891,中信金,listed,41.8,41.95,41.15,41.15,-0.65,-1.555,34042518,1408787339,18152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-29,2891B,中信金乙特,listed,63.0,63.2,63.0,63.2,0.0,0.0,4593,289538,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,2891C,中信金丙特,listed,60.0,60.0,59.9,59.9,-0.1,-0.1667,155466,9317809,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,2892,第一金,listed,28.35,28.45,28.2,28.35,0.05,0.1767,19070765,540004832,5076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2897,王道銀行,listed,9.02,9.02,8.99,9.0,0.0,0.0,2250300,20259956,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,36000,428400,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,2901,欣欣,listed,25.6,26.0,25.6,25.8,-0.2,-0.7692,6316,162318,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2903,遠百,listed,21.0,21.1,20.8,20.85,-0.15,-0.7143,1510508,31565909,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2904,匯僑,listed,17.4,17.55,17.35,17.4,0.05,0.2882,37092,645618,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2905,三商,listed,12.55,12.6,12.5,12.55,0.0,0.0,179727,2257674,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2906,高林,listed,15.0,15.0,14.9,15.0,0.05,0.3344,77571,1159061,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2908,特力,listed,19.95,20.0,19.85,20.0,0.05,0.2506,368059,7325927,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2910,統領,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-29,2911,麗嬰房,listed,4.7,4.79,4.7,4.79,-0.01,-0.2083,6785,32190,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2912,統一超,listed,251.0,254.5,250.5,254.5,4.0,1.5968,1950438,492742403,2316,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-29,2913,農林,listed,14.9,14.9,14.55,14.6,-0.2,-1.3514,1206491,17707619,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2915,潤泰全,listed,53.9,55.0,53.6,54.1,0.5,0.9328,2178586,118261111,1874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2923,鼎固-KY,listed,22.2,22.7,22.2,22.5,0.15,0.6711,4181,93954,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2929,淘帝-KY,listed,9.36,9.36,9.24,9.27,0.01,0.108,223082,2070069,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2939,永邑-KY,listed,26.5,27.0,26.5,27.0,0.0,0.0,4031,108337,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2945,三商家購,listed,37.4,37.6,37.4,37.4,-0.15,-0.3995,11249,421372,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-29,3002,歐格,listed,18.05,18.1,17.65,17.8,0.0,0.0,361308,6455659,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3003,健和興,listed,53.8,54.0,52.3,52.4,-1.1,-2.0561,294719,15611463,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3004,豐達科,listed,144.0,147.0,135.0,137.5,-6.0,-4.1812,6861839,958951179,6437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3005,神基,listed,157.0,158.0,152.5,153.0,-4.0,-2.5478,6641377,1026700104,8818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3006,晶豪科,listed,58.2,59.5,57.1,57.1,-0.3,-0.5226,2799934,162425256,2259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3008,大立光,listed,2410.0,2430.0,2390.0,2405.0,10.0,0.4175,487685,1173703745,1558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3010,華立,listed,100.5,100.5,98.9,99.7,0.3,0.3018,551795,54945881,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3011,今皓,listed,16.05,16.2,15.5,15.65,-0.2,-1.2618,1073423,16907390,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3013,晟銘電,listed,134.0,135.0,130.0,130.5,-2.5,-1.8797,7185560,946430095,8499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3014,聯陽,listed,135.0,135.0,133.5,134.0,0.5,0.3745,324020,43523838,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3015,全漢,listed,57.5,57.6,56.8,56.8,-0.3,-0.5254,300617,17154146,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3016,嘉晶,listed,37.25,37.6,36.55,36.65,-0.25,-0.6775,759194,27959661,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3017,奇鋐,listed,1025.0,1030.0,1010.0,1010.0,-5.0,-0.4926,5930548,6039671690,9239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3018,隆銘綠能,listed,14.8,14.8,14.75,14.8,0.0,0.0,4931,73023,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3019,亞光,listed,167.0,168.0,164.0,165.0,1.0,0.6098,8991879,1490623515,9504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3021,鴻名,listed,19.1,19.1,18.8,18.85,-0.25,-1.3089,90565,1713118,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3022,威強電,listed,71.4,71.7,70.2,70.4,-0.5,-0.7052,849859,60003593,1567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3023,信邦,listed,235.5,235.5,231.5,233.0,-1.0,-0.4274,559892,130459934,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3024,憶聲,listed,13.2,13.25,12.85,12.9,-0.3,-2.2727,902467,11740481,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3025,星通,listed,48.55,52.9,48.55,52.9,4.8,9.9792,3167419,165550373,1791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3026,禾伸堂,listed,85.5,85.6,84.9,85.5,0.5,0.5882,377901,32250638,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3027,盛達,listed,28.35,28.4,28.05,28.05,-0.3,-1.0582,234189,6596702,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3028,增你強,listed,31.4,32.4,31.1,31.15,-0.2,-0.638,284280,8897504,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3029,零壹,listed,128.0,128.0,123.5,123.5,-3.0,-2.3715,2030916,253935332,3573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3030,德律,listed,209.0,218.0,206.5,215.0,9.0,4.3689,6669922,1421582003,7856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3031,佰鴻,listed,19.75,21.25,19.65,19.8,0.4,2.0619,2248191,45922278,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3032,偉訓,listed,112.0,112.0,107.5,111.0,1.0,0.9091,3539879,388732550,2325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3033,威健,listed,28.6,28.6,28.1,28.15,-0.25,-0.8803,1962547,55440943,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3034,聯詠,listed,436.0,437.0,433.0,435.0,0.0,0.0,1597219,694850136,2396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3035,智原,listed,162.0,164.0,157.5,158.0,0.0,0.0,6146074,984052200,5525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3036,文曄,listed,124.0,126.0,123.0,123.0,0.0,0.0,1561316,193675520,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3036A,文曄甲特,listed,50.6,50.6,50.4,50.6,0.0,0.0,104120,5266972,59,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,3037,欣興,listed,152.5,153.5,144.5,144.5,-5.5,-3.6667,45478963,6708378023,35629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3038,全台,listed,22.0,22.0,21.8,21.8,0.05,0.2299,162920,3560248,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3040,遠見,listed,59.9,60.8,59.5,60.1,0.2,0.3339,728519,43950836,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3041,揚智,listed,29.8,29.8,28.55,28.85,-0.5,-1.7036,1322319,38430887,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3042,晶技,listed,89.0,89.1,88.1,88.2,-0.4,-0.4515,620287,54806163,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3043,科風,listed,25.75,25.8,24.8,25.3,-0.1,-0.3937,245475,6159835,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3044,健鼎,listed,321.5,327.0,320.0,321.5,3.5,1.1006,3455675,1117301721,3890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3045,台灣大,listed,106.5,106.5,105.5,106.5,0.5,0.4717,7097195,753063724,2848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3046,建碁,listed,47.8,47.8,46.8,47.35,0.1,0.2116,286300,13556548,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3047,訊舟,listed,25.0,25.3,22.1,22.1,-1.55,-6.5539,32138999,767996750,16881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3048,益登,listed,38.25,38.25,38.25,38.25,3.45,9.9138,2459820,94088018,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3049,精金,listed,6.8,6.8,6.6,6.6,-0.13,-1.9316,888044,5888062,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3050,鈺德,listed,13.0,13.05,12.7,12.9,-0.05,-0.3861,630452,8096601,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3051,力特,listed,23.7,23.8,23.3,23.35,-0.15,-0.6383,190798,4470471,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3052,夆典,listed,11.75,11.8,11.55,11.6,0.0,0.0,2544193,29680761,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3054,立萬利,listed,24.55,24.55,23.1,24.0,-0.05,-0.2079,17567,412564,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3055,蔚華科,listed,60.4,60.9,58.7,58.8,-1.5,-2.4876,211167,12523640,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3056,富華新,listed,21.2,21.4,21.0,21.0,-0.15,-0.7092,1202191,25434571,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3057,喬鼎,listed,9.83,9.85,9.8,9.83,0.0,0.0,103293,1014692,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3058,立德,listed,11.25,12.25,11.25,12.15,0.65,5.6522,1864429,22007999,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3059,華晶科,listed,51.0,51.1,49.7,50.3,0.0,0.0,10378943,521261306,7836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3060,銘異,listed,21.1,21.35,20.8,20.8,-0.25,-1.1876,309709,6500361,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3062,建漢,listed,26.5,26.6,25.6,25.65,-0.7,-2.6565,2965663,76940297,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3090,日電貿,listed,70.7,70.8,70.1,70.1,-0.4,-0.5674,558442,39277300,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3092,鴻碩,listed,18.0,18.0,17.7,17.7,-0.2,-1.1173,162881,2905616,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3094,聯傑,listed,25.5,25.95,25.5,25.75,0.3,1.1788,304167,7842086,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3130,一零四,listed,222.5,225.5,222.5,224.5,2.0,0.8989,43230,9683877,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3135,凌航,listed,32.7,33.4,32.25,32.5,0.5,1.5625,376517,12250876,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3138,耀登,listed,94.0,95.2,93.4,94.0,0.6,0.6424,99175,9351493,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3149,正達,listed,39.2,39.85,38.5,39.4,0.9,2.3377,8005633,313107001,4811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
