date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-20,2536,宏普,listed,28.5,28.5,27.9,27.95,-0.35,-1.2367,165417,4635300,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2537,聯上發,listed,10.9,10.95,10.8,10.8,-0.1,-0.9174,861483,9337957,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2538,基泰,listed,11.9,11.9,11.55,11.6,-0.2,-1.6949,771393,8967221,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2539,櫻花建,listed,67.1,67.1,63.7,65.1,-2.0,-2.9806,1800762,118031971,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2540,愛山林,listed,78.1,78.6,77.1,78.2,0.4,0.5141,653497,50894782,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2542,興富發,listed,42.2,42.25,41.75,42.0,-0.25,-0.5917,4947036,207541676,4166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2543,皇昌,listed,84.0,84.5,82.0,83.2,-1.2,-1.4218,3450325,287249514,3978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2545,皇翔,listed,41.5,41.5,40.6,40.65,-0.45,-1.0949,683986,27927023,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2546,根基,listed,79.4,79.9,78.8,79.3,-0.1,-0.1259,78045,6187445,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2547,日勝生,listed,11.35,11.35,11.2,11.2,-0.15,-1.3216,2034150,22885192,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2548,華固,listed,95.8,96.0,94.4,95.1,0.0,0.0,1000550,95436533,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2597,潤弘,listed,154.0,154.0,151.5,152.5,-0.5,-0.3268,587616,89541886,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2601,益航,listed,6.32,6.32,6.1,6.19,-0.09,-1.4331,1805940,11181838,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2603,長榮,listed,194.5,195.0,190.5,192.5,-2.0,-1.0283,15865720,3051074837,20398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2605,新興,listed,24.55,24.6,23.8,24.2,-0.5,-2.0243,4223361,102042661,2222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2606,裕民,listed,59.4,59.4,57.1,57.1,-2.1,-3.5473,11141712,643880972,7538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2607,榮運,listed,36.15,36.45,35.6,35.85,-0.35,-0.9669,1738234,62369220,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2608,嘉里大榮,listed,34.85,34.85,34.4,34.85,0.1,0.2878,209916,7281419,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2609,陽明,listed,60.3,60.8,59.2,60.4,0.1,0.1658,20020617,1201183151,14441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2610,華航,listed,21.2,21.2,20.8,20.85,-0.3,-1.4184,22902052,479657074,5931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2611,志信,listed,16.25,16.25,15.9,16.05,-0.2,-1.2308,338291,5424833,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2612,中航,listed,56.2,57.2,55.4,56.3,-0.1,-0.1773,2540765,143678665,1998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2613,中櫃,listed,28.25,28.45,27.5,28.25,0.0,0.0,445996,12487308,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2614,東森,listed,17.15,17.35,17.0,17.3,0.1,0.5814,721420,12447286,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2615,萬海,listed,84.6,86.8,82.3,86.5,1.0,1.1696,15232229,1285997079,13064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2616,山隆,listed,14.25,14.4,14.15,14.2,-0.1,-0.6993,112307,1597070,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2617,台航,listed,29.3,29.3,28.6,28.9,-0.15,-0.5164,516635,14881624,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2618,長榮航,listed,39.45,39.45,38.9,38.9,-0.6,-1.519,24800240,968182816,11601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2630,亞航,listed,58.0,58.0,52.1,56.5,-1.3,-2.2491,4749631,259667971,3722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2633,台灣高鐵,listed,28.1,28.1,27.7,27.7,-0.3,-1.0714,2214640,61462290,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2634,漢翔,listed,47.1,47.35,45.65,46.1,-1.6,-3.3543,15031763,696359727,8667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2636,台驊控股,listed,72.7,72.7,70.7,71.4,-0.9,-1.2448,383725,27300944,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2637,慧洋-KY,listed,64.2,64.3,62.0,62.5,-1.6,-2.4961,4839550,303839148,4714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2642,宅配通,listed,25.8,25.8,25.65,25.7,-0.05,-0.1942,48712,1253382,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2645,長榮航太,listed,178.0,185.5,169.0,180.0,2.0,1.1236,15469236,2766304026,16381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2646,星宇航空,listed,25.95,25.95,25.55,25.6,-0.25,-0.9671,5249017,134618756,3397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2701,萬企,listed,11.35,11.35,11.3,11.35,0.0,0.0,21904,248269,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2702,華園,listed,12.7,12.8,12.65,12.8,0.0,0.0,51996,662195,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2704,國賓,listed,43.75,43.9,42.8,43.15,-0.85,-1.9318,380978,16517887,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2705,六福,listed,17.25,17.35,17.15,17.3,0.05,0.2899,97526,1681316,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2706,第一店,listed,13.45,13.45,13.3,13.3,-0.05,-0.3745,85337,1137101,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2707,晶華,listed,192.0,192.5,190.0,191.0,0.0,0.0,257566,49090308,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2712,遠雄來,listed,19.35,19.35,19.25,19.25,-0.1,-0.5168,29839,574976,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2722,夏都,listed,29.1,29.25,28.9,28.9,-0.2,-0.6873,46446,1348025,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2723,美食-KY,listed,80.1,80.1,78.7,78.7,-1.1,-1.3784,307486,24299067,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2727,王品,listed,219.5,220.5,217.5,220.0,0.5,0.2278,536933,117501090,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2731,雄獅,listed,147.0,150.5,146.5,148.5,1.5,1.0204,1037779,154158954,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2739,寒舍,listed,37.4,37.4,36.8,37.1,-0.2,-0.5362,189942,7041988,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2748,雲品,listed,47.6,47.6,46.6,46.8,-0.7,-1.4737,190792,8943243,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2753,八方雲集,listed,200.0,201.5,195.5,195.5,-4.5,-2.25,372778,73758683,1785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2762,世界健身-KY,listed,77.0,77.1,76.8,77.1,-0.5,-0.6443,13600,1046240,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2801,彰銀,listed,19.7,19.8,19.4,19.5,-0.15,-0.7634,18958467,370584466,6144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2809,京城銀,listed,56.0,56.2,55.9,56.2,0.2,0.3571,3055938,171392415,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2812,台中銀,listed,21.65,21.7,21.45,21.45,-0.1,-0.464,4878451,104921660,3332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2816,旺旺保,listed,25.7,25.9,25.55,25.8,-0.15,-0.578,50506,1297123,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2820,華票,listed,16.6,16.75,16.5,16.6,0.2,1.2195,2480553,41249061,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2832,台產,listed,33.0,33.6,32.75,33.2,0.2,0.6061,817495,27093651,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2834,臺企銀,listed,15.4,15.45,15.2,15.25,-0.15,-0.974,17526800,267874108,4999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2836,高雄銀,listed,11.85,11.85,11.65,11.65,-0.15,-1.2712,1967765,23008928,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2836A,高雄銀甲特,listed,23.0,23.0,23.0,23.0,0.0,0.0,1000,23000,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,2838,聯邦銀,listed,17.5,17.55,17.25,17.5,0.1,0.5747,3087116,50325044,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2838A,聯邦銀甲特,listed,53.9,53.9,53.9,53.9,-0.2,-0.3697,38467,2073561,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,2845,遠東銀,listed,13.95,14.0,13.85,13.95,-0.05,-0.3571,8426071,117334491,1532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2849,安泰銀,listed,13.35,13.35,13.2,13.25,-0.1,-0.7491,111881,1484392,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2850,新產,listed,104.0,104.0,102.0,103.0,0.0,0.0,193406,19831882,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2851,中再保,listed,23.8,23.95,23.6,23.85,0.1,0.4211,879879,20946673,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2852,第一保,listed,25.35,25.35,25.1,25.2,-0.1,-0.3953,259328,6538629,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2855,統一證,listed,20.6,20.7,20.35,20.35,-0.35,-1.6908,2459991,50329975,1248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-20,2867,三商壽,listed,5.3,5.44,5.28,5.38,0.13,2.4762,10414477,55778706,2064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2880,華南金,listed,28.3,28.3,28.05,28.15,0.05,0.1779,10017535,281993019,4784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2881,富邦金,listed,88.1,88.2,86.7,86.9,-1.2,-1.3621,22022721,1921071265,21843,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-20,2881A,富邦特,listed,63.2,63.3,63.1,63.3,-0.1,-0.1577,13871,876412,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,2881B,富邦金乙特,listed,61.4,61.4,61.3,61.4,-0.1,-0.1626,252035,15474642,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,2881C,富邦金丙特,listed,53.4,53.6,53.3,53.5,0.1,0.1873,49884,2667189,48,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,2882,國泰金,listed,64.3,64.6,63.0,63.1,-1.1,-1.7134,20324456,1289072460,11705,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-20,2882A,國泰特,listed,60.9,60.9,60.9,60.9,0.0,0.0,19286,1174459,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,63741,3830995,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,2883,凱基金,listed,15.95,16.0,15.7,15.75,-0.15,-0.9434,26914255,425253891,7227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-20,2883B,凱基金乙特,listed,7.82,7.87,7.77,7.8,0.0,0.0,1844761,14423978,223,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,2884,玉山金,listed,34.4,34.4,33.8,33.9,-0.3,-0.8772,24363550,827678154,12878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2885,元大金,listed,32.35,32.5,32.0,32.05,-0.25,-0.774,16123542,519086374,8153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-20,2886,兆豐金,listed,42.4,42.45,41.8,41.8,-0.45,-1.0651,14607077,612733398,10849,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-20,2887,台新新光金,listed,16.3,16.35,16.1,16.3,0.05,0.3077,84947184,1377850693,16798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2887E,台新新光戊特一,listed,48.75,48.75,48.6,48.6,-0.15,-0.3077,119221,5806316,57,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,2887F,台新新光戊特二,listed,44.3,44.3,44.15,44.2,0.0,0.0,20021,884971,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,2887G,台新新光庚特一,listed,36.5,36.5,36.45,36.45,-0.05,-0.137,7047,256879,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,2887H,台新新光庚特二,listed,36.6,36.6,36.5,36.5,-0.1,-0.2732,48150,1760372,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,2887I,台新新光辛特,listed,9.13,9.14,9.12,9.12,-0.02,-0.2188,26969947,246113498,1909,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,2887Z1,台新新光己特,listed,15.45,15.5,15.4,15.45,-0.05,-0.3226,263696,4074229,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,2889,國票金,listed,15.75,15.9,15.55,15.65,-0.05,-0.3185,3750245,59034742,1852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2890,永豐金,listed,26.0,26.05,25.8,25.85,-0.1,-0.3854,60640650,1567948267,15940,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-20,2891,中信金,listed,43.15,43.15,42.5,42.7,-0.25,-0.5821,37104228,1585965839,25406,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-20,2891B,中信金乙特,listed,63.1,63.2,63.1,63.2,0.0,0.0,6124,386774,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,2891C,中信金丙特,listed,59.9,60.0,59.8,59.9,-0.1,-0.1667,79010,4730888,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,2892,第一金,listed,29.4,29.4,29.0,29.15,-0.1,-0.3419,11024666,321549533,5869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2897,王道銀行,listed,9.12,9.16,9.07,9.08,-0.02,-0.2198,3225414,29330634,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,23060,274412,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,2901,欣欣,listed,25.9,25.95,25.85,25.9,0.0,0.0,15194,393537,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2903,遠百,listed,21.0,21.0,20.8,20.85,-0.15,-0.7143,1847476,38564271,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2904,匯僑,listed,17.35,17.45,17.35,17.35,-0.05,-0.2874,30200,524719,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2905,三商,listed,12.25,12.3,12.05,12.15,-0.1,-0.8163,1106120,13415107,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2906,高林,listed,14.95,15.0,14.8,14.8,-0.2,-1.3333,84263,1252147,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2908,特力,listed,19.7,19.9,19.65,19.8,0.15,0.7634,334839,6625938,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2910,統領,listed,21.15,21.15,20.9,21.1,0.0,0.0,26000,548300,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2911,麗嬰房,listed,4.83,4.85,4.72,4.8,-0.03,-0.6211,22297,106966,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2912,統一超,listed,255.5,256.5,254.5,256.0,0.0,0.0,812602,207729298,1389,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-20,2913,農林,listed,15.15,15.15,14.9,15.0,-0.15,-0.9901,1545241,23217063,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2915,潤泰全,listed,52.7,53.2,52.1,52.7,0.4,0.7648,1812686,95612413,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2923,鼎固-KY,listed,22.55,22.85,22.45,22.55,-0.05,-0.2212,53079,1198040,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2929,淘帝-KY,listed,9.33,9.33,9.18,9.21,-0.09,-0.9677,600613,5544318,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2939,永邑-KY,listed,27.3,28.0,27.2,28.0,0.0,0.0,7000,194500,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2945,三商家購,listed,37.35,37.6,37.35,37.6,-0.25,-0.6605,8191,307028,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-20,3002,歐格,listed,18.6,18.6,17.5,17.5,-1.3,-6.9149,1109350,19893520,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3003,健和興,listed,51.4,51.5,49.85,50.1,-1.7,-3.2819,480028,24204802,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3004,豐達科,listed,124.0,124.0,119.0,119.5,-4.5,-3.629,748136,90400692,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3005,神基,listed,127.0,130.0,126.0,128.0,2.5,1.992,7285157,932509135,5510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3006,晶豪科,listed,53.3,54.1,52.1,52.2,-1.3,-2.4299,1922243,101438202,1648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3008,大立光,listed,2360.0,2375.0,2325.0,2335.0,-30.0,-1.2685,360332,841775325,3274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3010,華立,listed,98.8,98.8,95.6,95.8,-3.0,-3.0364,1085518,104578478,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3011,今皓,listed,17.15,17.55,16.45,16.45,-0.7,-4.0816,3041003,51288162,1494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3013,晟銘電,listed,131.0,132.0,124.5,125.0,-8.0,-6.015,11005226,1399059649,9683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3014,聯陽,listed,129.5,130.0,128.0,128.5,-2.5,-1.9084,887936,114424492,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3015,全漢,listed,56.1,56.1,54.0,54.0,-2.3,-4.0853,896741,48844104,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3016,嘉晶,listed,37.2,38.25,36.75,36.8,-0.75,-1.9973,2045298,76522493,1563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3017,奇鋐,listed,1020.0,1070.0,1005.0,1005.0,-65.0,-6.0748,7568337,7779978555,17566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3018,隆銘綠能,listed,15.1,16.05,15.1,16.05,-0.4,-2.4316,6932,110865,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3019,亞光,listed,158.5,161.5,153.0,154.5,-4.0,-2.5237,17870561,2806303498,14619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3021,鴻名,listed,19.65,19.95,18.75,19.0,-0.7,-3.5533,180601,3445632,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3022,威強電,listed,68.0,68.0,67.0,67.4,-0.2,-0.2959,812603,54700922,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3023,信邦,listed,245.5,246.5,238.0,238.0,-8.5,-3.4483,1953422,469318957,2145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3024,憶聲,listed,13.1,13.1,12.7,12.7,-0.4,-3.0534,1054316,13500724,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3025,星通,listed,50.9,50.9,49.4,49.4,-1.5,-2.947,506035,25235858,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3026,禾伸堂,listed,80.9,80.9,79.8,80.8,-0.1,-0.1236,202947,16295696,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3027,盛達,listed,28.0,28.05,27.3,27.4,-0.85,-3.0088,422725,11666480,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3028,增你強,listed,30.65,30.8,30.55,30.65,-0.2,-0.6483,303724,9319438,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3029,零壹,listed,120.0,120.0,116.0,117.5,-2.5,-2.0833,1881242,222397838,2326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3030,德律,listed,197.0,200.5,191.0,193.5,-5.0,-2.5189,5832817,1140723183,10903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3031,佰鴻,listed,19.95,20.4,19.25,19.7,-0.25,-1.2531,817107,16202605,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3032,偉訓,listed,99.0,100.5,96.5,96.5,-3.5,-3.5,2871945,281346779,2503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3033,威健,listed,28.55,28.55,27.8,28.0,-0.6,-2.0979,5425617,152243433,3578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3034,聯詠,listed,430.5,430.5,423.0,426.0,-2.0,-0.4673,2235171,951285702,4023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3035,智原,listed,155.0,164.0,155.0,157.5,5.5,3.6184,19375025,3092335375,16590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3036,文曄,listed,124.0,125.0,120.5,121.0,-4.0,-3.2,2959394,361695716,3111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3036A,文曄甲特,listed,50.5,50.6,50.5,50.6,0.0,0.0,52016,2630608,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,3037,欣興,listed,137.0,139.0,133.0,133.5,-5.5,-3.9568,28473773,3827471511,22467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3038,全台,listed,22.3,22.3,21.85,22.05,-0.25,-1.1211,222361,4904679,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3040,遠見,listed,63.8,63.8,60.4,60.4,-2.6,-4.127,663531,40552532,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3041,揚智,listed,27.9,27.9,26.7,26.7,-1.35,-4.8128,1665136,45238789,1871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3042,晶技,listed,87.4,87.4,85.7,86.1,-0.6,-0.692,1248840,107714455,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3043,科風,listed,26.3,27.55,25.9,27.55,2.5,9.98,1507038,40854611,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3044,健鼎,listed,319.0,320.5,310.0,311.0,-11.0,-3.4161,4442912,1394594088,5681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3045,台灣大,listed,108.5,109.0,108.0,108.0,0.0,0.0,6558013,710299617,3499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3046,建碁,listed,45.0,45.0,43.7,43.7,-1.2,-2.6726,204308,8999223,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3047,訊舟,listed,19.05,19.5,18.3,18.3,-0.8,-4.1885,3058895,57425506,1713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3048,益登,listed,25.5,25.5,24.35,24.4,-1.0,-3.937,1390840,34314796,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3049,精金,listed,6.73,6.74,6.45,6.49,-0.24,-3.5661,1901455,12464542,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3050,鈺德,listed,13.15,13.15,12.85,12.9,-0.25,-1.9011,805143,10436138,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3051,力特,listed,23.55,23.6,23.15,23.15,-0.65,-2.7311,350130,8163176,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3052,夆典,listed,12.25,12.25,12.0,12.15,-0.05,-0.4098,1365843,16560989,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3054,立萬利,listed,25.0,25.2,24.4,24.8,-0.1,-0.4016,22001,543774,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3055,蔚華科,listed,60.1,60.4,57.6,57.6,-2.9,-4.7934,467742,27469576,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3056,富華新,listed,21.95,21.95,21.25,21.3,-0.5,-2.2936,4693768,98624633,2472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
