date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-18,2462,良得電,listed,23.75,23.95,23.75,23.75,0.0,0.0,402571,9593513,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2464,盟立,listed,69.0,70.0,67.2,70.0,2.5,3.7037,12247972,841697690,10345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2465,麗臺,listed,67.8,68.3,66.9,67.8,1.5,2.2624,506437,34230903,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2466,冠西電,listed,72.5,74.4,70.1,70.1,-1.8,-2.5035,539948,38844955,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2467,志聖,listed,165.5,168.0,165.0,166.5,2.5,1.5244,2574956,428542825,2833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2468,華經,listed,53.0,53.5,52.8,53.4,0.7,1.3283,851605,45267401,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2471,資通,listed,50.0,50.7,50.0,50.2,0.2,0.4,223983,11264824,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2472,立隆電,listed,83.0,83.0,81.5,82.2,-1.0,-1.2019,3475641,285081865,2785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2474,可成,listed,198.5,199.0,193.0,196.5,-4.0,-1.995,2979496,582117855,3885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2476,鉅祥,listed,89.0,97.5,87.5,93.5,4.5,5.0562,12503989,1164642375,11198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2477,美隆電,listed,26.25,26.7,25.4,26.05,-0.35,-1.3258,957182,24950109,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2478,大毅,listed,43.1,44.5,43.05,44.3,1.5,3.5047,298815,13108488,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2480,敦陽科,listed,178.5,179.0,176.0,177.5,-1.0,-0.5602,236525,41910334,2092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2481,強茂,listed,55.1,60.3,54.3,60.2,5.3,9.6539,23857272,1404223032,17802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2482,連宇,listed,19.1,19.85,19.0,19.5,0.6,3.1746,320889,6252183,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2483,百容,listed,20.0,20.3,19.95,20.15,0.15,0.75,275356,5533722,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2484,希華,listed,21.9,23.1,21.9,22.8,0.7,3.1674,532160,12121878,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2485,兆赫,listed,12.3,13.45,12.25,13.45,1.2,9.7959,6173756,82302214,3360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2486,一詮,listed,77.6,81.8,76.9,80.4,2.9,3.7419,5041267,404308364,5200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2488,漢平,listed,48.2,48.4,48.15,48.25,0.05,0.1037,115982,5594686,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2489,瑞軒,listed,13.35,13.9,13.3,13.65,0.3,2.2472,3617609,49361413,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2491,吉祥全,listed,10.55,11.6,10.45,11.6,1.05,9.9526,348689,3872047,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2492,華新科,listed,80.6,82.5,80.2,81.6,0.8,0.9901,1187567,96991602,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2493,揚博,listed,137.5,143.0,136.0,142.0,7.5,5.5762,1655700,231639651,1540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2495,普安,listed,20.55,21.05,20.55,20.85,0.2,0.9685,759105,15869705,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2496,卓越,listed,67.0,67.4,67.0,67.4,0.2,0.2976,30781,2065411,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2497,怡利電,listed,48.7,52.8,48.3,51.1,2.75,5.6877,2526043,127427490,2423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2498,宏達電,listed,51.4,51.6,49.9,51.6,4.65,9.9042,19346814,994795560,6705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2501,國建,listed,20.65,21.45,20.65,21.3,0.65,3.1477,4307371,91373358,2126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2504,國產,listed,38.45,38.65,38.1,38.25,-0.25,-0.6494,1270291,48641468,1765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2505,國揚,listed,19.65,19.95,19.6,19.95,0.1,0.5038,238926,4730908,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2506,太設,listed,9.84,9.86,9.74,9.75,-0.12,-1.2158,224799,2197871,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2509,全坤建,listed,13.25,13.4,13.15,13.35,0.1,0.7547,567174,7512729,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2511,太子,listed,9.17,9.3,9.17,9.17,0.0,0.0,808139,7450866,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2514,龍邦,listed,15.55,15.7,15.5,15.6,0.05,0.3215,141798,2214857,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2515,中工,listed,11.8,12.1,11.75,11.85,0.1,0.8511,9730652,116153095,2695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2516,新建,listed,14.5,14.6,14.2,14.3,-0.1,-0.6944,413723,5953610,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2520,冠德,listed,37.8,38.0,37.1,37.15,-0.6,-1.5894,2748745,102937265,2684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2524,京城,listed,41.25,42.9,41.25,42.1,0.75,1.8138,321409,13559240,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2527,宏璟,listed,27.7,28.35,27.7,28.3,0.6,2.1661,215059,6054894,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2528,皇普,listed,29.65,30.1,29.3,29.6,0.2,0.6803,938526,27865109,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2530,華建,listed,32.25,32.7,31.8,32.2,0.3,0.9404,1707590,55154706,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2534,宏盛,listed,23.2,23.6,23.1,23.2,0.05,0.216,604296,14091635,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2535,達欣工,listed,60.4,60.6,59.7,60.1,-0.4,-0.6612,377719,22751279,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2536,宏普,listed,28.05,28.65,28.05,28.5,0.6,2.1505,512037,14591107,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2537,聯上發,listed,11.0,11.3,10.9,10.9,0.0,0.0,1832200,20213913,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2538,基泰,listed,12.0,12.05,11.9,11.9,-0.1,-0.8333,360042,4313714,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2539,櫻花建,listed,69.2,69.8,67.6,68.0,-1.2,-1.7341,839248,57370053,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2540,愛山林,listed,75.6,77.8,75.6,76.3,0.7,0.9259,530034,40774068,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2542,興富發,listed,42.45,43.5,42.45,42.7,0.35,0.8264,6619606,284132255,4353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2543,皇昌,listed,86.4,87.6,85.2,85.8,1.9,2.2646,7337880,634137872,9815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2545,皇翔,listed,41.0,41.75,40.85,41.4,0.4,0.9756,560696,23218743,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2546,根基,listed,80.1,80.5,79.0,79.1,-0.8,-1.0013,189165,15047088,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2547,日勝生,listed,11.5,11.65,11.4,11.45,-0.05,-0.4348,1646760,18910451,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2548,華固,listed,95.7,96.9,95.4,96.0,0.3,0.3135,488905,46940868,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2597,潤弘,listed,156.0,157.0,155.0,155.0,-1.5,-0.9585,594860,92602523,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2601,益航,listed,6.23,6.36,6.21,6.29,0.05,0.8013,1923625,12097018,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2603,長榮,listed,198.5,199.5,196.5,197.5,-0.5,-0.2525,7782864,1536826531,7559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2605,新興,listed,24.95,25.3,24.7,24.75,0.1,0.4057,6362757,158654174,2845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2606,裕民,listed,57.1,61.0,56.8,58.8,2.5,4.4405,17898678,1053173268,10772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2607,榮運,listed,35.85,36.25,35.65,36.1,0.05,0.1387,1498382,54000033,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2608,嘉里大榮,listed,34.55,34.8,34.55,34.8,0.05,0.1439,112734,3910664,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2609,陽明,listed,61.6,62.0,60.9,61.0,-0.2,-0.3268,13273209,812625152,8066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2610,華航,listed,21.4,21.6,21.25,21.5,0.2,0.939,19726998,422520511,5540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2611,志信,listed,16.35,16.55,16.25,16.3,0.05,0.3077,393180,6447465,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2612,中航,listed,56.6,57.7,55.4,55.7,-1.5,-2.6224,3811732,215192490,2537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2613,中櫃,listed,28.8,29.25,28.4,28.65,-0.05,-0.1742,729204,20968740,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2614,東森,listed,17.15,17.45,17.1,17.25,0.1,0.5831,1092809,18887156,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2615,萬海,listed,89.1,89.1,87.6,88.4,-0.1,-0.113,9553622,841309763,7540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2616,山隆,listed,14.3,14.45,14.2,14.25,-0.05,-0.3497,130342,1864315,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2617,台航,listed,28.6,29.1,28.6,28.85,0.25,0.8741,1218515,35252287,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2618,長榮航,listed,40.0,40.35,39.65,40.1,0.2,0.5013,31190753,1246926121,13254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2630,亞航,listed,62.3,66.0,62.0,63.0,2.0,3.2787,32206022,2054591124,19428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2633,台灣高鐵,listed,27.6,27.9,27.6,27.9,0.3,1.087,3065925,85198099,1462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2634,漢翔,listed,47.45,50.4,47.45,50.0,2.9,6.1571,35395506,1746127516,18276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2636,台驊控股,listed,73.2,73.3,72.9,73.0,0.3,0.4127,238848,17456654,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2637,慧洋-KY,listed,64.1,65.5,63.5,64.3,1.2,1.9017,11539485,742365840,10243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2642,宅配通,listed,25.6,25.95,25.6,25.75,0.0,0.0,42592,1096528,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2645,長榮航太,listed,172.0,186.0,171.0,183.0,10.5,6.087,17445597,3142024400,14572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2646,星宇航空,listed,26.2,26.35,26.1,26.2,0.0,0.0,5001061,131097907,2655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2701,萬企,listed,11.3,11.45,11.3,11.4,0.0,0.0,91210,1041469,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2702,華園,listed,12.95,13.0,12.95,13.0,0.05,0.3861,35478,460245,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2704,國賓,listed,43.9,45.05,43.9,44.8,0.0,0.0,137487,6147996,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2705,六福,listed,17.15,17.25,17.15,17.2,0.05,0.2915,124173,2134026,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2706,第一店,listed,13.35,13.5,13.35,13.45,0.0,0.0,58542,787220,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2707,晶華,listed,192.0,192.5,191.0,192.0,0.0,0.0,70191,13468437,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2712,遠雄來,listed,20.0,20.0,20.0,20.0,0.2,1.0101,1420,28340,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2722,夏都,listed,29.8,29.8,29.1,29.1,-0.2,-0.6826,14719,430300,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2723,美食-KY,listed,80.3,81.2,80.3,80.3,-0.5,-0.6188,141632,11412625,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2727,王品,listed,220.0,222.0,219.5,220.0,0.0,0.0,417854,92013445,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2731,雄獅,listed,146.5,148.5,146.0,148.0,1.5,1.0239,788782,116500706,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2739,寒舍,listed,37.45,37.45,37.1,37.15,-0.3,-0.8011,130474,4860840,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2748,雲品,listed,48.3,48.75,48.0,48.1,-0.2,-0.4141,96490,4645815,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2753,八方雲集,listed,197.5,201.0,195.5,198.0,1.5,0.7634,808037,160012585,2287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2762,世界健身-KY,listed,77.7,78.0,77.7,77.7,-0.3,-0.3846,13771,1071342,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2801,彰銀,listed,19.5,19.8,19.5,19.8,0.3,1.5385,24302370,477405552,5185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2809,京城銀,listed,56.1,56.4,55.9,56.1,-0.1,-0.1779,1481128,83042707,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2812,台中銀,listed,21.9,21.9,21.6,21.7,-0.2,-0.9132,7071961,153361251,5106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2816,旺旺保,listed,26.1,26.1,25.75,26.05,-0.2,-0.7619,293302,7576818,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2820,華票,listed,16.4,16.6,16.3,16.4,0.1,0.6135,1668255,27478134,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2832,台產,listed,33.0,33.4,32.95,33.4,0.35,1.059,504292,16705488,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2834,臺企銀,listed,15.5,15.5,15.35,15.45,0.0,0.0,13891262,213881613,3309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2836,高雄銀,listed,11.75,11.85,11.7,11.75,-0.05,-0.4237,1000612,11770258,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2836A,高雄銀甲特,listed,22.85,22.9,22.85,22.9,-0.15,-0.6508,5085,116385,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,2838,聯邦銀,listed,17.25,17.35,17.15,17.3,0.05,0.2899,1264105,21807870,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2838A,聯邦銀甲特,listed,54.1,54.6,54.0,54.1,-0.1,-0.1845,95103,5170513,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,2845,遠東銀,listed,13.95,14.05,13.9,14.05,0.2,1.444,9871585,138061406,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2849,安泰銀,listed,13.4,13.5,13.4,13.45,0.05,0.3731,52174,702788,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2850,新產,listed,105.5,105.5,103.5,104.0,-1.5,-1.4218,192999,20129586,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2851,中再保,listed,24.1,24.15,23.85,23.9,-0.35,-1.4433,855394,20502467,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2852,第一保,listed,25.55,25.7,25.4,25.45,-0.15,-0.5859,442915,11307458,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2855,統一證,listed,20.9,20.95,20.65,20.75,-0.2,-0.9547,2478245,51517900,1908,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-18,2867,三商壽,listed,5.3,5.36,5.25,5.28,-0.04,-0.7519,6900202,36498278,1319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2880,華南金,listed,27.75,28.15,27.7,28.15,0.4,1.4414,14426228,403086200,3812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2881,富邦金,listed,88.2,89.0,88.1,89.0,0.2,0.2252,15840742,1406638725,11465,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-18,2881A,富邦特,listed,63.3,63.3,63.2,63.2,-0.1,-0.158,7513,474848,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,2881B,富邦金乙特,listed,61.4,61.5,61.4,61.5,0.0,0.0,82295,5053053,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,2881C,富邦金丙特,listed,53.4,53.5,53.4,53.4,0.0,0.0,15323,818733,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,2882,國泰金,listed,64.2,64.5,63.8,64.4,-0.3,-0.4637,23166778,1485723527,9923,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-18,2882A,國泰特,listed,60.9,61.0,60.8,61.0,0.0,0.0,43734,2663152,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,60695,3647837,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,2883,凱基金,listed,15.8,15.95,15.75,15.95,0.05,0.3145,21164927,335644885,4969,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-18,2883B,凱基金乙特,listed,7.85,7.85,7.81,7.84,-0.01,-0.1274,1037319,8122826,284,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,2884,玉山金,listed,34.0,34.35,33.55,34.35,0.35,1.0294,34250973,1167849278,10057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2885,元大金,listed,32.3,32.65,32.25,32.55,0.3,0.9302,24129856,783433790,6537,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-18,2886,兆豐金,listed,42.3,43.0,41.95,42.75,0.45,1.0638,19616350,832702221,14972,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-18,2887,台新新光金,listed,16.2,16.3,16.1,16.3,0.05,0.3077,49922499,809334602,10192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2887E,台新新光戊特一,listed,48.8,48.85,48.8,48.85,0.05,0.1025,71344,3483818,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,2887F,台新新光戊特二,listed,44.2,44.3,44.2,44.2,0.0,0.0,36100,1595708,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,2887G,台新新光庚特一,listed,36.45,36.5,36.45,36.5,0.05,0.1372,13527,493504,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,2887H,台新新光庚特二,listed,36.5,36.55,36.45,36.55,0.15,0.4121,164659,6009209,83,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,2887I,台新新光辛特,listed,9.13,9.14,9.12,9.14,0.01,0.1095,32653848,298174656,1844,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,2887Z1,台新新光己特,listed,15.4,15.45,15.35,15.4,0.05,0.3257,221267,3404811,74,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,2889,國票金,listed,16.2,16.25,15.85,16.05,-0.2,-1.2308,9407618,152470671,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2890,永豐金,listed,26.05,26.1,25.8,26.0,-0.15,-0.5736,40723561,1057860134,8872,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-18,2891,中信金,listed,42.85,42.9,42.25,42.85,0.0,0.0,40880919,1741539676,24903,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-18,2891B,中信金乙特,listed,63.1,63.2,63.1,63.2,0.0,0.0,2050,129450,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,2891C,中信金丙特,listed,,,,,0.0,,555,33062,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-08-18,2892,第一金,listed,29.05,29.15,28.9,29.15,0.05,0.1718,10470008,304105001,3975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2897,王道銀行,listed,9.14,9.14,9.1,9.12,-0.04,-0.4367,1795730,16380455,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,-0.05,-0.4184,48097,574415,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,2901,欣欣,listed,26.0,26.15,26.0,26.15,0.0,0.0,22189,578062,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2903,遠百,listed,21.15,21.4,21.0,21.1,0.0,0.0,2022925,42835371,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2904,匯僑,listed,17.6,17.6,17.4,17.4,-0.1,-0.5714,44284,773631,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2905,三商,listed,12.4,12.45,12.25,12.3,-0.2,-1.6,514588,6346510,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2906,高林,listed,14.95,14.95,14.8,14.8,-0.1,-0.6711,112786,1676792,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2908,特力,listed,19.8,19.8,19.65,19.7,-0.1,-0.5051,447008,8822613,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2910,統領,listed,21.2,21.2,21.1,21.15,0.05,0.237,7035,148613,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2911,麗嬰房,listed,4.73,4.98,4.73,4.98,0.25,5.2854,26744,129866,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2912,統一超,listed,255.0,256.5,254.0,256.0,1.0,0.3922,946807,241469358,1732,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-18,2913,農林,listed,15.0,15.2,15.0,15.15,0.05,0.3311,760173,11507841,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2915,潤泰全,listed,52.9,53.3,52.3,52.3,-0.5,-0.947,1766494,93160124,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2923,鼎固-KY,listed,22.8,23.2,22.8,22.9,0.1,0.4386,14531,332813,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2929,淘帝-KY,listed,9.54,9.64,9.45,9.45,-0.07,-0.7353,412534,3930128,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2939,永邑-KY,listed,27.0,28.0,26.75,28.0,0.7,2.5641,12010,328576,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2945,三商家購,listed,38.45,38.55,38.0,38.45,0.5,1.3175,11108,426085,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-18,3002,歐格,listed,16.55,17.95,16.55,17.95,1.6,9.7859,979324,17433925,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3003,健和興,listed,53.4,53.9,53.0,53.1,-0.5,-0.9328,437195,23334835,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3004,豐達科,listed,122.0,124.0,121.0,123.0,-0.5,-0.4049,597565,73278777,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3005,神基,listed,126.5,127.0,125.0,126.5,1.5,1.2,4122602,520449929,3754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3006,晶豪科,listed,54.4,54.5,53.2,54.2,-0.2,-0.3676,1131845,61061979,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3008,大立光,listed,2365.0,2420.0,2345.0,2380.0,10.0,0.4219,452004,1078863240,2539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3010,華立,listed,99.0,100.5,98.6,99.9,0.8,0.8073,668919,66689206,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3011,今皓,listed,16.05,16.55,15.9,16.35,0.35,2.1875,1688501,27485576,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3013,晟銘電,listed,127.0,131.0,125.0,129.5,2.5,1.9685,6771677,872150791,5399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
