date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-06,2480,敦陽科,listed,167.5,171.0,167.0,170.0,2.5,1.4925,444586,75502206,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2481,強茂,listed,49.0,49.35,48.45,48.5,-0.5,-1.0204,588165,28611776,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2482,連宇,listed,18.8,18.8,18.55,18.6,-0.2,-1.0638,108111,2017555,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2483,百容,listed,18.2,18.2,18.1,18.2,0.15,0.831,33613,610020,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2484,希華,listed,22.2,22.4,21.95,21.95,-0.2,-0.9029,341381,7543981,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2485,兆赫,listed,11.95,12.1,11.8,11.95,0.2,1.7021,851663,10199264,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2486,一詮,listed,73.1,79.9,72.9,78.0,4.4,5.9783,12719460,991083958,9667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2488,漢平,listed,46.7,47.3,46.7,47.25,0.55,1.1777,156195,7343713,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2489,瑞軒,listed,13.9,14.0,13.8,13.85,-0.05,-0.3597,1121737,15574298,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2491,吉祥全,listed,10.0,10.1,10.0,10.05,0.05,0.5,20856,208835,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2492,華新科,listed,87.0,87.2,85.8,85.8,-0.9,-1.0381,870676,75112929,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2493,揚博,listed,112.5,123.0,111.5,122.5,10.0,8.8889,5772707,684822740,6154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2495,普安,listed,22.15,22.45,22.15,22.2,-0.1,-0.4484,296509,6600591,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2496,卓越,listed,70.1,70.4,70.1,70.4,0.2,0.2849,6645,466613,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2497,怡利電,listed,39.75,40.75,39.75,40.25,0.25,0.625,148817,6001258,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2498,宏達電,listed,41.7,42.1,41.15,41.75,0.25,0.6024,4634874,193449609,2785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2501,國建,listed,18.85,19.35,18.85,19.25,0.2,1.0499,668490,12853419,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2504,國產,listed,38.1,38.6,38.0,38.35,0.2,0.5242,2042845,78450148,1756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2505,國揚,listed,19.15,19.25,18.95,19.1,0.0,0.0,258872,4945433,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2506,太設,listed,9.68,9.7,9.63,9.68,0.0,0.0,66109,638141,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2509,全坤建,listed,13.3,13.4,13.25,13.35,0.05,0.3759,108454,1441196,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2511,太子,listed,9.16,9.31,9.16,9.27,0.12,1.3115,476740,4412870,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2514,龍邦,listed,15.55,15.6,15.55,15.55,0.05,0.3226,44864,699093,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2515,中工,listed,11.25,11.45,11.25,11.35,0.05,0.4425,3597262,40854894,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2516,新建,listed,15.65,15.65,15.3,15.55,-0.1,-0.639,222804,3464695,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2520,冠德,listed,42.65,42.75,42.05,42.05,-0.55,-1.2911,2947303,124376152,2725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2524,京城,listed,41.85,42.8,41.5,42.5,0.65,1.5532,107194,4527710,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2527,宏璟,listed,26.85,27.2,26.65,26.95,0.1,0.3724,118756,3201125,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2528,皇普,listed,27.2,27.65,27.1,27.45,0.1,0.3656,373684,10239251,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2530,華建,listed,28.05,28.05,27.5,27.75,-0.35,-1.2456,790530,21948561,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2534,宏盛,listed,23.3,24.1,23.3,24.0,0.6,2.5641,668759,15926360,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2535,達欣工,listed,60.5,60.6,58.3,59.7,-2.5,-4.0193,1224003,72904281,2997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2536,宏普,listed,27.25,27.7,27.25,27.55,0.3,1.1009,146550,4035024,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2537,聯上發,listed,11.0,11.2,11.0,11.1,0.1,0.9091,1072989,11947575,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2538,基泰,listed,12.4,12.45,12.35,12.4,0.0,0.0,158532,1965278,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2539,櫻花建,listed,67.4,68.8,66.6,67.7,0.9,1.3473,1148758,77937523,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2540,愛山林,listed,79.0,80.6,77.6,80.0,0.5,0.6289,1142720,90676322,2451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2542,興富發,listed,42.0,42.5,41.9,42.2,0.2,0.4762,2795173,118148511,1635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2543,皇昌,listed,73.2,73.3,72.0,72.4,-0.6,-0.8219,1091000,79005940,1478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2545,皇翔,listed,39.95,40.65,39.9,40.15,0.25,0.6266,462606,18640343,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2546,根基,listed,79.5,81.0,79.5,80.4,1.2,1.5152,152848,12283693,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2547,日勝生,listed,11.4,11.4,11.25,11.35,0.0,0.0,1184042,13426491,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2548,華固,listed,96.5,100.0,96.4,98.5,2.5,2.6042,1422172,139707108,1293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2597,潤弘,listed,170.0,170.0,166.0,169.0,-1.0,-0.5882,533754,89654799,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2601,益航,listed,5.93,6.06,5.93,6.0,0.08,1.3514,1496656,9010483,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2603,長榮,listed,197.0,197.5,196.0,196.0,0.0,0.0,6029003,1183562416,7634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2605,新興,listed,22.0,22.15,21.9,22.05,0.05,0.2273,1206299,26562739,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2606,裕民,listed,52.2,52.3,51.7,52.0,0.1,0.1927,1646501,85602461,1158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2607,榮運,listed,37.3,37.45,36.9,37.0,-0.35,-0.9371,2054601,76399222,2322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2608,嘉里大榮,listed,33.85,33.9,33.65,33.85,0.15,0.4451,67548,2281364,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2609,陽明,listed,60.9,61.4,60.6,60.6,-0.1,-0.1647,8914884,542492443,7062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2610,華航,listed,20.8,21.1,20.8,21.05,0.25,1.2019,17406568,365605860,6412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2611,志信,listed,16.4,16.55,16.4,16.55,0.15,0.9146,218634,3603185,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2612,中航,listed,47.35,48.0,47.1,47.5,0.55,1.1715,481333,22875991,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2613,中櫃,listed,27.05,27.3,27.0,27.0,0.0,0.0,187089,5074889,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2614,東森,listed,15.75,15.9,15.7,15.75,0.0,0.0,188013,2966885,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2615,萬海,listed,89.2,89.4,87.4,87.8,-1.0,-1.1261,6334241,559894223,5966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2616,山隆,listed,14.25,14.4,14.25,14.4,0.15,1.0526,80655,1156542,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2617,台航,listed,27.05,27.15,26.9,27.0,0.05,0.1855,308924,8346042,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2618,長榮航,listed,38.3,38.8,38.3,38.6,0.4,1.0471,22128807,854497665,8395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2630,亞航,listed,47.1,47.9,45.95,46.2,-0.5,-1.0707,30429947,1426397168,17751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2633,台灣高鐵,listed,27.6,27.8,27.55,27.8,0.2,0.7246,2480423,68735057,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2634,漢翔,listed,44.45,47.7,44.3,46.8,2.3,5.1685,36864002,1716561488,21667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2636,台驊控股,listed,71.3,71.6,71.0,71.6,0.4,0.5618,159484,11393702,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2637,慧洋-KY,listed,58.8,59.2,58.5,58.5,0.1,0.1712,1399188,82311180,1067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2642,宅配通,listed,25.7,25.75,25.55,25.6,-0.1,-0.3891,63813,1637011,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2645,長榮航太,listed,146.0,157.5,141.0,157.5,14.0,9.7561,34488370,5221437637,22972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2646,星宇航空,listed,25.8,26.0,25.8,25.9,0.1,0.3876,2052364,53113019,1467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2701,萬企,listed,11.25,11.3,11.25,11.25,0.0,0.0,41764,470820,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2702,華園,listed,12.95,13.15,12.95,13.0,0.05,0.3861,45772,596743,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2704,國賓,listed,43.35,43.5,42.6,43.1,-0.25,-0.5767,27189,1175791,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2705,六福,listed,16.9,17.0,16.9,16.95,0.05,0.2959,48547,822450,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2706,第一店,listed,13.4,13.4,13.35,13.35,0.0,0.0,59248,791130,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2707,晶華,listed,192.0,193.0,192.0,193.0,1.0,0.5208,34378,6616738,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2712,遠雄來,listed,19.6,19.85,19.55,19.85,-0.05,-0.2513,6050,118683,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2722,夏都,listed,30.2,30.25,29.6,29.7,0.1,0.3378,41170,1229347,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2723,美食-KY,listed,80.9,81.2,80.7,80.8,-0.3,-0.3699,166016,13436832,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2727,王品,listed,234.5,234.5,231.5,232.5,-0.5,-0.2146,169908,39578046,1277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2731,雄獅,listed,154.5,156.5,153.5,155.0,0.5,0.3236,1042806,161784623,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2739,寒舍,listed,38.95,39.0,38.15,38.2,-0.6,-1.5464,108110,4167167,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2748,雲品,listed,51.1,51.4,50.5,51.3,0.5,0.9843,149953,7671696,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2753,八方雲集,listed,188.5,189.0,186.0,187.5,-1.0,-0.5305,252836,47345616,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2762,世界健身-KY,listed,75.0,75.1,74.5,74.7,-0.1,-0.1337,47487,3555303,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2801,彰銀,listed,19.15,19.4,19.15,19.35,0.15,0.7812,18184599,350498121,3483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2809,京城銀,listed,55.7,56.3,55.7,56.1,0.4,0.7181,2554106,143193992,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2812,台中銀,listed,23.75,24.05,23.75,23.85,0.2,0.8457,12591181,300879664,5800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2816,旺旺保,listed,25.85,26.45,25.85,26.1,0.25,0.9671,106915,2792015,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2820,華票,listed,15.4,15.45,15.35,15.4,0.0,0.0,713486,10987456,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2832,台產,listed,30.8,31.5,30.8,31.45,0.6,1.9449,463114,14505201,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2834,臺企銀,listed,15.5,15.55,15.35,15.35,-0.1,-0.6472,22241676,343538931,6395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2836,高雄銀,listed,11.8,11.95,11.75,11.9,0.1,0.8475,1690121,20077463,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2836A,高雄銀甲特,listed,22.85,22.9,22.85,22.9,0.05,0.2188,14000,320100,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,2838,聯邦銀,listed,16.95,17.3,16.95,17.3,0.4,2.3669,2030465,34942521,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2838A,聯邦銀甲特,listed,53.9,53.9,53.8,53.9,-0.1,-0.1852,84000,4526400,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,2845,遠東銀,listed,13.75,14.0,13.75,13.85,0.1,0.7273,12123938,168196893,2309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2849,安泰銀,listed,13.4,13.4,13.35,13.35,-0.05,-0.3731,52795,705845,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2850,新產,listed,98.3,99.2,98.0,98.5,0.4,0.4077,407716,40245237,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2851,中再保,listed,23.4,23.85,23.4,23.8,0.35,1.4925,1844377,43733412,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2852,第一保,listed,25.05,25.65,25.05,25.55,0.5,1.996,532147,13500487,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2855,統一證,listed,19.25,19.55,19.25,19.5,0.25,1.2987,1443418,28021241,693,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-06,2867,三商壽,listed,5.29,5.42,5.29,5.4,0.1,1.8868,6918622,37148840,2017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2880,華南金,listed,29.55,30.0,29.5,29.85,0.3,1.0152,17145183,511804318,6990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2881,富邦金,listed,84.0,84.6,83.5,84.4,0.4,0.4762,13996890,1179139699,7549,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-06,2881A,富邦特,listed,62.8,63.1,62.6,63.1,0.1,0.1587,10169,638911,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,2881B,富邦金乙特,listed,61.4,61.5,61.0,61.3,-0.2,-0.3252,302259,18507809,66,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,2881C,富邦金丙特,listed,53.1,53.1,53.0,53.1,0.0,0.0,21660,1149514,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,2882,國泰金,listed,62.7,63.0,62.4,62.7,-0.1,-0.1592,18520498,1163225701,6294,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-06,2882A,國泰特,listed,60.8,60.9,60.8,60.8,-0.1,-0.1642,101745,6189821,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,2882B,國泰金乙特,listed,60.0,60.3,60.0,60.3,0.0,0.0,67170,4037908,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,2883,凱基金,listed,15.4,15.55,15.35,15.5,0.1,0.6494,25163437,389090882,4967,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-06,2883B,凱基金乙特,listed,7.71,7.77,7.71,7.73,0.02,0.2594,1582536,12231252,213,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,2884,玉山金,listed,32.65,32.9,32.55,32.9,0.25,0.7657,29116835,954967228,13688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2885,元大金,listed,32.4,32.8,32.35,32.7,0.3,0.9259,23766830,776381551,6943,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-06,2886,兆豐金,listed,42.85,43.0,42.75,43.0,0.15,0.3501,24483927,1051610763,10420,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-06,2887,台新新光金,listed,16.65,16.75,16.6,16.7,0.05,0.3003,54586138,910659412,10986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2887E,台新新光戊特一,listed,48.6,48.6,48.4,48.45,-0.2,-0.4111,191333,9277028,122,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,2887F,台新新光戊特二,listed,43.3,44.8,43.25,44.0,0.7,1.6166,332251,14383782,59,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,2887G,台新新光庚特一,listed,36.0,36.05,36.0,36.05,0.1,0.2782,38491,1384799,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,2887H,台新新光庚特二,listed,36.05,36.15,36.0,36.15,0.25,0.6964,49283,1778414,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,2887I,台新新光辛特,listed,9.15,9.17,9.13,9.16,0.03,0.3286,34777670,318192650,2822,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,2887Z1,台新新光己特,listed,15.35,15.4,15.35,15.4,0.05,0.3257,127854,1967501,66,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,2889,國票金,listed,14.75,15.0,14.7,14.85,0.15,1.0204,6014589,89346435,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2890,永豐金,listed,25.8,26.3,25.75,26.15,0.35,1.3566,29344074,767196672,9612,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-06,2891,中信金,listed,42.6,43.0,42.55,42.9,0.3,0.7042,22437638,961087282,9735,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-06,2891B,中信金乙特,listed,63.0,63.1,62.8,63.1,0.0,0.0,20645,1297770,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,2891C,中信金丙特,listed,59.9,60.0,59.9,60.0,0.0,0.0,27489,1647589,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,2892,第一金,listed,30.5,30.8,30.5,30.75,0.25,0.8197,34479818,1058392128,9197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2897,王道銀行,listed,9.12,9.16,9.12,9.14,0.02,0.2193,2243352,20501576,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2897B,王道銀乙特,listed,11.95,12.0,11.95,12.0,0.0,0.0,663311,7957002,72,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,2901,欣欣,listed,25.9,26.15,25.8,25.9,0.25,0.9747,4770,123695,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2903,遠百,listed,21.5,21.65,21.45,21.6,0.1,0.4651,974392,21032176,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2904,匯僑,listed,17.45,17.6,17.45,17.6,0.15,0.8596,27289,477614,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2905,三商,listed,12.2,12.3,12.1,12.15,0.05,0.4132,344222,4188496,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2906,高林,listed,15.05,15.15,15.0,15.15,0.15,1.0,39579,596614,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2908,特力,listed,20.25,20.5,20.25,20.4,0.1,0.4926,700610,14280366,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2910,統領,listed,21.2,21.2,21.0,21.05,0.0,0.0,9011,189582,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2911,麗嬰房,listed,4.8,4.99,4.75,4.81,0.01,0.2083,77999,372423,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2912,統一超,listed,259.0,259.0,257.0,258.0,-2.0,-0.7692,1052701,271642698,2008,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-06,2913,農林,listed,14.7,14.95,14.7,14.8,0.1,0.6803,894513,13271615,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2915,潤泰全,listed,53.7,54.5,53.7,54.3,0.6,1.1173,1103877,59853948,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2923,鼎固-KY,listed,22.85,22.9,22.7,22.9,0.05,0.2188,49351,1126042,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2929,淘帝-KY,listed,10.0,10.05,9.91,9.91,-0.09,-0.9,228309,2277948,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2939,永邑-KY,listed,27.5,27.8,27.5,27.8,0.0,0.0,5000,138700,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2945,三商家購,listed,37.65,38.0,37.65,38.0,0.35,0.9296,11111,420973,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-06,3002,歐格,listed,14.0,14.0,13.85,13.95,0.05,0.3597,137900,1922168,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3003,健和興,listed,53.5,53.6,52.4,52.4,-0.7,-1.3183,176802,9351271,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3004,豐達科,listed,125.0,132.5,124.0,130.0,5.0,4.0,1453546,188044116,1353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3005,神基,listed,122.0,123.0,120.0,120.5,-1.5,-1.2295,2837105,344430584,2575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3006,晶豪科,listed,50.8,51.2,50.2,50.5,-0.2,-0.3945,1140043,57901147,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3008,大立光,listed,2420.0,2445.0,2385.0,2385.0,-35.0,-1.4463,344923,828494295,2490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3010,華立,listed,102.5,108.0,102.5,106.5,6.5,6.5,8061280,851752625,8653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3011,今皓,listed,15.5,15.65,14.85,15.25,-0.25,-1.6129,1771094,27025594,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3013,晟銘電,listed,126.0,128.0,123.5,123.5,-3.5,-2.7559,5581911,697531699,5164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3014,聯陽,listed,135.0,136.5,135.0,136.0,0.0,0.0,359997,48884768,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3015,全漢,listed,57.0,58.0,55.4,55.5,-1.9,-3.3101,1120411,62886660,1342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3016,嘉晶,listed,34.3,34.5,33.9,34.05,-0.3,-0.8734,344407,11760301,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3017,奇鋐,listed,989.0,1005.0,986.0,1005.0,28.0,2.8659,8641733,8622217446,13202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3018,隆銘綠能,listed,14.6,15.15,14.6,15.15,0.55,3.7671,52270,786382,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3019,亞光,listed,155.0,155.5,151.0,152.5,-1.5,-0.974,17031706,2602570375,13816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3021,鴻名,listed,19.0,19.15,18.7,18.85,0.0,0.0,158129,2990252,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3022,威強電,listed,78.3,78.5,77.5,77.5,-0.8,-1.0217,486105,37817217,1541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3023,信邦,listed,242.0,246.5,241.5,245.5,2.5,1.0288,759815,186002368,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3024,憶聲,listed,13.1,13.55,13.1,13.5,0.35,2.6616,783035,10477820,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3025,星通,listed,51.3,51.4,50.8,51.0,0.1,0.1965,209530,10702970,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3026,禾伸堂,listed,80.5,81.0,80.5,80.8,0.1,0.1239,121469,9810253,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
